0.8,0.46365,1.90208,0.462466,1.81523,1.54785,2.62822,1.16315,2.64533,0.000632469,0.000614579,-10.468,-10.5362,0.0496826,0.763875,0.374064,10,1
0.85,0.535508,0.951781,0.530095,0.870647,1.67927,2.62825,1.29542,2.64536,-11.7822,-11.8589,-11.7822,-11.8589,0.0642467,0.763875,0.374064,10,1
0.9,0.569947,0.414576,0.560893,0.351227,1.79595,2.03914,1.41286,2.05241,-12.3599,-12.4404,-12.3599,-12.4404,0.0714807,0.763875,0.374064,10,1
0.95,0.57688,-0.139493,0.565242,-0.17864,1.88246,1.42114,1.49993,1.43039,-12.607,-12.6891,-12.607,-12.6891,0.0727581,0.763875,0.374064,10,1
1,0.556483,-0.669543,0.543585,-0.680405,1.93776,0.790795,1.55559,0.795941,-12.5296,-12.6112,-12.5296,-12.6112,0.0680452,0.763875,0.374064,10,1
1.05,0.510959,-1.13619,0.498258,-1.11746,1.96163,0.164315,1.57962,0.165382,-12.1419,-12.221,-12.1419,-12.221,0.0582108,0.763875,0.374064,10,1
1.1,0.444355,-1.50561,0.433299,-1.45902,1.95467,-0.442781,1.57261,-0.445666,-11.4652,-11.5398,-11.4652,-11.5398,0.0449573,0.763875,0.374064,10,1
1.15,0.362187,-1.75338,0.354064,-1.68361,1.9182,-1.01604,1.53591,-1.02266,-10.5272,-10.5958,-10.5272,-10.5958,0.0305972,0.763875,0.374064,10,1
1.2,0.270903,-1.86727,0.266699,-1.78157,1.85424,-1.5424,1.47153,-1.55245,-9.36126,-9.4222,-9.36126,-9.4222,0.0175632,0.763875,0.374064,10,1
1.25,0.177226,-1.84844,0.17752,-1.75575,1.76542,-2.01046,1.38213,-2.02356,-8.00498,-8.05709,-8.00498,-8.05709,0.00775204,0.763875,0.374064,10,1
1.3,0.0875081,-1.71057,0.0924082,-1.62052,1.65489,-2.41071,1.27088,-2.42641,-6.49944,-6.54174,-6.49944,-6.54174,0.00201109,0.763875,0.374064,10,1
1.35,0.00715352,-1.4773,0.0162928,-1.39915,1.52623,-2.73569,1.14138,-2.7535,-4.88786,-4.91968,-4.88786,-4.91968,3.94188e-05,0.763875,0.374064,10,1
1.4,-0.0597906,-1.17878,-0.0472139,-1.12052,1.38334,-2.98008,0.997557,-2.99948,-3.21453,-3.23545,-3.21453,-3.23545,0.000721927,0.763875,0.374064,10,1
1.45,-0.110873,-0.848113,-0.0960141,-0.815771,1.23031,-3.14081,0.843539,-3.16125,-1.52358,-1.53349,-1.52358,-1.53349,0.00266871,0.763875,0.374064,10,1
1.5,-0.145309,-0.518285,-0.129564,-0.515463,1.07137,-3.21698,0.683559,-3.23793,0.142045,0.142976,0.142045,0.142976,0.00468921,0.763875,0.374064,10,1
1.55,-0.163904,-0.219555,-0.148783,-0.247109,0.910697,-3.20988,0.521841,-3.23078,1.74166,1.753,1.74166,1.753,0.00605116,0.763875,0.374064,10,1
1.6,-0.168863,0.0227694,-0.155845,-0.0331289,0.75238,-3.1228,0.362494,-3.14313,3.23775,3.25883,3.23775,3.25883,0.00651643,0.763875,0.374064,10,1
1.65,-0.163491,0.190319,-0.153884,0.1109,0.600287,-2.96091,0.209411,-2.98019,4.59679,4.62672,4.59679,4.62672,0.00622356,0.763875,0.374064,10,1
1.7,-0.151805,0.273271,-0.146613,0.177575,0.457988,-2.73107,0.0661845,-2.74885,5.78994,5.82764,5.78994,5.82764,0.00550424,0.763875,0.374064,10,1
1.75,-0.138078,0.27131,-0.137893,0.168336,0.328671,-2.44158,-0.0639735,-2.45747,6.79361,6.83784,6.79361,6.83784,0.00471096,0.763875,0.374064,10,1
1.8,-0.126358,0.193647,-0.131299,0.0932539,0.215085,-2.10189,-0.1783,-2.11558,7.5898,7.63921,7.5898,7.63921,0.0041113,0.763875,0.374064,10,1
1.85,-0.120015,0.0579592,-0.129709,-0.0301323,0.119477,-1.72241,-0.27453,-1.73362,8.16638,8.21955,8.16638,8.21955,0.00386775,0.763875,0.374064,10,1
1.9,-0.121369,-0.111622,-0.134976,-0.17881,0.0435648,-1.31409,-0.350936,-1.32264,8.51718,8.57264,8.51718,8.57264,0.0040798,0.763875,0.374064,10,1
1.95,-0.131424,-0.287216,-0.147725,-0.326877,-0.011493,-0.888227,-0.406352,-0.894008,8.6419,8.69817,8.6419,8.69817,0.00483589,0.763875,0.374064,10,1
2,-0.149764,-0.440274,-0.167271,-0.448438,-0.045102,-0.456132,-0.44018,-0.4591,8.5459,8.60154,8.5459,8.60154,0.00622366,0.763875,0.374064,10,1
2.05,-0.174596,-0.544748,-0.191699,-0.520533,-0.0572262,-0.0288367,-0.452383,-0.0290228,8.23985,8.29349,8.23985,8.29349,0.00827746,0.763875,0.374064,10,1
2.1,-0.202952,-0.580051,-0.218076,-0.525788,-0.0483682,0.383156,-0.443467,0.385652,7.73927,7.78966,7.73927,7.78966,0.010887,0.763875,0.374064,10,1
2.15,-0.231023,-0.533459,-0.242787,-0.454466,-0.0195364,0.770119,-0.414448,0.775135,7.06399,7.10998,7.06399,7.10998,0.013724,0.763875,0.374064,10,1
2.2,-0.254593,-0.401593,-0.261947,-0.305603,0.0277996,1.12332,-0.366803,1.13063,6.23743,6.27804,6.23743,6.27804,0.0162465,0.763875,0.374064,10,1
2.25,-0.269523,-0.190753,-0.271844,-0.0870678,0.0917623,1.43519,-0.302424,1.44454,5.28593,5.32034,5.28593,5.32034,0.0178032,0.763875,0.374064,10,1
2.3,-0.272216,0.0839013,-0.269365,0.185389,0.170129,1.69949,-0.223547,1.71055,4.23797,4.26555,4.23797,4.26555,0.0178171,0.763875,0.374064,10,1
2.35,-0.260017,0.400066,-0.252346,0.489829,0.260401,1.91139,-0.132687,1.92383,3.12335,3.14368,3.12335,3.14368,0.0159909,0.763875,0.374064,10,1
2.4,-0.231522,0.730514,-0.21983,0.800249,0.359875,2.06755,-0.0325663,2.08101,1.97245,1.98529,1.97245,1.98529,0.0124762,0.763875,0.374064,10,1
2.45,-0.186759,1.04553,-0.172218,1.08886,0.465718,2.16618,0.073966,2.18028,0.815394,0.820698,0.815394,0.820698,0.0079492,0.763875,0.374064,10,1
2.5,-0.127255,1.31541,-0.111292,1.32843,0.575046,2.20694,0.184006,2.22131,-0.318656,-0.320735,-0.318656,-0.320735,0.00354141,0.763875,0.374064,10,1
2.55,-0.0559656,1.51303,-0.0401352,1.49473,0.684995,2.19101,0.294671,2.20528,-1.40221,-1.41135,-1.40221,-1.41135,0.000590059,0.763875,0.374064,10,1
2.6,0.0229145,1.61649,0.0370839,1.56888,0.792792,2.1209,0.40317,2.13471,-2.41008,-2.42577,-2.41008,-2.42577,0.000236519,0.763875,0.374064,10,1
2.65,0.104278,1.61151,0.115432,1.5395,0.895825,2.0004,0.506873,2.01342,-3.3199,-3.34152,-3.3199,-3.34152,0.00300065,0.763875,0.374064,10,1
2.7,0.182537,1.49333,0.18963,1.40425,0.991695,1.8344,0.603368,1.84634,-4.11261,-4.13938,-4.11261,-4.13938,0.00852621,0.763875,0.374064,10,1
2.75,0.252124,1.26757,0.254523,1.17039,1.07827,1.62877,0.690511,1.63938,-4.77277,-4.80384,-4.77277,-4.80384,0.0156405,0.763875,0.374064,10,1
2.8,0.308011,0.949851,0.305551,0.854232,1.15375,1.39013,0.766475,1.39918,-5.28886,-5.32329,-5.28886,-5.32329,0.0227089,0.763875,0.374064,10,1
2.85,0.346171,0.564281,0.339167,0.47961,1.21664,1.12569,0.82978,1.13302,-5.65337,-5.69018,-5.65337,-5.69018,0.0281145,0.763875,0.374064,10,1
2.9,0.363947,0.1411,0.353159,0.0756268,1.26586,0.843022,0.879318,0.84851,-5.86288,-5.90105,-5.86288,-5.90105,0.0306703,0.763875,0.374064,10,1
2.95,0.360293,-0.286045,0.34685,-0.325921,1.30068,0.549878,0.914367,0.553457,-5.91796,-5.95649,-5.91796,-5.95649,0.0298637,0.763875,0.374064,10,1
3,0.335868,-0.682996,0.32116,-0.693299,1.32078,0.25398,0.934594,0.255633,-5.82303,-5.86094,-5.82303,-5.86094,0.025933,0.763875,0.374064,10,1
3.05,0.292993,-1.01804,0.278539,-0.997631,1.3262,-0.0371711,0.94005,-0.0374142,-5.58608,-5.62245,-5.58608,-5.62245,0.0197994,0.763875,0.374064,10,1
3.1,0.23545,-1.26485,0.222751,-1.21563,1.31736,-0.316475,0.931151,-0.318537,-5.21836,-5.25234,-5.21836,-5.25234,0.0128523,0.763875,0.374064,10,1
3.15,0.168148,-1.40517,0.158534,-1.33196,1.29501,-0.577393,0.908659,-0.581153,-4.73398,-4.7648,-4.73398,-4.7648,0.00659027,0.763875,0.374064,10,1
3.2,0.0966626,-1.4308,0.0911589,-1.34094,1.26022,-0.814092,0.873645,-0.819393,-4.14941,-4.17642,-4.14941,-4.17642,0.00219142,0.763875,0.374064,10,1
3.25,0.0267092,-1.34446,0.0259281,-1.24697,1.21433,-1.02156,0.827455,-1.02821,-3.48302,-3.5057,-3.48302,-3.5057,0.000172473,0.763875,0.374064,10,1
3.3,-0.0363975,-1.15929,-0.0323176,-1.06392,1.1589,-1.19571,0.771662,-1.2035,-2.75455,-2.77248,-2.75455,-2.77248,0.00029485,0.763875,0.374064,10,1
3.35,-0.0882246,-0.89706,-0.0796302,-0.813295,1.09567,-1.33344,0.708021,-1.34212,-1.98454,-1.99745,-1.98454,-1.99745,0.00175439,0.763875,0.374064,10,1
3.4,-0.125594,-0.585708,-0.113279,-0.521836,1.02652,-1.43267,0.638419,-1.442,-1.19378,-1.20155,-1.19378,-1.20155,0.00354458,0.763875,0.374064,10,1
3.45,-0.146817,-0.256451,-0.131945,-0.218846,0.953394,-1.49236,0.564817,-1.50207,-0.402837,-0.405457,-0.402837,-0.405457,0.00481988,0.763875,0.374064,10,1
3.5,-0.151792,0.0590232,-0.135785,0.066456,0.878273,-1.5125,0.489206,-1.52235,0.368519,0.370921,0.368519,0.370921,0.00512867,0.763875,0.374064,10,1
3.55,-0.141954,0.331272,-0.12636,0.307473,0.803108,-1.49407,0.413553,-1.5038,1.10174,1.10891,1.10174,1.10891,0.00446984,0.763875,0.374064,10,1
3.6,-0.120103,0.535679,-0.106446,0.4826,0.729782,-1.43899,0.339749,-1.44835,1.77991,1.7915,1.77991,1.7915,0.0031929,0.763875,0.374064,10,1
3.65,-0.0900965,0.654787,-0.0797309,0.577285,0.660057,-1.34999,0.26957,-1.35878,2.38816,2.40371,2.38816,2.40371,0.00179775,0.763875,0.374064,10,1
3.7,-0.0564495,0.68011,-0.0504216,0.585519,0.595543,-1.23058,0.204636,-1.23859,2.9139,2.93287,2.9139,2.93287,0.00071257,0.763875,0.374064,10,1
3.75,-0.0238545,0.613058,-0.022797,0.51046,0.537656,-1.08489,0.146372,-1.09195,3.34707,3.36886,3.34707,3.36886,0.000135524,0.763875,0.374064,10,1
3.8,0.00331125,0.464739,-0.00075557,0.364032,0.487596,-0.917534,0.0959859,-0.923507,3.68032,3.70428,3.68032,3.70428,1.43614e-06,0.763875,0.374064,10,1
3.85,0.0214427,0.254648,0.0125919,0.165548,0.446319,-0.733518,0.0544409,-0.738293,3.90907,3.93452,3.90907,3.93452,7.69769e-05,0.763875,0.374064,10,1
3.9,0.0280742,0.00848953,0.0152411,-0.0604093,0.41453,-0.538065,0.0224444,-0.541567,4.03151,4.05776,4.03151,4.05776,0.000127028,0.763875,0.374064,10,1
3.95,0.0221244,-0.244513,0.00649573,-0.286531,0.392666,-0.336489,0.000438295,-0.338679,4.04857,4.07493,4.04857,4.07493,6.6191e-05,0.763875,0.374064,10,1
4,0.00400049,-0.474519,-0.0129647,-0.48552,0.380902,-0.13406,-0.011402,-0.134932,3.96378,3.98959,3.96378,3.98959,2.29185e-05,0.763875,0.374064,10,1
4.05,-0.0244453,-0.654015,-0.0411539,-0.632823,0.379154,0.0641288,-0.0131616,0.0645471,3.78308,3.80771,3.78308,3.80771,0.00028516,0.763875,0.374064,10,1
4.1,-0.0601025,-0.76061,-0.0749808,-0.709182,0.387089,0.253283,-0.00517463,0.254932,3.51457,3.53745,3.51457,3.53745,0.00114796,0.763875,0.374064,10,1
4.15,-0.0989218,-0.779467,-0.11057,-0.702743,0.404147,0.429011,0.0119938,0.431805,3.16827,3.18889,3.16827,3.18889,0.00273042,0.763875,0.374064,10,1
4.2,-0.136338,-0.704994,-0.143668,-0.610412,0.429558,0.587425,0.0375702,0.59125,2.75575,2.77369,2.75575,2.77369,0.00485218,0.763875,0.374064,10,1
4.25,-0.167756,-0.541502,-0.170099,-0.438219,0.462374,0.725212,0.0705998,0.729934,2.2898,2.30471,2.2898,2.30471,0.00703858,0.763875,0.374064,10,1
4.3,-0.189032,-0.302689,-0.186199,-0.200628,0.501496,0.839702,0.109977,0.845169,1.78408,1.79569,1.78408,1.79569,0.00866286,0.763875,0.374064,10,1
4.35,-0.196914,-0.0100992,-0.189213,0.0810278,0.545712,0.928906,0.15448,0.934954,1.25273,1.26088,1.25273,1.26088,0.00917007,0.763875,0.374064,10,1
4.4,-0.189378,0.309107,-0.177575,0.380693,0.593723,0.991542,0.202804,0.997998,0.709977,0.714597,0.709977,0.714597,0.00829726,0.763875,0.374064,10,1
4.45,-0.165842,0.624726,-0.151093,0.670027,0.644187,1.02704,0.253597,1.03373,0.169832,0.170936,0.169832,0.170936,0.00621422,0.763875,0.374064,10,1
4.5,-0.127256,0.906223,-0.110993,0.920959,0.695752,1.03553,0.305497,1.04227,-0.354303,-0.356612,-0.354303,-0.356612,0.00353326,0.763875,0.374064,10,1
4.55,-0.0760479,1.12549,-0.0598472,1.10828,0.747085,1.01782,0.357165,1.02444,-0.849925,-0.855461,-0.849925,-0.855461,0.00116417,0.763875,0.374064,10,1
4.6,-0.0159327,1.25957,-0.00136092,1.21213,0.796914,0.975321,0.407318,0.981671,-1.30571,-1.31422,-1.30571,-1.31422,3.18341e-05,0.763875,0.374064,10,1
4.65,0.0484085,1.29312,0.0599462,1.22018,0.844048,0.910036,0.454759,0.91596,-1.71177,-1.72291,-1.71177,-1.72291,0.000738433,0.763875,0.374064,10,1
4.7,0.111758,1.22025,0.119159,1.12907,0.88741,0.824447,0.498403,0.829814,-2.0598,-2.07321,-2.0598,-2.07321,0.00330803,0.763875,0.374064,10,1
4.75,0.168861,1.04534,0.171433,0.944945,0.926057,0.721457,0.537303,0.726154,-2.34329,-2.35854,-2.34329,-2.35854,0.00713969,0.763875,0.374064,10,1
4.8,0.21493,0.782548,0.212458,0.682807,0.959201,0.604293,0.570662,0.608227,-2.55756,-2.57421,-2.55756,-2.57421,0.011199,0.763875,0.374064,10,1
4.85,0.246102,0.454334,0.238863,0.364939,0.986219,0.476415,0.597856,0.479516,-2.69986,-2.71744,-2.69986,-2.71744,0.0143592,0.763875,0.374064,10,1
4.9,0.259797,0.0891189,0.248531,0.0186984,1.00666,0.341422,0.618435,0.343644,-2.76932,-2.78735,-2.76932,-2.78735,0.0157497,0.763875,0.374064,10,1
4.95,0.254951,-0.281362,0.240785,-0.326005,1.02027,0.202956,0.632133,0.204277,-2.76695,-2.78497,-2.76695,-2.78497,0.0149999,0.763875,0.374064,10,1
5,0.232111,-0.624846,0.216454,-0.639334,1.02696,0.0646082,0.638865,0.0650283,-2.6955,-2.71304,-2.6955,-2.71304,0.012332,0.763875,0.374064,10,1
