0.95,-0.158589,-0.0710068,0.430688,0.511696,-0.111246,-0.0727534,0.388778,0.126045,1.80837,-3.13299,1.80837,-3.13299,0.0255784,0.0623162,0.088083,10,1
1,-0.156582,0.150631,0.439008,-0.18139,-0.112623,0.0176652,0.391164,-0.0306048,1.73172,-3.0002,1.73172,-3.0002,0.0263691,0.0623162,0.088083,10,1
1.05,-0.143677,0.361351,0.412676,-0.863716,-0.109575,0.104251,0.385883,-0.180615,1.61466,-2.79739,1.61466,-2.79739,0.0232536,0.0623162,0.088083,10,1
1.1,-0.120892,0.542613,0.353744,-1.47518,-0.102344,0.184984,0.373356,-0.320485,1.46162,-2.53225,1.46162,-2.53225,0.0171223,0.0623162,0.088083,10,1
1.15,-0.0901145,0.678477,0.267176,-1.96009,-0.0912677,0.258065,0.354166,-0.447097,1.27777,-2.21374,1.27777,-2.21374,0.00980891,0.0623162,0.088083,10,1
1.2,-0.0539293,0.757137,0.160506,-2.27232,-0.0767672,0.321954,0.329044,-0.557784,1.06888,-1.85183,1.06888,-1.85183,0.00355785,0.0623162,0.088083,10,1
1.25,-0.0153844,0.772097,0.0432103,-2.38132,-0.0593334,0.375398,0.29884,-0.650375,0.841098,-1.4572,0.841098,-1.4572,0.00026186,0.0623162,0.088083,10,1
1.3,0.0222954,0.722832,-0.0742055,-2.27713,-0.0395122,0.417453,0.2645,-0.723235,0.600831,-1.04094,0.600831,-1.04094,0.000746954,0.0623162,0.088083,10,1
1.35,0.0560107,0.614829,-0.1813,-1.97221,-0.0178885,0.447494,0.227037,-0.775282,0.354552,-0.614261,0.354552,-0.614261,0.00446515,0.0623162,0.088083,10,1
1.4,0.0830756,0.458999,-0.268773,-1.4991,0.00492941,0.465222,0.187505,-0.805995,0.108646,-0.188228,0.108646,-0.188228,0.00976765,0.0623162,0.088083,10,1
1.45,0.101463,0.270561,-0.32935,-0.905206,0.0283263,0.470654,0.14697,-0.815406,-0.130756,0.226533,-0.130756,0.226533,0.0145948,0.0623162,0.088083,10,1
1.5,0.109984,0.0675426,-0.358369,-0.246743,0.0516956,0.464116,0.106483,-0.80408,-0.35791,0.620078,-0.35791,0.620078,0.0172279,0.0623162,0.088083,10,1
1.55,0.108386,-0.13093,-0.354096,0.41627,0.074454,0.446221,0.0670543,-0.773076,-0.567599,0.983363,-0.567599,0.983363,0.0168184,0.0623162,0.088083,10,1
1.6,0.0973621,-0.306413,-0.317808,1.02393,0.0960555,0.417841,0.0296297,-0.723908,-0.755235,1.30844,-0.755235,1.30844,0.0135895,0.0623162,0.088083,10,1
1.65,0.0784762,-0.442868,-0.253696,1.52025,0.116004,0.380079,-0.00493014,-0.658486,-0.916953,1.58862,-0.916953,1.58862,0.00871197,0.0623162,0.088083,10,1
1.7,0.0540001,-0.528196,-0.168556,1.85799,0.133861,0.334232,-0.0358686,-0.579055,-1.04968,1.81857,-1.04968,1.81857,0.00388661,0.0623162,0.088083,10,1
1.75,0.0266871,-0.555422,-0.0712036,2.00442,0.149261,0.281747,-0.0625482,-0.488126,-1.15119,1.99444,-1.15119,1.99444,0.000719381,0.0623162,0.088083,10,1
1.8,-0.00050463,-0.523392,0.0283789,1.94644,0.161909,0.224188,-0.0844614,-0.388404,-1.22012,2.11385,-1.22012,2.11385,0.000100293,0.0623162,0.088083,10,1
1.85,-0.0247074,-0.436853,0.120104,1.69295,0.171593,0.163182,-0.101239,-0.282712,-1.25595,2.17594,-1.25595,2.17594,0.00186921,0.0623162,0.088083,10,1
1.9,-0.0434288,-0.30593,0.194855,1.2733,0.178183,0.100384,-0.112655,-0.173915,-1.25905,2.1813,-1.25905,2.1813,0.00494247,0.0623162,0.088083,10,1
1.95,-0.0547948,-0.145041,0.245396,0.732549,0.181628,0.0374317,-0.118624,-0.0648503,-1.23055,2.13192,-1.23055,2.13192,0.00782228,0.0623162,0.088083,10,1
2,-0.0577299,0.0285697,0.267015,0.125541,0.181961,-0.0240958,-0.119202,0.0417458,-1.17236,2.0311,-1.17236,2.0311,0.00922395,0.0623162,0.088083,10,1
2.05,-0.0520555,0.196539,0.257871,-0.488357,0.179291,-0.0827136,-0.114576,0.143301,-1.08704,1.88329,-1.08704,1.88329,0.00855932,0.0623162,0.088083,10,1
2.1,-0.0385022,0.341171,0.219118,-1.04957,0.173797,-0.137065,-0.105056,0.237465,-0.977739,1.69393,-0.977739,1.69393,0.00613385,0.0623162,0.088083,10,1
2.15,-0.0186319,0.447161,0.154806,-1.50245,0.165721,-0.185952,-0.0910658,0.322162,-0.848098,1.46933,-0.848098,1.46933,0.00302039,0.0623162,0.088083,10,1
2.2,0.00532052,0.503127,0.0715677,-1.80024,0.155363,-0.228357,-0.073121,0.395628,-0.702116,1.21641,-0.702116,1.21641,0.000640924,0.0623162,0.088083,10,1
2.25,0.0306744,0.50277,-0.0219675,-1.91073,0.143068,-0.263463,-0.0518191,0.456449,-0.544055,0.942573,-0.544055,0.942573,0.000177185,0.0623162,0.088083,10,1
2.3,0.0545765,0.445539,-0.116031,-1.82123,0.129215,-0.290666,-0.0278185,0.503577,-0.37832,0.655438,-0.37832,0.655438,0.00204255,0.0623162,0.088083,10,1
2.35,0.0742922,0.33669,-0.200761,-1.54068,0.114209,-0.309582,-0.00182031,0.536349,-0.209342,0.362684,-0.209342,0.362684,0.00567419,0.0623162,0.088083,10,1
2.4,0.0874845,0.186738,-0.267257,-1.0981,0.0984678,-0.320049,0.0254505,0.554483,-0.0414673,0.0718419,-0.0414673,0.0718419,0.00975824,0.0623162,0.088083,10,1
2.45,0.0924523,0.0103842,-0.308479,-0.537943,0.0824135,-0.322122,0.0532645,0.558075,0.121149,-0.20989,0.121149,-0.20989,0.0127669,0.0623162,0.088083,10,1
2.5,0.0883041,-0.174942,-0.319873,0.0856098,0.0664588,-0.316065,0.0809059,0.547581,0.274638,-0.475809,0.274638,-0.475809,0.0135514,0.0623162,0.088083,10,1
2.55,0.0750532,-0.350769,-0.299734,0.713663,0.0509989,-0.302333,0.10769,0.52379,0.415506,-0.719862,0.415506,-0.719862,0.0117714,0.0623162,0.088083,10,1
2.6,0.0536256,-0.499356,-0.249329,1.28673,0.0364016,-0.281558,0.13298,0.487797,0.540703,-0.936766,0.540703,-0.936766,0.00804641,0.0623162,0.088083,10,1
2.65,0.0257795,-0.605414,-0.172834,1.7488,0.0229996,-0.254522,0.156199,0.440959,0.647688,-1.12212,0.647688,-1.12212,0.00379125,0.0623162,0.088083,10,1
2.7,-0.00605619,-0.657642,-0.0770356,2.05225,0.0110831,-0.222138,0.176844,0.384853,0.734469,-1.27246,0.734469,-1.27246,0.00074303,0.0623162,0.088083,10,1
2.75,-0.0390131,-0.649902,0.0292294,2.16378,0.000894307,-0.185415,0.194496,0.32123,0.799633,-1.38536,0.799633,-1.38536,0.000295747,0.0623162,0.088083,10,1
2.8,-0.0700604,-0.581891,0.135931,2.06958,-0.00737688,-0.145433,0.208826,0.251962,0.842363,-1.45939,0.842363,-1.45939,0.0029021,0.0623162,0.088083,10,1
2.85,-0.0963006,-0.4592,0.232897,1.77784,-0.0135956,-0.103315,0.2196,0.178992,0.862432,-1.49416,0.862432,-1.49416,0.00784509,0.0623162,0.088083,10,1
2.9,-0.115253,-0.292751,0.310891,1.31724,-0.0176833,-0.0601932,0.226682,0.104284,0.860188,-1.49027,0.860188,-1.49027,0.0135094,0.0623162,0.088083,10,1
2.95,-0.125093,-0.0977116,0.362529,0.732255,-0.0196177,-0.0171838,0.230033,0.0297708,0.836522,-1.44927,0.836522,-1.44927,0.0180035,0.0623162,0.088083,10,1
3,-0.124834,0.107977,0.382924,0.0773755,-0.0194312,0.0246423,0.22971,-0.0426928,0.792832,-1.37358,0.792832,-1.37358,0.0198309,0.0623162,0.088083,10,1
3.05,-0.114417,0.305302,0.370056,-0.588096,-0.0172081,0.0642839,0.225858,-0.111372,0.730959,-1.26638,0.730959,-1.26638,0.0183734,0.0623162,0.088083,10,1
3.1,-0.0947252,0.47595,0.3249,-1.20407,-0.0130802,0.100832,0.218707,-0.174691,0.653132,-1.13155,0.653132,-1.13155,0.0140849,0.0623162,0.088083,10,1
3.15,-0.0675037,0.604045,0.25138,-1.71349,-0.00722217,0.133488,0.208558,-0.231268,0.561895,-0.973481,0.561895,-0.973481,0.00837534,0.0623162,0.088083,10,1
3.2,-0.0351972,0.677689,0.156101,-2.06709,0.000154618,0.161583,0.195778,-0.279942,0.460032,-0.797004,0.460032,-0.797004,0.00317995,0.0623162,0.088083,10,1
3.25,-0.000720159,0.690162,0.0478157,-2.22917,0.00880882,0.184585,0.180784,-0.319792,0.350489,-0.60722,0.350489,-0.60722,0.00028466,0.0623162,0.088083,10,1
3.3,0.0328222,0.640617,-0.0633956,-2.18309,0.0184762,0.202109,0.164036,-0.350153,0.236291,-0.409373,0.236291,-0.409373,0.000634041,0.0623162,0.088083,10,1
3.35,0.0624321,0.534166,-0.167167,-1.93426,0.028877,0.213924,0.146016,-0.370622,0.120468,-0.20871,0.120468,-0.20871,0.00394937,0.0623162,0.088083,10,1
3.4,0.0855066,0.38134,-0.253939,-1.50908,0.0397238,0.219947,0.127224,-0.381058,0.00597684,-0.0103549,0.00597684,-0.0103549,0.00886588,0.0623162,0.088083,10,1
3.45,0.100083,0.197016,-0.315914,-0.950598,0.0507286,0.220246,0.108158,-0.381575,-0.10437,0.180821,-0.10437,0.180821,0.0135067,0.0623162,0.088083,10,1
3.5,0.105021,-0.00105991,-0.347735,-0.312528,0.0616104,0.215028,0.0893057,-0.372534,-0.20797,0.360307,-0.20797,0.360307,0.0161932,0.0623162,0.088083,10,1
3.55,0.100105,-0.193962,-0.346888,0.346077,0.0721018,0.204629,0.0711294,-0.354519,-0.302486,0.524055,-0.302486,0.524055,0.016004,0.0623162,0.088083,10,1
3.6,0.0860575,-0.363369,-0.313852,0.965061,0.0819552,0.189505,0.0540585,-0.328316,-0.385895,0.668561,-0.385895,0.668561,0.0130398,0.0623162,0.088083,10,1
3.65,0.064465,-0.493295,-0.252065,1.48696,0.0909481,0.17021,0.0384784,-0.294888,-0.456529,0.790934,-0.456529,0.790934,0.00836938,0.0623162,0.088083,10,1
3.7,0.0376231,-0.571636,-0.167676,1.86155,0.0988879,0.147384,0.0247227,-0.255341,-0.513101,0.888945,-0.513101,0.888945,0.00366589,0.0623162,0.088083,10,1
3.75,0.00830891,-0.591381,-0.0690505,2.05148,0.105616,0.121728,0.0130668,-0.210894,-0.554724,0.961057,-0.554724,0.961057,0.000601951,0.0623162,0.088083,10,1
3.8,-0.0204929,-0.551316,0.0340209,2.03781,0.111009,0.0939923,0.00372339,-0.162841,-0.580918,1.00644,-0.580918,1.00644,0.000196338,0.0623162,0.088083,10,1
3.85,-0.0458856,-0.456144,0.131336,1.82331,0.114982,0.0649464,-0.00316063,-0.112519,-0.591607,1.02496,-0.591607,1.02496,0.00240427,0.0623162,0.088083,10,1
3.9,-0.0653461,-0.315971,0.213372,1.43196,0.11749,0.0353661,-0.00750541,-0.0612716,-0.587104,1.01716,-0.587104,1.01716,0.00616609,0.0623162,0.088083,10,1
3.95,-0.0769703,-0.145249,0.272254,0.904896,0.118524,0.00601087,-0.00929754,-0.0104138,-0.568093,0.984219,-0.568093,0.984219,0.00988143,0.0623162,0.088083,10,1
4,-0.079656,0.0386698,0.302476,0.294681,0.118115,-0.0223938,-0.00858796,0.0387972,-0.535593,0.927913,-0.535593,0.927913,0.0120578,0.0623162,0.088083,10,1
4.05,-0.0732055,0.217231,0.301326,-0.340228,0.116326,-0.0491734,-0.00548821,0.0851928,-0.490921,0.85052,-0.490921,0.85052,0.0118559,0.0623162,0.088083,10,1
4.1,-0.0583422,0.372454,0.269071,-0.939881,0.113253,-0.0737195,-0.000165417,0.127719,-0.435652,0.754766,-0.435652,0.754766,0.00936789,0.0623162,0.088083,10,1
4.15,-0.0366374,0.488666,0.20893,-1.44679,0.109023,-0.0955021,0.00716398,0.165457,-0.371564,0.643733,-0.371564,0.643733,0.00557834,0.0623162,0.088083,10,1
4.2,-0.0103555,0.554046,0.12684,-1.81048,0.103783,-0.11408,0.0162415,0.197644,-0.30059,0.520772,-0.30059,0.520772,0.00201355,0.0623162,0.088083,10,1
4.25,0.0177705,0.561832,0.0309719,-1.99311,0.0977035,-0.12911,0.0267747,0.223682,-0.224763,0.389401,-0.224763,0.389401,0.000158715,0.0623162,0.088083,10,1
4.3,0.0448117,0.511019,-0.0690432,-1.97493,0.090967,-0.140348,0.0384455,0.243152,-0.146161,0.253223,-0.146161,0.253223,0.000842621,0.0623162,0.088083,10,1
4.35,0.0679367,0.406473,-0.163118,-1.75766,0.0837669,-0.147656,0.0509197,0.255814,-0.0668516,0.11582,-0.0668516,0.11582,0.00387208,0.0623162,0.088083,10,1
4.4,0.0846946,0.258417,-0.241791,-1.36419,0.0763006,-0.150999,0.0638551,0.261605,0.0111547,-0.0193254,0.0111547,-0.0193254,0.00810982,0.0623162,0.088083,10,1
4.45,0.0932584,0.0813829,-0.297197,-0.834695,0.0687646,-0.150441,0.0769112,0.260638,0.0859568,-0.14892,0.0859568,-0.14892,0.0119504,0.0623162,0.088083,10,1
4.5,0.0926064,-0.107227,-0.323794,-0.221014,0.06135,-0.146143,0.0897569,0.253192,0.155805,-0.269931,0.155805,-0.269931,0.0139507,0.0623162,0.088083,10,1
4.55,0.0826235,-0.288828,-0.318808,0.418808,0.0542376,-0.138353,0.102079,0.239696,0.219139,-0.379657,0.219139,-0.379657,0.0133538,0.0623162,0.088083,10,1
4.6,0.0641164,-0.445422,-0.282431,1.0249,0.0475939,-0.127396,0.113589,0.220713,0.274619,-0.475776,0.274619,-0.475776,0.0103566,0.0623162,0.088083,10,1
4.65,0.0387408,-0.561335,-0.217812,1.53949,0.0415673,-0.113665,0.12403,0.196924,0.321153,-0.556397,0.321153,-0.556397,0.00606563,0.0623162,0.088083,10,1
4.7,0.0088449,-0.624762,-0.130843,1.9114,0.0362855,-0.0976073,0.133181,0.169104,0.357914,-0.620084,0.357914,-0.620084,0.00213803,0.0623162,0.088083,10,1
4.75,-0.0227561,-0.628986,-0.0296946,2.10171,0.0318526,-0.0797116,0.140861,0.1381,0.384348,-0.665881,0.384348,-0.665881,0.000174212,0.0623162,0.088083,10,1
4.8,-0.0530543,-0.573082,0.0759414,2.08934,0.0283474,-0.0604942,0.146934,0.104806,0.400182,-0.693313,0.400182,-0.693313,0.001067,0.0623162,0.088083,10,1
4.85,-0.0791438,-0.462032,0.175851,1.87472,0.0258229,-0.0404851,0.151307,0.0701403,0.405417,-0.702384,0.405417,-0.702384,0.00460747,0.0623162,0.088083,10,1
4.9,-0.0985066,-0.306212,0.260384,1.47969,0.0243055,-0.0202143,0.153936,0.0350211,0.400321,-0.693555,0.400321,-0.693555,0.00955994,0.0623162,0.088083,10,1
4.95,-0.109257,-0.120346,0.321448,0.943764,0.0237951,-0.000198186,0.154821,0.000343356,0.385408,-0.667719,0.385408,-0.667719,0.0141627,0.0623162,0.088083,10,1
5,-0.110325,0.0779469,0.353248,0.318459,0.024267,0.0190722,0.154003,-0.0330426,0.361419,-0.626158,0.361419,-0.626158,0.0167951,0.0623162,0.088083,10,1
