1.4,0.169503,1.04142,-0.0688759,-0.504927,-0.81154,1.76836,-0.0146543,-1.23973,0.412974,-0.289521,0.412974,-0.289521,0.00415041,-0.593407,-0.16758,10,1
1.45,0.21199,0.644527,-0.0899896,-0.332792,-0.722606,1.78901,-0.0770028,-1.25421,-0.497015,0.34844,-0.497015,0.34844,0.00655903,-0.593407,-0.16758,10,1
1.5,0.234022,0.229804,-0.102398,-0.15953,-0.633777,1.76415,-0.139278,-1.23679,-1.36045,0.953766,-1.36045,0.953766,0.00805606,-0.593407,-0.16758,10,1
1.55,0.23564,-0.165545,-0.106427,-0.000359312,-0.54727,1.69613,-0.199925,-1.1891,-2.1575,1.51255,-2.1575,1.51255,0.008251,-0.593407,-0.16758,10,1
1.6,0.218693,-0.506829,-0.103121,0.131514,-0.465161,1.58826,-0.257489,-1.11347,-2.87073,2.01256,-2.87073,2.01256,0.00722199,-0.593407,-0.16758,10,1
1.65,0.186642,-0.764807,-0.0941071,0.226087,-0.389336,1.44472,-0.310647,-1.01284,-3.48543,2.44351,-3.48543,2.44351,0.00540706,-0.593407,-0.16758,10,1
1.7,0.144212,-0.918538,-0.0814149,0.277455,-0.321457,1.27045,-0.358234,-0.890666,-3.98995,2.79721,-3.98995,2.79721,0.00340098,-0.593407,-0.16758,10,1
1.75,0.0969187,-0.957724,-0.0672546,0.284331,-0.262922,1.07095,-0.399271,-0.750805,-4.37581,3.06772,-4.37581,3.06772,0.00172882,-0.593407,-0.16758,10,1
1.8,0.0504961,-0.883987,-0.0537843,0.250088,-0.214844,0.852161,-0.432977,-0.597419,-4.63779,3.25139,-4.63779,3.25139,0.000676992,-0.593407,-0.16758,10,1
1.85,0.0103021,-0.710668,-0.0428851,0.18233,-0.178033,0.620271,-0.458783,-0.43485,-4.77401,3.34689,-4.77401,3.34689,0.000242138,-0.593407,-0.16758,10,1
1.9,-0.0192329,-0.461148,-0.0359701,0.0920252,-0.152987,0.38157,-0.476342,-0.267505,-4.78577,3.35513,-4.78577,3.35513,0.000207088,-0.593407,-0.16758,10,1
1.95,-0.0350415,-0.166105,-0.0338448,-0.00769389,-0.139891,0.142282,-0.485524,-0.0997487,-4.67745,3.27919,-4.67745,3.27919,0.000295368,-0.593407,-0.16758,10,1
2,-0.0357043,0.139765,-0.0366333,-0.102926,-0.138624,-0.0915905,-0.486412,0.0642108,-4.45625,3.12411,-4.45625,3.12411,0.00032565,-0.593407,-0.16758,10,1
2.05,-0.0215655,0.421164,-0.0437765,-0.18046,-0.148773,-0.314403,-0.479296,0.220416,-4.13194,2.89675,-4.13194,2.89675,0.000296395,-0.593407,-0.16758,10,1
2.1,0.00532231,0.645567,-0.0541013,-0.229154,-0.169659,-0.521,-0.464655,0.365254,-3.71649,2.6055,-3.71649,2.6055,0.000367838,-0.593407,-0.16758,10,1
2.15,0.0414176,0.786446,-0.0659548,-0.241113,-0.200354,-0.706824,-0.443135,0.495529,-3.22371,2.26003,-3.22371,2.26003,0.000754457,-0.593407,-0.16758,10,1
2.2,0.0820633,0.826096,-0.0773889,-0.212526,-0.239725,-0.86801,-0.415534,0.60853,-2.66881,1.87101,-2.66881,1.87101,0.00158072,-0.593407,-0.16758,10,1
2.25,0.121983,0.75766,-0.0863772,-0.144085,-0.286461,-1.00145,-0.382768,0.702081,-2.06801,1.44981,-2.06801,1.44981,0.00277165,-0.593407,-0.16758,10,1
2.3,0.155846,0.585907,-0.0910403,-0.0409339,-0.339119,-1.10485,-0.345852,0.774571,-1.43803,1.00815,-1.43803,1.00815,0.00403643,-0.593407,-0.16758,10,1
2.35,0.178844,0.326599,-0.0898575,0.0878416,-0.396159,-1.17675,-0.305863,0.824979,-0.795731,0.557858,-0.795731,0.557858,0.0049601,-0.593407,-0.16758,10,1
2.4,0.18719,0.00462196,-0.0818431,0.230113,-0.455991,-1.21654,-0.263917,0.852872,-0.157621,0.110503,-0.157621,0.110503,0.0051687,-0.593407,-0.16758,10,1
2.45,0.178519,-0.348654,-0.0666693,0.371892,-0.517015,-1.22442,-0.221135,0.858397,0.460499,-0.322839,0.460499,-0.322839,0.00450155,-0.593407,-0.16758,10,1
2.5,0.152131,-0.698343,-0.0447258,0.498695,-0.577661,-1.2014,-0.178619,0.842255,1.04393,-0.73186,1.04393,-0.73186,0.003122,-0.593407,-0.16758,10,1
2.55,0.109097,-1.00913,-0.0171096,0.596957,-0.636426,-1.1492,-0.137421,0.805662,1.57938,-1.10725,1.57938,-1.10725,0.00151659,-0.593407,-0.16758,10,1
2.6,0.0521972,-1.24843,0.0144566,0.655402,-0.691911,-1.07023,-0.0985221,0.750299,2.05527,-1.44087,2.05527,-1.44087,0.000365113,-0.593407,-0.16758,10,1
2.65,-0.0142952,-1.38962,0.0477685,0.666216,-0.742854,-0.967466,-0.0628082,0.678256,2.46193,-1.72597,2.46193,-1.72597,0.000309447,-0.593407,-0.16758,10,1
2.7,-0.0849876,-1.41501,0.0803371,0.625916,-0.78815,-0.84437,-0.0310529,0.591957,2.79179,-1.95722,2.79179,-1.95722,0.00169891,-0.593407,-0.16758,10,1
2.75,-0.153877,-1.31812,0.109618,0.535789,-0.826878,-0.70478,-0.00390153,0.494096,3.03949,-2.13088,3.03949,-2.13088,0.00441896,-0.593407,-0.16758,10,1
2.8,-0.21494,-1.1046,0.13325,0.401835,-0.858318,-0.552806,0.0181397,0.387552,3.20191,-2.24474,3.20191,-2.24474,0.0078862,-0.593407,-0.16758,10,1
2.85,-0.26273,-0.79163,0.149282,0.234239,-0.881956,-0.39271,0.0347113,0.275315,3.27819,-2.29822,3.27819,-2.29822,0.0112189,-0.593407,-0.16758,10,1
2.9,-0.292909,-0.405915,0.156355,0.046422,-0.897494,-0.2288,0.0456043,0.160404,3.26966,-2.29224,3.26966,-2.29224,0.0135135,-0.593407,-0.16758,10,1
2.95,-0.302655,0.0191517,0.15384,-0.146205,-0.904847,-0.0653173,0.0507592,0.0457916,3.17971,-2.22918,3.17971,-2.22918,0.0141244,-0.593407,-0.16758,10,1
3,-0.290916,0.446609,0.141896,-0.327654,-0.904138,0.0936681,0.0502623,-0.0656673,3.01364,-2.11275,3.01364,-2.11275,0.01286,-0.593407,-0.16758,10,1
3.05,-0.258513,0.839071,0.121467,-0.482834,-0.895687,0.24435,0.044338,-0.171305,2.77845,-1.94787,2.77845,-1.94787,0.0100477,-0.593407,-0.16758,10,1
3.1,-0.208082,1.16188,0.0941998,-0.598951,-0.879997,0.383272,0.0333379,-0.268698,2.48262,-1.74048,2.48262,-1.74048,0.00645133,-0.593407,-0.16758,10,1
3.15,-0.143856,1.38629,0.0622979,-0.666722,-0.85773,0.507403,0.0177274,-0.355722,2.13582,-1.49735,2.13582,-1.49735,0.00305009,-0.593407,-0.16758,10,1
3.2,-0.0712966,1.49246,0.0283212,-0.681269,-0.82969,0.614195,-0.0019304,-0.43059,1.74863,-1.2259,1.74863,-1.2259,0.000732191,-0.593407,-0.16758,10,1
3.25,0.00341713,1.47174,-0.00504672,-0.642584,-0.796794,0.701626,-0.0249923,-0.491885,1.33224,-0.933988,1.33224,-0.933988,4.62467e-06,-0.593407,-0.16758,10,1
3.3,0.073979,1.32782,-0.0352443,-0.555503,-0.760048,0.768238,-0.050754,-0.538584,0.898166,-0.629672,0.898166,-0.629672,0.000835275,-0.593407,-0.16758,10,1
3.35,0.134566,1.07612,-0.0600629,-0.429192,-0.720513,0.813147,-0.0784703,-0.570068,0.457911,-0.321025,0.457911,-0.321025,0.002696,-0.593407,-0.16758,10,1
3.4,0.180384,0.741921,-0.077842,-0.276216,-0.679283,0.836042,-0.107375,-0.586119,0.0227186,-0.0159272,0.0227186,-0.0159272,0.00478183,-0.593407,-0.16758,10,1
3.45,0.20809,0.357523,-0.0876088,-0.11131,-0.637453,0.837178,-0.136701,-0.586915,-0.396722,0.278128,-0.396722,0.278128,0.00630598,-0.593407,-0.16758,10,1
3.5,0.216068,-0.0409081,-0.0891531,0.0500203,-0.59609,0.817342,-0.165699,-0.573009,-0.790516,0.554202,-0.790516,0.554202,0.00675566,-0.593407,-0.16758,10,1
3.55,0.20454,-0.416478,-0.0830286,0.192952,-0.556211,0.777816,-0.193657,-0.545299,-1.14978,0.806069,-1.14978,0.806069,0.00603041,-0.593407,-0.16758,10,1
3.6,0.175527,-0.734661,-0.0704842,0.304726,-0.518757,0.720327,-0.219914,-0.504995,-1.46683,1.02834,-1.46683,1.02834,0.00443473,-0.593407,-0.16758,10,1
3.65,0.132653,-0.96638,-0.0533298,0.375855,-0.484575,0.646986,-0.243878,-0.453578,-1.73531,1.21657,-1.73531,1.21657,0.00253849,-0.593407,-0.16758,10,1
3.7,0.080798,-1.09094,-0.0337482,0.401026,-0.454394,0.56022,-0.265037,-0.39275,-1.95035,1.36732,-1.95035,1.36732,0.000953656,-0.593407,-0.16758,10,1
3.75,0.0256154,-1.09837,-0.0140724,0.379599,-0.428821,0.462703,-0.282965,-0.324384,-2.10856,1.47824,-2.10856,1.47824,0.000106332,-0.593407,-0.16758,10,1
3.8,-0.027039,-0.990671,0.00345074,0.315627,-0.408322,0.357275,-0.297336,-0.250472,-2.20813,1.54804,-2.20813,1.54804,9.24996e-05,-0.593407,-0.16758,10,1
3.85,-0.0717048,-0.781496,0.0168854,0.217399,-0.393218,0.246868,-0.307925,-0.17307,-2.24876,1.57652,-2.24876,1.57652,0.000675256,-0.593407,-0.16758,10,1
3.9,-0.103863,-0.494482,0.0247982,0.0965533,-0.383686,0.13443,-0.314608,-0.0942441,-2.23164,1.56453,-2.23164,1.56453,0.00141798,-0.593407,-0.16758,10,1
3.95,-0.12037,-0.160524,0.0263966,-0.0331202,-0.379754,0.0228479,-0.317364,-0.0160179,-2.15938,1.51386,-2.15938,1.51386,0.0018878,-0.593407,-0.16758,10,1
4,-0.119742,0.185373,0.0216024,-0.15707,-0.381311,-0.0851212,-0.316273,0.0596754,-2.03584,1.42726,-2.03584,1.42726,0.00184065,-0.593407,-0.16758,10,1
4.05,-0.102282,0.507354,0.0110536,-0.261434,-0.388112,-0.186913,-0.311505,0.131038,-1.86604,1.30822,-1.86604,1.30822,0.00131648,-0.593407,-0.16758,10,1
4.1,-0.0700385,0.771948,-0.0039652,-0.334417,-0.39979,-0.280216,-0.303318,0.196449,-1.65596,1.16093,-1.65596,1.16093,0.000612425,-0.593407,-0.16758,10,1
4.15,-0.0266058,0.951237,-0.0216571,-0.36749,-0.415871,-0.363014,-0.292044,0.254496,-1.41235,0.99015,-1.41235,0.99015,0.000146496,-0.593407,-0.16758,10,1
4.2,0.0232255,1.02578,-0.0398994,-0.356261,-0.435787,-0.433631,-0.278082,0.304003,-1.14258,0.801018,-1.14258,0.801018,0.000265275,-0.593407,-0.16758,10,1
4.25,0.0739539,0.98684,-0.056464,-0.300938,-0.458897,-0.49076,-0.26188,0.344054,-0.854349,0.598953,-0.854349,0.598953,0.00107634,-0.593407,-0.16758,10,1
4.3,0.119935,0.837481,-0.0692491,-0.206317,-0.484502,-0.533477,-0.243929,0.374002,-0.555572,0.389491,-0.555572,0.389491,0.00238121,-0.593407,-0.16758,10,1
4.35,0.155966,0.592137,-0.076498,-0.0812982,-0.511871,-0.561256,-0.224742,0.393476,-0.25411,0.178147,-0.25411,0.178147,0.00374173,-0.593407,-0.16758,10,1
4.4,0.177816,0.274889,-0.0769837,0.0620064,-0.540251,-0.573962,-0.204845,0.402384,0.0424001,-0.0297252,0.0424001,-0.0297252,0.004652,-0.593407,-0.16758,10,1
4.45,0.182646,-0.0831785,-0.0701409,0.209463,-0.568896,-0.571842,-0.184763,0.400897,0.326731,-0.229059,0.326731,-0.229059,0.00474381,-0.593407,-0.16758,10,1
4.5,0.169283,-0.447013,-0.0561328,0.346291,-0.59708,-0.555505,-0.165005,0.389444,0.592231,-0.415192,0.592231,-0.415192,0.00394584,-0.593407,-0.16758,10,1
4.55,0.13834,-0.780734,-0.0358477,0.4585,-0.624115,-0.525893,-0.146052,0.368685,0.832969,-0.583964,0.832969,-0.583964,0.00253732,-0.593407,-0.16758,10,1
4.6,0.0921783,-1.0508,-0.0108247,0.534267,-0.649368,-0.484245,-0.128347,0.339487,1.04386,-0.731809,1.04386,-0.731809,0.00107163,-0.593407,-0.16758,10,1
4.65,0.0347117,-1.2292,0.0168861,0.565134,-0.672276,-0.432052,-0.112288,0.302896,1.22074,-0.855814,1.22074,-0.855814,0.000185472,-0.593407,-0.16758,10,1
4.7,-0.0289477,-1.29644,0.0449149,0.546892,-0.692353,-0.371015,-0.0982127,0.260105,1.36047,-0.953774,1.36047,-0.953774,0.000355333,-0.593407,-0.16758,10,1
4.75,-0.0929773,-1.24389,0.0707989,0.480047,-0.709203,-0.302992,-0.0863996,0.212417,1.46095,-1.02422,1.46095,-1.02422,0.0016966,-0.593407,-0.16758,10,1
4.8,-0.151422,-1.07492,0.092219,0.369806,-0.722526,-0.229945,-0.0770591,0.161206,1.52113,-1.06641,1.52113,-1.06641,0.00389508,-0.593407,-0.16758,10,1
4.85,-0.198788,-0.804475,0.107225,0.225574,-0.732122,-0.153888,-0.0703318,0.107885,1.54103,-1.08036,1.54103,-1.08036,0.00630551,-0.593407,-0.16758,10,1
4.9,-0.230587,-0.457316,0.114424,0.060053,-0.73789,-0.0768365,-0.066288,0.0538673,1.52166,-1.06678,1.52166,-1.06678,0.00817559,-0.593407,-0.16758,10,1
4.95,-0.243756,-0.0653077,0.113114,-0.111976,-0.73983,-0.000753326,-0.0649281,0.000528129,1.46498,-1.02704,1.46498,-1.02704,0.0089051,-0.593407,-0.16758,10,1
5,-0.236942,0.33566,0.103359,-0.275043,-0.738036,0.0724956,-0.0661855,-0.050824,1.37379,-0.963117,1.37379,-0.963117,0.0082487,-0.593407,-0.16758,10,1
