3.2,0.0016609,1.65862,-0.0616371,2.04165,-1.00694,0.484989,-1.21315,0.384974,4.19433,3.3296,4.19433,3.3296,0.000473185,-0.539007,-0.841697,10,1
3.25,0.0779532,1.36839,0.0376545,1.89767,-0.977446,0.694706,-1.18974,0.551454,3.68969,2.92901,3.68969,2.92901,0.000932133,-0.539007,-0.841697,10,1
3.3,0.136899,0.970617,0.125523,1.58876,-0.938099,0.87919,-1.15851,0.697904,3.11173,2.47022,3.11173,2.47022,0.00427039,-0.539007,-0.841697,10,1
3.35,0.174162,0.508113,0.194528,1.14952,-0.89025,1.03478,-1.12053,0.821415,2.47765,1.96688,2.47765,1.96688,0.00839219,-0.539007,-0.841697,10,1
3.4,0.187671,0.0280123,0.239254,0.625495,-0.835414,1.15866,-1.077,0.919759,1.80541,1.43324,1.80541,1.43324,0.0113403,-0.539007,-0.841697,10,1
3.45,0.177735,-0.42223,0.25673,0.0681527,-0.775224,1.24893,-1.02922,0.991421,1.11324,0.883783,1.11324,0.883783,0.0119549,-0.539007,-0.841697,10,1
3.5,0.146968,-0.79856,0.246618,-0.469402,-0.711386,1.30459,-0.978541,1.03561,0.4192,0.332836,0.4192,0.332836,0.0101369,-0.539007,-0.841697,10,1
3.55,0.100021,-1.06413,0.211194,-0.936264,-0.645633,1.32555,-0.926345,1.05225,-0.259296,-0.205771,-0.259296,-0.205771,0.00674929,-0.539007,-0.841697,10,1
3.6,0.0431281,-1.19309,0.155144,-1.28772,-0.579679,1.31259,-0.873989,1.04196,-0.905866,-0.719037,-0.905866,-0.719037,0.00321943,-0.539007,-0.841697,10,1
3.65,-0.0165308,-1.17383,0.0851406,-1.48971,-0.515182,1.26729,-0.82279,1.00601,-1.50554,-1.19508,-1.50554,-1.19508,0.000935844,-0.539007,-0.841697,10,1
3.7,-0.071587,-1.01055,0.00920032,-1.52316,-0.453699,1.19202,-0.773983,0.946258,-2.04509,-1.62339,-2.04509,-1.62339,0.000648265,-0.539007,-0.841697,10,1
3.75,-0.115269,-0.722666,-0.0641451,-1.38682,-0.396655,1.08976,-0.7287,0.865088,-2.51328,-1.99506,-2.51328,-1.99506,0.00216109,-0.539007,-0.841697,10,1
3.8,-0.142104,-0.342204,-0.126757,-1.09749,-0.345308,0.964098,-0.687939,0.765335,-2.90108,-2.30291,-2.90108,-2.30291,0.00448745,-0.539007,-0.841697,10,1
3.85,-0.14846,0.0899478,-0.171739,-0.687469,-0.30073,0.819044,-0.652551,0.65019,-3.20182,-2.54165,-3.20182,-2.54165,0.00636171,-0.539007,-0.841697,10,1
3.9,-0.132883,0.528134,-0.194109,-0.20033,-0.26378,0.658953,-0.623219,0.523107,-3.41122,-2.70789,-3.41122,-2.70789,0.00683017,-0.539007,-0.841697,10,1
3.95,-0.0962367,0.92591,-0.191248,0.313819,-0.235096,0.488392,-0.600448,0.387713,-3.5275,-2.8002,-3.5275,-2.8002,0.00567097,-0.539007,-0.841697,10,1
4,-0.0416458,1.24006,-0.163111,0.802683,-0.215086,0.312017,-0.584563,0.247703,-3.55123,-2.81904,-3.55123,-2.81904,0.00351804,-0.539007,-0.841697,10,1
4.05,0.0257743,1.43478,-0.112239,1.2159,-0.203924,0.134456,-0.575701,0.106751,-3.48528,-2.7667,-3.48528,-2.7667,0.00164893,-0.539007,-0.841697,10,1
4.1,0.099393,1.4859,-0.0435508,1.5094,-0.201558,-0.0398086,-0.573822,-0.0315847,-3.33468,-2.64716,-3.33468,-2.64716,0.00146385,-0.539007,-0.841697,10,1
4.15,0.171732,1.38406,0.0360882,1.65021,-0.207717,-0.206543,-0.57871,-0.163943,-3.10636,-2.46592,-3.10636,-2.46592,0.00382246,-0.539007,-0.841697,10,1
4.2,0.23525,1.1361,0.118535,1.62075,-0.221927,-0.361861,-0.58999,-0.287239,-2.80894,-2.22983,-2.80894,-2.22983,0.00855753,-0.539007,-0.841697,10,1
4.25,0.283136,0.764024,0.195213,1.42154,-0.243531,-0.502307,-0.607139,-0.39873,-2.45245,-1.94685,-2.45245,-1.94685,0.0144553,-0.539007,-0.841697,10,1
4.3,0.309997,0.301964,0.25803,1.07102,-0.271712,-0.62493,-0.629509,-0.496073,-2.04802,-1.6258,-2.04802,-1.6258,0.0197191,-0.539007,-0.841697,10,1
4.35,0.312371,-0.207717,0.300208,0.602768,-0.305519,-0.727331,-0.656345,-0.577363,-1.60755,-1.27615,-1.60755,-1.27615,0.0226473,-0.539007,-0.841697,10,1
4.4,0.289032,-0.718411,0.316933,0.0610764,-0.343895,-0.807709,-0.686808,-0.64117,-1.14341,-0.907713,-1.14341,-0.907713,0.0222153,-0.539007,-0.841697,10,1
4.45,0.241117,-1.18294,0.305781,-0.503596,-0.385709,-0.864879,-0.720002,-0.686556,-0.668097,-0.530396,-0.668097,-0.530396,0.0184196,-0.539007,-0.841697,10,1
4.5,0.17206,-1.55722,0.266917,-1.03871,-0.429789,-0.898284,-0.754992,-0.713076,-0.193901,-0.153968,-0.193901,-0.153968,0.0123639,-0.539007,-0.841697,10,1
4.55,0.087337,-1.80429,0.203106,-1.49344,-0.474945,-0.907979,-0.790839,-0.720774,0.267359,0.212193,0.267359,0.212193,0.00604781,-0.539007,-0.841697,10,1
4.6,-0.00599119,-1.89847,0.119527,-1.82285,-0.52001,-0.894611,-0.826612,-0.710165,0.704639,0.559318,0.704639,0.559318,0.00178102,-0.539007,-0.841697,10,1
4.65,-0.0999374,-1.82881,0.023359,-1.99266,-0.56386,-0.859379,-0.861421,-0.682199,1.1079,0.879443,1.1079,0.879443,0.00131,-0.539007,-0.841697,10,1
4.7,-0.186377,-1.60081,-0.0768692,-1.98383,-0.605444,-0.803984,-0.894432,-0.638227,1.46835,1.16558,1.46835,1.16558,0.00503472,-0.539007,-0.841697,10,1
4.75,-0.257859,-1.23561,-0.172126,-1.79558,-0.643807,-0.730567,-0.924886,-0.579948,1.77857,1.41184,1.77857,1.41184,0.0117902,-0.539007,-0.841697,10,1
4.8,-0.308325,-0.767097,-0.253807,-1.4455,-0.678113,-0.641638,-0.952119,-0.509356,2.03269,1.61358,2.03269,1.61358,0.0193429,-0.539007,-0.841697,10,1
4.85,-0.333647,-0.237893,-0.314596,-0.966883,-0.707654,-0.540003,-0.97557,-0.428677,2.22647,1.7674,2.22647,1.7674,0.0252779,-0.539007,-0.841697,10,1
4.9,-0.331962,0.304695,-0.349143,-0.404251,-0.731871,-0.42868,-0.994794,-0.340307,2.35732,1.87128,2.35732,1.87128,0.0277971,-0.539007,-0.841697,10,1
4.95,-0.30381,0.812421,-0.354504,0.191385,-0.750358,-0.310814,-1.00947,-0.246743,2.42432,1.92448,2.42432,1.92448,0.0261774,-0.539007,-0.841697,10,1
5,-0.252093,1.23972,-0.330363,0.766664,-0.762868,-0.189598,-1.0194,-0.150519,2.42821,1.92757,2.42821,1.92757,0.0209095,-0.539007,-0.841697,10,1
