0.55,-0.0263232,0.789127,0.1631,-1.04249,0.225661,1.39665,-0.656004,-1.37212,-1.63552,1.60679,-1.63552,1.60679,0.00338967,0.201774,-0.632537,10,1
0.6,0.0157984,0.882011,0.101919,-1.38507,0.293449,1.31488,-0.722602,-1.29178,-2.23163,2.19243,-2.23163,2.19243,0.00132302,0.201774,-0.632537,10,1
0.65,0.0611689,0.918005,0.0261185,-1.62235,0.356403,1.20329,-0.78445,-1.18216,-2.74959,2.70129,-2.74959,2.70129,0.000550456,0.201774,-0.632537,10,1
0.7,0.10673,0.889588,-0.0582912,-1.72652,0.413131,1.06581,-0.840182,-1.04709,-3.17938,3.12354,-3.17938,3.12354,0.00183739,0.201774,-0.632537,10,1
0.75,0.149194,0.795105,-0.144216,-1.68242,0.462448,0.906845,-0.888632,-0.890916,-3.51358,3.45186,-3.51358,3.45186,0.00532227,0.201774,-0.632537,10,1
0.8,0.185343,0.6391,-0.22417,-1.48977,0.503398,0.731166,-0.928863,-0.718323,-3.7474,3.68158,-3.7474,3.68158,0.0103882,0.201774,-0.632537,10,1
0.85,0.212339,0.431979,-0.291037,-1.16334,0.535272,0.543796,-0.960177,-0.534244,-3.87877,3.81064,-3.87877,3.81064,0.0158284,0.201774,-0.632537,10,1
0.9,0.227991,0.18906,-0.338774,-0.730962,0.557613,0.349857,-0.982126,-0.343712,-3.90825,3.8396,-3.90825,3.8396,0.0202298,0.201774,-0.632537,10,1
0.95,0.23097,-0.0708506,-0.362993,-0.230188,0.570221,0.154445,-0.994512,-0.151732,-3.83891,3.77148,-3.83891,3.77148,0.0224066,0.201774,-0.632537,10,1
1,0.220937,-0.327184,-0.361344,0.29555,0.573145,-0.0375006,-0.997384,0.0368419,-3.6762,3.61163,-3.6762,3.61163,0.0217415,0.201774,-0.632537,10,1
1.05,0.198588,-0.559465,-0.33372,0.800637,0.566674,-0.221311,-0.991028,0.217423,-3.42769,3.36748,-3.42769,3.36748,0.018361,0.201774,-0.632537,10,1
1.1,0.165603,-0.749172,-0.282272,1.24081,0.551324,-0.392695,-0.975947,0.385797,-3.1028,3.0483,-3.1028,3.0483,0.0131259,0.201774,-0.632537,10,1
1.15,0.124502,-0.88146,-0.211259,1.57681,0.527811,-0.547835,-0.952847,0.538213,-2.71253,2.66488,-2.71253,2.66488,0.00742034,0.201774,-0.632537,10,1
1.2,0.0784251,-0.946579,-0.126693,1.77831,0.497028,-0.683462,-0.922605,0.671457,-2.26908,2.22922,-2.26908,2.22922,0.00275492,0.201774,-0.632537,10,1
1.25,0.0308522,-0.940819,-0.0358079,1.82747,0.460019,-0.796916,-0.886246,0.782918,-1.78553,1.75417,-1.78553,1.75417,0.000278038,0.201774,-0.632537,10,1
1.3,-0.0147102,-0.866842,0.0536403,1.72136,0.417941,-0.886193,-0.844907,0.870626,-1.27548,1.25307,-1.27548,1.25307,0.000385038,0.201774,-0.632537,10,1
1.35,-0.055042,-0.733337,0.134133,1.47235,0.372037,-0.949966,-0.79981,0.93328,-0.752664,0.739444,-0.752664,0.739444,0.00261031,0.201774,-0.632537,10,1
1.4,-0.0874901,-0.554082,0.199118,1.1063,0.323598,-0.9876,-0.752221,0.970252,-0.230639,0.226588,-0.230639,0.226588,0.00585345,0.201774,-0.632537,10,1
1.45,-0.110189,-0.346542,0.243608,0.659226,0.27393,-0.999132,-0.703425,0.981582,0.277575,-0.2727,0.277575,-0.2727,0.00881747,0.201774,-0.632537,10,1
1.5,-0.122204,-0.130198,0.264588,0.173422,0.22432,-0.985253,-0.654687,0.967947,0.759793,-0.746447,0.759793,-0.746447,0.0104575,0.201774,-0.632537,10,1
1.55,-0.123588,0.0752448,0.261239,-0.306288,0.176007,-0.947263,-0.607223,0.930624,1.20493,-1.18377,1.20493,-1.18377,0.0102831,0.201774,-0.632537,10,1
1.6,-0.115349,0.251636,0.23497,-0.73605,0.13015,-0.887017,-0.562171,0.871436,1.60326,-1.57509,1.60326,-1.57509,0.00845139,0.201774,-0.632537,10,1
1.65,-0.099326,0.384044,0.189288,-1.0765,0.0878036,-0.806854,-0.520568,0.792681,1.94656,-1.91237,1.94656,-1.91237,0.00565288,0.201774,-0.632537,10,1
1.7,-0.0779971,0.462154,0.129479,-1.29647,0.0498941,-0.709526,-0.483325,0.697063,2.22833,-2.18919,2.22833,-2.18919,0.00283497,0.201774,-0.632537,10,1
1.75,-0.0542177,0.481262,0.0621036,-1.37655,0.0172032,-0.598109,-0.451208,0.587604,2.44382,-2.40089,2.44382,-2.40089,0.000845205,0.201774,-0.632537,10,1
1.8,-0.0309287,0.442704,-0.00565295,-1.31162,-0.00964747,-0.475918,-0.424829,0.467559,2.59014,-2.54464,2.59014,-2.54464,0.000123062,0.201774,-0.632537,10,1
1.85,-0.0108565,0.353651,-0.0667286,-1.1116,-0.0302057,-0.346412,-0.404632,0.340327,2.66621,-2.61938,2.66621,-2.61938,0.000568798,0.201774,-0.632537,10,1
1.9,0.0037607,0.226292,-0.114907,-0.800027,-0.0441935,-0.213101,-0.39089,0.209358,2.67278,-2.62583,2.67278,-2.62583,0.00164378,0.201774,-0.632537,10,1
1.95,0.0113924,0.0765127,-0.145427,-0.411056,-0.0515076,-0.0794622,-0.383704,0.0780664,2.61228,-2.5664,2.61228,-2.5664,0.00264439,0.201774,-0.632537,10,1
2,0.0113605,-0.0777577,-0.155421,0.0144055,-0.0522154,0.0511519,-0.383009,-0.0502534,2.48874,-2.44503,2.48874,-2.44503,0.00301722,0.201774,-0.632537,10,1
2.05,0.00389634,-0.218361,-0.144155,0.432581,-0.0465469,0.175589,-0.388578,-0.172505,2.30762,-2.26709,2.30762,-2.26709,0.0025846,0.201774,-0.632537,10,1
2.1,-0.00989364,-0.328731,-0.113076,0.800589,-0.0348829,0.29097,-0.400037,-0.285859,2.0756,-2.03914,2.0756,-2.03914,0.00160228,0.201774,-0.632537,10,1
2.15,-0.02815,-0.395565,-0.0656728,1.08019,-0.0177399,0.39475,-0.416879,-0.387816,1.80039,-1.76877,1.80039,-1.76877,0.000635203,0.201774,-0.632537,10,1
2.2,-0.0484597,-0.410197,-0.00715323,1.24156,0.00424813,0.48477,-0.438481,-0.476255,1.49049,-1.46431,1.49049,-1.46431,0.000298674,0.201774,-0.632537,10,1
2.25,-0.0681124,-0.369511,0.0560702,1.26677,0.0303497,0.559294,-0.464124,-0.54947,1.15495,-1.13466,1.15495,-1.13466,0.00096777,0.201774,-0.632537,10,1
2.3,-0.084389,-0.276271,0.117037,1.15208,0.0597581,0.617042,-0.493016,-0.606203,0.803119,-0.789012,0.803119,-0.789012,0.00258345,0.201774,-0.632537,10,1
2.35,-0.0948515,-0.138844,0.168969,0.90844,0.0916141,0.657198,-0.524312,-0.645654,0.444403,-0.436597,0.444403,-0.436597,0.00464941,0.201774,-0.632537,10,1
2.4,-0.0976026,0.0296695,0.205975,0.559972,0.12503,0.679418,-0.557141,-0.667484,0.0880291,-0.0864829,0.0880291,-0.0864829,0.00642336,0.201774,-0.632537,10,1
2.45,-0.0914922,0.21274,0.223638,0.14097,0.15911,0.683819,-0.590623,-0.671808,-0.257182,0.252664,-0.257182,0.252664,0.00721631,0.201774,-0.632537,10,1
2.5,-0.0762488,0.392026,0.219433,-0.307748,0.19298,0.67096,-0.623897,-0.659175,-0.583018,0.572777,-0.583018,0.572777,0.00667691,0.201774,-0.632537,10,1
2.55,-0.0525267,0.549133,0.192965,-0.742532,0.225799,0.641809,-0.65614,-0.630536,-0.882059,0.866566,-0.882059,0.866566,0.00495848,0.201774,-0.632537,10,1
2.6,-0.0218634,0.667412,0.146012,-1.1205,0.256787,0.597707,-0.686584,-0.587208,-1.14784,1.12767,-1.14784,1.12767,0.00270845,0.201774,-0.632537,10,1
2.65,0.0134501,0.733621,0.0824053,-1.40323,0.285238,0.540315,-0.714535,-0.530824,-1.37495,1.3508,-1.37495,1.3508,0.000867402,0.201774,-0.632537,10,1
2.7,0.0505762,0.739323,0.00770129,-1.56065,0.310535,0.471567,-0.739387,-0.463284,-1.55917,1.53178,-1.55917,1.53178,0.000325771,0.201774,-0.632537,10,1
2.75,0.0863964,0.681824,-0.0713249,-1.57465,0.332164,0.393609,-0.760637,-0.386695,-1.69751,1.66769,-1.69751,1.66769,0.00155946,0.201774,-0.632537,10,1
2.8,0.11781,0.564522,-0.147347,-1.44152,0.349723,0.308733,-0.777887,-0.30331,-1.78822,1.75681,-1.78822,1.75681,0.00440541,0.201774,-0.632537,10,1
2.85,0.142035,0.396604,-0.21323,-1.17258,0.362924,0.219323,-0.790856,-0.21547,-1.83082,1.79866,-1.83082,1.79866,0.00808988,0.201774,-0.632537,10,1
2.9,0.156873,0.192155,-0.262754,-0.792566,0.371602,0.127781,-0.799382,-0.125537,-1.82606,1.79398,-1.82606,1.79398,0.0114987,0.201774,-0.632537,10,1
2.95,0.160929,-0.0312019,-0.291207,-0.336573,0.375708,0.0364787,-0.803416,-0.035838,-1.77582,1.74463,-1.77582,1.74463,0.0135653,0.201774,-0.632537,10,1
3,0.153741,-0.253964,-0.295813,0.153711,0.375312,-0.0523122,-0.803027,0.0513933,-1.68307,1.65351,-1.68307,1.65351,0.0136246,0.201774,-0.632537,10,1
3.05,0.135832,-0.456546,-0.275969,0.633706,0.370593,-0.136466,-0.798391,0.134069,-1.55172,1.52446,-1.55172,1.52446,0.0116285,0.201774,-0.632537,10,1
3.1,0.10867,-0.621088,-0.233298,1.05949,0.36183,-0.214052,-0.789781,0.210292,-1.38651,1.36215,-1.38651,1.36215,0.00817464,0.201774,-0.632537,10,1
3.15,0.0745364,-0.73315,-0.171529,1.39139,0.349394,-0.283377,-0.777564,0.278399,-1.19282,1.17187,-1.19282,1.17187,0.00433532,0.201774,-0.632537,10,1
3.2,0.0363181,-0.783129,-0.0961878,1.59783,0.333734,-0.343018,-0.762179,0.336993,-0.976583,0.959429,-0.976583,0.959429,0.00131444,0.201774,-0.632537,10,1
3.25,-0.00275896,-0.767225,-0.0140993,1.65898,0.315363,-0.391847,-0.74413,0.384964,-0.744038,0.730968,-0.744038,0.730968,2.56964e-05,0.201774,-0.632537,10,1
3.3,-0.0394335,-0.687831,0.0672707,1.56936,0.29484,-0.429049,-0.723969,0.421513,-0.501612,0.492801,-0.501612,0.492801,0.000756328,0.201774,-0.632537,10,1
3.35,-0.0707145,-0.553262,0.140564,1.33869,0.272761,-0.45413,-0.702277,0.446153,-0.255736,0.251244,-0.255736,0.251244,0.00307202,0.201774,-0.632537,10,1
3.4,-0.0941577,-0.376883,0.199262,0.990459,0.249735,-0.466916,-0.679655,0.458715,-0.012688,0.0124651,-0.012688,0.0124651,0.00600812,0.201774,-0.632537,10,1
3.45,-0.108086,-0.175764,0.238305,0.558897,0.226373,-0.467551,-0.656704,0.459338,0.221563,-0.217671,0.221563,-0.217671,0.00844887,0.201774,-0.632537,10,1
3.5,-0.111735,0.0309735,0.254534,0.0851913,0.203272,-0.456473,-0.634009,0.448455,0.441491,-0.433736,0.441491,-0.433736,0.00952529,0.201774,-0.632537,10,1
3.55,-0.105309,0.223947,0.246945,-0.386293,0.181001,-0.434398,-0.612128,0.426768,0.642134,-0.630855,0.642134,-0.630855,0.00889131,0.201774,-0.632537,10,1
3.6,-0.0899522,0.385315,0.216756,-0.811593,0.160083,-0.402291,-0.591579,0.395225,0.8192,-0.804811,0.8192,-0.804811,0.0068097,0.201774,-0.632537,10,1
3.65,-0.067626,0.500457,0.1673,-1.15073,0.140993,-0.361331,-0.572823,0.354985,0.969146,-0.952122,0.969146,-0.952122,0.00403777,0.201774,-0.632537,10,1
3.7,-0.040912,0.559397,0.103731,-1.37143,0.124138,-0.312874,-0.556264,0.307379,1.08924,-1.07011,1.08924,-1.07011,0.00154568,0.201774,-0.632537,10,1
3.75,-0.012753,0.557788,0.0325457,-1.45281,0.109856,-0.258412,-0.542233,0.253873,1.1776,-1.15691,1.1776,-1.15691,0.000152099,0.201774,-0.632537,10,1
3.8,0.0138416,0.497342,-0.0390577,-1.38802,0.0984069,-0.199532,-0.530986,0.196027,1.23321,-1.21154,1.23321,-1.21154,0.000213735,0.201774,-0.632537,10,1
3.85,0.036096,0.385611,-0.103915,-1.18528,0.0899718,-0.137872,-0.522699,0.13545,1.2559,-1.23384,1.2559,-1.23384,0.00150451,0.201774,-0.632537,10,1
3.9,0.0517421,0.235167,-0.155629,-0.866659,0.0846481,-0.0750771,-0.517468,0.0737584,1.24634,-1.22445,1.24634,-1.22445,0.00333856,0.201774,-0.632537,10,1
3.95,0.0592387,0.0622888,-0.189192,-0.465209,0.0824521,-0.0127602,-0.515311,0.0125361,1.20598,-1.1848,1.20598,-1.1848,0.004872,0.201774,-0.632537,10,1
4,0.0579179,-0.114669,-0.201449,-0.0212567,0.0833216,0.0475388,-0.516165,-0.0467038,1.13699,-1.11702,1.13699,-1.11702,0.00544445,0.201774,-0.632537,10,1
4.05,0.0480437,-0.277072,-0.191363,0.421445,0.0871198,0.104388,-0.519897,-0.102555,1.04216,-1.02385,1.04216,-1.02385,0.00482735,0.201774,-0.632537,10,1
4.1,0.0307808,-0.407815,-0.160091,0.819387,0.0936419,0.156496,-0.526304,-0.153747,0.924827,-0.908583,0.924827,-0.908583,0.00330048,0.201774,-0.632537,10,1
4.15,0.00807523,-0.493005,-0.110886,1.13296,0.102623,0.202737,-0.535127,-0.199176,0.788778,-0.774923,0.788778,-0.774923,0.00153731,0.201774,-0.632537,10,1
4.2,-0.0175426,-0.523361,-0.0488015,1.33026,0.113746,0.242176,-0.546055,-0.237922,0.63811,-0.626902,0.63811,-0.626902,0.000334717,0.201774,-0.632537,10,1
4.25,-0.0432153,-0.495186,0.0197798,1.39066,0.126652,0.274082,-0.558735,-0.269268,0.47714,-0.468759,0.47714,-0.468759,0.000281137,0.201774,-0.632537,10,1
4.3,-0.0660493,-0.410754,0.0877867,1.3075,0.140953,0.297939,-0.572784,-0.292705,0.310278,-0.304828,0.310278,-0.304828,0.00149969,0.201774,-0.632537,10,1
4.35,-0.0834106,-0.278074,0.148187,1.08901,0.156237,0.313453,-0.5878,-0.307947,0.141916,-0.139424,0.141916,-0.139424,0.00358516,0.201774,-0.632537,10,1
4.4,-0.0931928,-0.110061,0.194714,0.757151,0.172087,0.320549,-0.603372,-0.314918,-0.0236798,0.0232638,-0.0236798,0.0232638,0.0057654,0.201774,-0.632537,10,1
4.45,-0.0940313,0.0767677,0.222482,0.344799,0.188085,0.319365,-0.619089,-0.313755,-0.182474,0.179269,-0.182474,0.179269,0.00721007,0.201774,-0.632537,10,1
4.5,-0.0854442,0.263905,0.22845,-0.107913,0.203825,0.310241,-0.634552,-0.304791,-0.330752,0.324942,-0.330752,0.324942,0.00735418,0.201774,-0.632537,10,1
4.55,-0.0678877,0.432634,0.211685,-0.55734,0.218924,0.293703,-0.649386,-0.288544,-0.4652,0.457029,-0.4652,0.457029,0.00611886,0.201774,-0.632537,10,1
4.6,-0.0427214,0.565821,0.173446,-0.959941,0.233028,0.270443,-0.663242,-0.265693,-0.582977,0.572737,-0.582977,0.572737,0.00395982,0.201774,-0.632537,10,1
4.65,-0.0120862,0.649609,0.117096,-1.27593,0.245821,0.241294,-0.67581,-0.237056,-0.681762,0.669787,-0.681762,0.669787,0.00172318,0.201774,-0.632537,10,1
4.7,0.0212966,0.674825,0.0478081,-1.47309,0.257034,0.207206,-0.686826,-0.203567,-0.759799,0.746453,-0.759799,0.746453,0.000340905,0.201774,-0.632537,10,1
4.75,0.0543855,0.63796,-0.0278972,-1.53047,0.266444,0.169216,-0.696071,-0.166244,-0.815915,0.801583,-0.815915,0.801583,0.000464896,0.201774,-0.632537,10,1
4.8,0.0841152,0.541568,-0.102796,-1.44111,0.273885,0.128421,-0.703381,-0.126165,-0.849529,0.834607,-0.849529,0.834607,0.00219014,0.201774,-0.632537,10,1
4.85,0.107696,0.394018,-0.169691,-1.21309,0.279244,0.0859441,-0.708646,-0.0844345,-0.860643,0.845526,-0.860643,0.845526,0.00499827,0.201774,-0.632537,10,1
4.9,0.122885,0.208655,-0.222146,-0.868351,0.282466,0.042912,-0.711811,-0.0421582,-0.849825,0.834898,-0.849825,0.834898,0.00795028,0.201774,-0.632537,10,1
4.95,0.128206,0.00248076,-0.255114,-0.439897,0.283549,0.000420721,-0.712875,-0.000413331,-0.818167,0.803796,-0.818167,0.803796,0.0100364,0.201774,-0.632537,10,1
5,0.123089,-0.205477,-0.265393,0.0318965,0.282547,-0.0404876,-0.711891,0.0397765,-0.767242,0.753765,-0.767242,0.753765,0.0105356,0.201774,-0.632537,10,1
