0.9,-0.580242,-0.476657,0.265354,1.18947,-1.55676,-0.905272,-0.828265,0.0436871,10.1128,-0.488028,10.1128,-0.488028,0.0480425,-0.636006,-0.872699,10,1
0.95,-0.587398,0.192596,0.311657,0.6482,-1.58938,-0.399633,-0.826691,0.0192857,9.93336,-0.47937,9.93336,-0.47937,0.0517206,-0.636006,-0.872699,10,1
1,-0.561101,0.850847,0.329143,0.0458778,-1.59694,0.0970345,-0.826326,-0.00468275,9.51234,-0.459052,9.51234,-0.459052,0.0494961,-0.636006,-0.872699,10,1
1.05,-0.503234,1.44519,0.316146,-0.561655,-1.5802,0.572651,-0.827133,-0.0276354,8.8693,-0.42802,8.8693,-0.42802,0.0416796,-0.636006,-0.872699,10,1
1.1,-0.418225,1.92754,0.273818,-1.11817,-1.54048,1.01612,-0.82905,-0.0490364,8.02864,-0.387451,8.02864,-0.387451,0.0299378,-0.636006,-0.872699,10,1
1.15,-0.312692,2.25916,0.206051,-1.57096,-1.47964,1.41755,-0.831986,-0.0684089,7.01879,-0.338717,7.01879,-0.338717,0.0170861,-0.636006,-0.872699,10,1
1.2,-0.194861,2.4152,0.119189,-1.87553,-1.39999,1.76849,-0.83583,-0.0853448,5.87135,-0.283343,5.87135,-0.283343,0.00644555,-0.636006,-0.872699,10,1
1.25,-0.0737887,2.38786,0.0214863,-2.0008,-1.30423,2.06206,-0.840452,-0.0995119,4.62014,-0.222962,4.62014,-0.222962,0.000734885,-0.636006,-0.872699,10,1
1.3,0.0415252,2.18712,-0.0776845,-1.93378,-1.19535,2.29306,-0.845706,-0.11066,3.30036,-0.159271,3.30036,-0.159271,0.000964967,-0.636006,-0.872699,10,1
1.35,0.142984,1.83866,-0.168807,-1.68174,-1.07657,2.45808,-0.851438,-0.118624,1.94755,-0.0939861,1.94755,-0.0939861,0.00604422,-0.636006,-0.872699,10,1
1.4,0.224089,1.37987,-0.243217,-1.271,-0.95123,2.55546,-0.857487,-0.123323,0.59679,-0.0288002,0.59679,-0.0288002,0.0133711,-0.636006,-0.872699,10,1
1.45,0.280409,0.855267,-0.293958,-0.742768,-0.822712,2.5853,-0.863689,-0.124763,-0.718238,0.0346612,-0.718238,0.0346612,0.0199891,-0.636006,-0.872699,10,1
1.5,0.30983,0.312445,-0.316399,-0.147936,-0.694344,2.54939,-0.869884,-0.12303,-1.966,0.0948763,-1.966,0.0948763,0.0236274,-0.636006,-0.872699,10,1
1.55,0.31263,-0.201258,-0.308588,0.457845,-0.569333,2.45109,-0.875917,-0.118286,-3.11782,0.150461,-3.11782,0.150461,0.0232614,-0.636006,-0.872699,10,1
1.6,0.291382,-0.641833,-0.271394,1.01825,-0.450676,2.29519,-0.881643,-0.110763,-4.14849,0.200201,-4.14849,0.200201,0.0192256,-0.636006,-0.872699,10,1
1.65,0.250706,-0.97203,-0.208433,1.48018,-0.341102,2.08777,-0.886931,-0.100753,-5.03681,0.243069,-5.03681,0.243069,0.0130051,-0.636006,-0.872699,10,1
1.7,0.196836,-1.16515,-0.125805,1.79833,-0.243009,1.83593,-0.891664,-0.0885994,-5.7659,0.278254,-5.7659,0.278254,0.00673798,-0.636006,-0.872699,10,1
1.75,0.137003,-1.20849,-0.0315716,1.94039,-0.15842,1.54763,-0.895747,-0.0746867,-6.32349,0.305163,-6.32349,0.305163,0.0024561,-0.636006,-0.872699,10,1
1.8,0.0786773,-1.10533,0.0650193,1.89181,-0.0889426,1.23146,-0.8991,-0.0594285,-6.70209,0.323434,-6.70209,0.323434,0.00129478,-0.636006,-0.872699,10,1
1.85,0.0287702,-0.87461,0.15449,1.65814,-0.0357472,0.896356,-0.901667,-0.0432569,-6.89894,0.332933,-6.89894,0.332933,0.00306739,-0.636006,-0.872699,10,1
1.9,-0.00709604,-0.548382,0.228134,1.26416,0.000446919,0.551409,-0.903413,-0.0266102,-6.91593,0.333753,-6.91593,0.333753,0.00645768,-0.636006,-0.872699,10,1
1.95,-0.0251456,-0.167789,0.278885,0.749958,0.0193724,0.205612,-0.904327,-0.00992254,-6.75939,0.326199,-6.75939,0.326199,0.00969627,-0.636006,-0.872699,10,1
2,-0.0237923,0.221429,0.301954,0.165714,0.0212038,-0.132358,-0.904415,0.0063874,-6.43974,0.310773,-6.43974,0.310773,0.0113328,-0.636006,-0.872699,10,1
2.05,-0.00375846,0.573369,0.295212,-0.433253,0.00653623,-0.454345,-0.903707,0.021926,-5.97107,0.288156,-5.97107,0.288156,0.0107733,-0.636006,-0.872699,10,1
2.1,0.0320252,0.84626,0.259332,-0.99065,-0.0236448,-0.752898,-0.902251,0.0363338,-5.37071,0.259183,-5.37071,0.259183,0.00844958,-0.636006,-0.872699,10,1
2.15,0.0787309,1.00665,0.197748,-1.45314,-0.0680031,-1.02143,-0.90011,0.049293,-4.65859,0.224817,-4.65859,0.224817,0.00560892,-0.636006,-0.872699,10,1
2.2,0.130147,1.03315,0.116393,-1.77487,-0.124898,-1.25436,-0.897364,0.0605338,-3.85671,0.18612,-3.85671,0.18612,0.00377634,-0.636006,-0.872699,10,1
2.25,0.179356,0.919132,0.0231975,-1.92267,-0.192437,-1.4472,-0.894105,0.0698398,-2.98849,0.14422,-2.98849,0.14422,0.00406019,-0.636006,-0.872699,10,1
2.3,0.219493,0.67337,-0.0726695,-1.88081,-0.268533,-1.59662,-0.890433,0.0770508,-2.07811,0.100287,-2.07811,0.100287,0.00661543,-0.636006,-0.872699,10,1
2.35,0.244495,0.318741,-0.161751,-1.65366,-0.350961,-1.70053,-0.886455,0.0820651,-1.14991,0.0554932,-1.14991,0.0554932,0.0105589,-0.636006,-0.872699,10,1
2.4,0.249735,-0.110773,-0.235299,-1.26484,-0.437425,-1.75802,-0.882282,0.0848398,-0.227779,0.0109923,-0.227779,0.0109923,0.0143729,-0.636006,-0.872699,10,1
2.45,0.232484,-0.573737,-0.286159,-0.753593,-0.525611,-1.76941,-0.878026,0.0853894,0.665469,-0.0321146,0.665469,-0.0321146,0.016552,-0.636006,-0.872699,10,1
2.5,0.192196,-1.02495,-0.309417,-0.169551,-0.61325,-1.73614,-0.873797,0.0837837,1.50858,-0.0728021,1.50858,-0.0728021,0.0161917,-0.636006,-0.872699,10,1
2.55,0.130603,-1.41904,-0.302797,0.432205,-0.698171,-1.66071,-0.869699,0.0801436,2.28237,-0.110144,2.28237,-0.110144,0.0133521,-0.636006,-0.872699,10,1
2.6,0.0516334,-1.71422,-0.266826,0.99534,-0.778354,-1.54659,-0.865829,0.0746364,2.97007,-0.143332,2.97007,-0.143332,0.00913155,-0.636006,-0.872699,10,1
2.65,-0.0388727,-1.87655,-0.204796,1.46618,-0.851971,-1.39809,-0.862277,0.0674698,3.55774,-0.171692,3.55774,-0.171692,0.00538765,-0.636006,-0.872699,10,1
2.7,-0.133663,-1.88409,-0.122526,1.79816,-0.917428,-1.2202,-0.859118,0.0588852,4.03443,-0.194696,4.03443,-0.194696,0.00407108,-0.636006,-0.872699,10,1
2.75,-0.224764,-1.73022,-0.0278762,1.95709,-0.973395,-1.01848,-0.856417,0.0491504,4.39238,-0.21197,4.39238,-0.21197,0.00635746,-0.636006,-0.872699,10,1
2.8,-0.304281,-1.42477,0.069996,1.92595,-1.01883,-0.798861,-0.854224,0.0385519,4.62709,-0.223297,4.62709,-0.223297,0.0120202,-0.636006,-0.872699,10,1
2.85,-0.365205,-0.992729,0.161579,1.70775,-1.05299,-0.567507,-0.852576,0.0273871,4.73733,-0.228617,4.73733,-0.228617,0.0194509,-0.636006,-0.872699,10,1
2.9,-0.402087,-0.470938,0.238008,1.32502,-1.07544,-0.33064,-0.851492,0.0159562,4.725,-0.228022,4.725,-0.228022,0.0263183,-0.636006,-0.872699,10,1
2.95,-0.411534,0.0959939,0.291961,0.816178,-1.08607,-0.0943903,-0.85098,0.00455514,4.59501,-0.221749,4.59501,-0.221749,0.030447,-0.636006,-0.872699,10,1
3,-0.392489,0.659734,0.318329,0.230399,-1.08504,0.13536,-0.851029,-0.00653229,4.35501,-0.210167,4.35501,-0.210167,0.0304925,-0.636006,-0.872699,10,1
3.05,-0.34633,1.17193,0.314624,-0.377387,-1.07283,0.353111,-0.851618,-0.0170406,4.01515,-0.193765,4.01515,-0.193765,0.0262814,-0.636006,-0.872699,10,1
3.1,-0.276776,1.58792,0.281158,-0.950729,-1.05016,0.553868,-0.852713,-0.0267289,3.58764,-0.173135,3.58764,-0.173135,0.0188815,-0.636006,-0.872699,10,1
3.15,-0.189602,1.87078,0.221025,-1.43553,-1.01798,0.73325,-0.854266,-0.0353856,3.08648,-0.148949,3.08648,-0.148949,0.0104111,-0.636006,-0.872699,10,1
3.2,-0.0921496,1.99553,0.139874,-1.78443,-0.977458,0.887574,-0.856221,-0.0428331,2.52695,-0.121947,2.52695,-0.121947,0.00347799,-0.636006,-0.872699,10,1
3.25,0.00736097,1.95244,0.0454475,-1.962,-0.929921,1.01392,-0.858515,-0.0489305,1.92523,-0.0929089,1.92523,-0.0929089,0.000263846,-0.636006,-0.872699,10,1
3.3,0.100637,1.7484,-0.0531463,-1.94966,-0.876818,1.11018,-0.861078,-0.0535759,1.29794,-0.0626369,1.29794,-0.0626369,0.00160965,-0.636006,-0.872699,10,1
3.35,0.18013,1.40584,-0.146362,-1.7488,-0.819687,1.17508,-0.863835,-0.0567078,0.661729,-0.0319341,0.661729,-0.0319341,0.00664791,-0.636006,-0.872699,10,1
3.4,0.239735,0.959484,-0.225223,-1.38047,-0.760105,1.20817,-0.86671,-0.0583045,0.0328307,-0.00158437,0.0328307,-0.00158437,0.01323,-0.636006,-0.872699,10,1
3.45,0.275306,0.452231,-0.282235,-0.88206,-0.699656,1.20981,-0.869627,-0.0583837,-0.573305,0.0276669,-0.573305,0.0276669,0.0188574,-0.636006,-0.872699,10,1
3.5,0.284962,-0.0689557,-0.31207,-0.302109,-0.639882,1.18114,-0.872512,-0.0570003,-1.14238,0.0551295,-1.14238,0.0551295,0.0215833,-0.636006,-0.872699,10,1
3.55,0.269195,-0.556712,-0.312002,0.304715,-0.582253,1.12402,-0.875293,-0.0542439,-1.66155,0.0801841,-1.66155,0.0801841,0.0205562,-0.636006,-0.872699,10,1
3.6,0.230799,-0.966807,-0.282101,0.881938,-0.528129,1.04095,-0.877905,-0.0502346,-2.11972,0.102295,-2.11972,0.102295,0.0161838,-0.636006,-0.872699,10,1
3.65,0.174627,-1.26192,-0.225224,1.37515,-0.478731,0.934961,-0.880289,-0.0451199,-2.50771,0.121018,-2.50771,0.121018,0.00998,-0.636006,-0.872699,10,1
3.7,0.10714,-1.41559,-0.146808,1.73631,-0.435118,0.809576,-0.882394,-0.039069,-2.81846,0.136015,-2.81846,0.136015,0.0040909,-0.636006,-0.872699,10,1
3.75,0.0357761,-1.41567,-0.0544291,1.9289,-0.398162,0.668653,-0.884177,-0.0322683,-3.04709,0.147048,-3.04709,0.147048,0.000527842,-0.636006,-0.872699,10,1
3.8,-0.0318157,-1.26601,0.0429084,1.93291,-0.368538,0.516299,-0.885607,-0.0249158,-3.19097,0.153992,-3.19097,0.153992,0.000355083,-0.636006,-0.872699,10,1
3.85,-0.0885743,-0.986011,0.135686,1.74812,-0.346712,0.35675,-0.88666,-0.0172162,-3.24969,0.156825,-3.24969,0.156825,0.00325575,-0.636006,-0.872699,10,1
3.9,-0.128742,-0.607849,0.214875,1.39413,-0.332937,0.194265,-0.887325,-0.00937498,-3.22496,0.155632,-3.22496,0.155632,0.00773954,-0.636006,-0.872699,10,1
3.95,-0.148408,-0.172579,0.272864,0.90715,-0.327254,0.0330176,-0.887599,-0.00159338,-3.12053,0.150592,-3.12053,0.150592,0.011848,-0.636006,-0.872699,10,1
4,-0.145848,0.274095,0.30416,0.33501,-0.329504,-0.123009,-0.88749,0.00593624,-2.94201,0.141977,-2.94201,0.141977,0.0139517,-0.636006,-0.872699,10,1
4.05,-0.121655,0.685846,0.305847,-0.267983,-0.339332,-0.270109,-0.887016,0.0130351,-2.69663,0.130135,-2.69663,0.130135,0.0133104,-0.636006,-0.872699,10,1
4.1,-0.0786711,1.01964,0.277792,-0.845412,-0.356208,-0.40494,-0.886202,0.0195419,-2.39303,0.115484,-2.39303,0.115484,0.0102864,-0.636006,-0.872699,10,1
4.15,-0.0217247,1.23973,0.222654,-1.34264,-0.379447,-0.524592,-0.88508,0.0253161,-2.041,0.0984957,-2.041,0.0984957,0.00620392,-0.636006,-0.872699,10,1
4.2,0.0428352,1.32162,0.145694,-1.71108,-0.408228,-0.626642,-0.883691,0.0302409,-1.65114,0.0796817,-1.65114,0.0796817,0.00286405,-0.636006,-0.872699,10,1
4.25,0.107784,1.2552,0.0543444,-1.9133,-0.441624,-0.709199,-0.88208,0.0342249,-1.23462,0.0595811,-1.23462,0.0595811,0.00181044,-0.636006,-0.872699,10,1
4.3,0.165785,1.04607,-0.042478,-1.92807,-0.478627,-0.77093,-0.880294,0.037204,-0.802858,0.0387448,-0.802858,0.0387448,0.00363555,-0.636006,-0.872699,10,1
4.35,0.210161,0.714756,-0.135276,-1.75379,-0.518177,-0.811073,-0.878385,0.0391412,-0.367215,0.0177213,-0.367215,0.0177213,0.00770345,-0.636006,-0.872699,10,1
4.4,0.235579,0.293921,-0.214978,-1.40875,-0.55919,-0.829434,-0.876406,0.0400273,0.0612725,-0.00295692,0.0612725,-0.00295692,0.0124509,-0.636006,-0.872699,10,1
4.45,0.238564,-0.175408,-0.273864,-0.928173,-0.600585,-0.82637,-0.874408,0.0398795,0.47216,-0.0227858,0.47216,-0.0227858,0.0160688,-0.636006,-0.872699,10,1
4.5,0.217819,-0.647747,-0.306301,-0.359218,-0.641313,-0.802762,-0.872443,0.0387402,0.855835,-0.0413014,0.855835,-0.0413014,0.0171993,-0.636006,-0.872699,10,1
4.55,0.174357,-1.07689,-0.309198,0.244132,-0.680381,-0.75997,-0.870557,0.0366751,1.20373,-0.0580901,1.20373,-0.0580901,0.0154043,-0.636006,-0.872699,10,1
4.6,0.111436,-1.41968,-0.282246,0.825496,-0.716875,-0.699784,-0.868796,0.0337706,1.50848,-0.0727971,1.50848,-0.0727971,0.0113357,-0.636006,-0.872699,10,1
4.65,0.0343176,-1.64006,-0.22793,1.32998,-0.749979,-0.62436,-0.867199,0.0301307,1.76409,-0.0851325,1.76409,-0.0851325,0.00658288,-0.636006,-0.872699,10,1
4.7,-0.0502018,-1.71318,-0.151356,1.70842,-0.778992,-0.536155,-0.865799,0.0258741,1.96601,-0.0948771,1.96601,-0.0948771,0.00315681,-0.636006,-0.872699,10,1
4.75,-0.134437,-1.62879,-0.0598438,1.92242,-0.803342,-0.437855,-0.864624,0.0211303,2.11122,-0.101884,2.11122,-0.101884,0.00268844,-0.636006,-0.872699,10,1
4.8,-0.210591,-1.39277,0.0377481,1.94948,-0.822596,-0.332294,-0.863694,0.016036,2.19819,-0.106082,2.19819,-0.106082,0.00567449,-0.636006,-0.872699,10,1
4.85,-0.271555,-1.02631,0.131913,1.78658,-0.836462,-0.222384,-0.863025,0.010732,2.22695,-0.10747,2.22695,-0.10747,0.0112087,-0.636006,-0.872699,10,1
4.9,-0.311605,-0.563035,0.213499,1.45074,-0.844798,-0.111037,-0.862623,0.00535847,2.19896,-0.106119,2.19896,-0.106119,0.0173724,-0.636006,-0.872699,10,1
4.95,-0.326927,-0.0450682,0.274654,0.976156,-0.847601,-0.00108863,-0.862488,5.25359e-05,2.11704,-0.102166,2.11704,-0.102166,0.022027,-0.636006,-0.872699,10,1
5,-0.315941,0.48097,0.309563,0.409382,-0.845009,0.104764,-0.862613,-0.00505574,1.98527,-0.0958065,1.98527,-0.0958065,0.0235744,-0.636006,-0.872699,10,1
