0.65,0.0436097,-3.62993,-0.114295,2.7473,-0.702312,-2.90214,0.808971,1.61237,6.63154,-3.68434,6.63154,-3.68434,0.00185981,-0.329372,0.601774,10,1
0.7,-0.14525,-3.86256,0.0309481,3.01535,-0.839129,-2.57056,0.884984,1.42815,-0.00323768,0.00253532,7.66814,-4.26026,0.00274001,-0.329372,0.601774,10,1
0.75,-0.328193,-3.39735,0.177732,2.80854,-0.967662,-2.57073,0.956395,1.42828,-0.00256103,0.00214721,8.95362,-4.97449,0.0170031,-0.329372,0.601774,10,1
0.8,-0.479705,-2.61784,0.307267,2.33195,-1.0962,-2.57085,1.02781,1.42839,-0.0017431,0.00156238,10.2391,-5.68876,0.0384502,-0.329372,0.601774,10,1
0.85,-0.586154,-1.61036,0.407275,1.63795,-1.22475,-2.57094,1.09923,1.42846,-0.000872506,0.000859431,11.5247,-6.40305,0.0585321,-0.329372,0.601774,10,1
0.9,-0.638526,-0.470619,0.468586,0.79648,-1.35329,-2.57099,1.17066,1.42851,12.8102,-7.11734,12.8102,-7.11734,0.0706113,-0.329372,0.601774,10,1
0.95,-0.645313,0.201238,0.493586,0.195677,-1.46583,-1.93048,1.23319,1.07264,13.2951,-7.38676,13.2951,-7.38676,0.0738153,-0.329372,0.601774,10,1
1,-0.619209,0.834284,0.488134,-0.411959,-1.54574,-1.26572,1.27758,0.703302,13.4294,-7.46141,13.4294,-7.46141,0.0699115,-0.329372,0.601774,10,1
1.05,-0.563402,1.37937,0.453126,-0.977145,-1.59224,-0.594254,1.30342,0.330232,13.2229,-7.34672,13.2229,-7.34672,0.0597293,-0.329372,0.601774,10,1
1.1,-0.483376,1.79469,0.391863,-1.45358,-1.60542,0.0668902,1.31075,-0.0371044,12.6936,-7.05267,12.6936,-7.05267,0.0452397,-0.329372,0.601774,10,1
1.15,-0.386408,2.05109,0.3098,-1.80217,-1.58621,0.701569,1.30008,-0.389738,11.8668,-6.59332,11.8668,-6.59332,0.0293388,-0.329372,0.601774,10,1
1.2,-0.280829,2.1362,0.214075,-1.99535,-1.5363,1.29491,1.27235,-0.719404,10.7743,-5.98637,10.7743,-5.98637,0.0152155,-0.329372,0.601774,10,1
1.25,-0.175134,2.05598,0.112838,-2.02077,-1.45808,1.83363,1.2289,-1.01872,9.45348,-5.25252,9.45348,-5.25252,0.00536821,-0.329372,0.601774,10,1
1.3,-0.077094,1.83305,0.0144417,-1.88286,-1.35458,2.3063,1.1714,-1.28135,7.94582,-4.41488,7.94582,-4.41488,0.000765485,-0.329372,0.601774,10,1
1.35,0.00698035,1.50242,-0.0733902,-1.60196,-1.22934,2.70359,1.10181,-1.50209,6.29606,-3.49827,6.29606,-3.49827,0.000676321,-0.329372,0.601774,10,1
1.4,0.0727269,1.10624,-0.144282,-1.21105,-1.08629,3.01839,1.02233,-1.67701,4.55076,-2.52858,4.55076,-2.52858,0.00323865,-0.329372,0.601774,10,1
1.45,0.117966,0.68888,-0.193736,-0.751465,-0.92968,3.24593,0.935322,-1.80344,2.75714,-1.53205,2.75714,-1.53205,0.00635651,-0.329372,0.601774,10,1
1.5,0.14271,0.293009,-0.21944,-0.268621,-0.763937,3.38379,0.843235,-1.88004,0.961855,-0.534575,0.961855,-0.534575,0.00844173,-0.329372,0.601774,10,1
1.55,0.148995,-0.0435692,-0.221375,0.191776,-0.593545,3.43188,0.748565,-1.90677,-0.790155,0.438855,-0.790155,0.438855,0.00876791,-0.329372,0.601774,10,1
1.6,0.14057,-0.290679,-0.201745,0.587113,-0.422938,3.39237,0.653775,-1.88482,-2.45671,1.36481,-2.45671,1.36481,0.00745637,-0.329372,0.601774,10,1
1.65,0.122447,-0.42833,-0.164735,0.881309,-0.256391,3.26954,0.56124,-1.81658,-3.99935,2.22192,-3.99935,2.22192,0.0052101,-0.329372,0.601774,10,1
1.7,0.100339,-0.448743,-0.116098,1.04834,-0.0979129,3.06957,0.473188,-1.70549,-5.38416,2.99134,-5.38416,2.99134,0.00292021,-0.329372,0.601774,10,1
1.75,0.0800222,-0.357282,-0.0625698,1.07532,0.0488354,2.80036,0.391653,-1.55592,-6.58244,3.65713,-6.58244,3.65713,0.00128251,-0.329372,0.601774,10,1
1.8,0.0666839,-0.171888,-0.0111602,0.964289,0.180625,2.47124,0.318428,-1.37306,-7.57122,4.20652,-7.57122,4.20652,0.000568887,-0.329372,0.601774,10,1
1.85,0.0643424,0.0789639,0.0315932,0.731971,0.294723,2.09268,0.255033,-1.16274,-8.33364,4.63014,-8.33364,4.63014,0.000639246,-0.329372,0.601774,10,1
1.9,0.075394,0.359417,0.0603138,0.407601,0.38894,1.676,0.202684,-0.931231,-8.85912,4.92213,-8.85912,4.92213,0.00115883,-0.329372,0.601774,10,1
1.95,0.100337,0.63003,0.0713268,0.0294174,0.461666,1.23304,0.162275,-0.685124,-9.14343,5.08011,-9.14343,5.08011,0.00188231,-0.329372,0.601774,10,1
2,0.137697,0.851896,0.06301,-0.359357,0.511889,0.77587,0.134369,-0.431119,-9.18848,5.10516,-9.18848,5.10516,0.0028463,-0.329372,0.601774,10,1
2.05,0.184154,0.990887,0.0359417,-0.71458,0.539197,0.316446,0.119195,-0.175861,-9.00214,5.00165,-9.00214,5.00165,0.00436831,-0.329372,0.601774,10,1
2.1,0.234892,1.02167,-0.00715502,-0.995242,0.543767,-0.133661,0.116654,0.0742217,-8.59773,4.77698,-8.59773,4.77698,0.00684386,-0.329372,0.601774,10,1
2.15,0.284117,0.93094,-0.0616709,-1.16755,0.526336,-0.563547,0.126336,0.313071,-7.99354,4.44131,-7.99354,4.44131,0.0104369,-0.329372,0.601774,10,1
2.2,0.32571,0.719061,-0.12157,-1.20878,0.488167,-0.963224,0.147541,0.535136,-7.21217,4.00719,-7.21217,4.00719,0.0148326,-0.329372,0.601774,10,1
2.25,0.353912,0.399869,-0.180021,-1.11014,0.430991,-1.32383,0.179307,0.735495,-6.2798,3.48917,-6.2798,3.48917,0.0192065,-0.329372,0.601774,10,1
2.3,0.363955,-0.00136249,-0.230128,-0.877931,0.356949,-1.63782,0.220443,0.909954,-5.22539,2.90335,-5.22539,2.90335,0.0224448,-0.329372,0.601774,10,1
2.35,0.352553,-0.450992,-0.265675,-0.532547,0.268527,-1.89909,0.26957,1.05512,-4.07989,2.26691,-4.07989,2.26691,0.0235137,-0.329372,0.601774,10,1
2.4,0.318244,-0.910373,-0.28176,-0.105794,0.168472,-2.10309,0.32516,1.16847,-2.87536,1.59767,-2.87536,1.59767,0.0218289,-0.329372,0.601774,10,1
2.45,0.261555,-1.33906,-0.275285,0.362698,0.0597235,-2.24685,0.38558,1.24835,-1.6441,0.913583,-1.6441,0.913583,0.0175253,-0.329372,0.601774,10,1
2.5,0.185017,-1.69788,-0.245249,0.829154,-0.0546744,-2.32906,0.44914,1.29403,-0.417918,0.232309,-0.417918,0.232309,0.0115734,-0.329372,0.601774,10,1
2.55,0.093024,-1.95211,-0.192873,1.24919,-0.17165,-2.34996,0.514132,1.30565,0.772731,-0.429225,0.772731,-0.429225,0.00567367,-0.329372,0.601774,10,1
2.6,-0.00847616,-2.07489,-0.121535,1.58137,-0.288182,-2.31132,0.578877,1.28418,1.89941,-1.05522,1.89941,-1.05522,0.00184558,-0.329372,0.601774,10,1
2.65,-0.112457,-2.05045,-0.036534,1.79112,-0.401373,-2.21635,0.641768,1.23142,2.93636,-1.63136,2.93636,-1.63136,0.00173794,-0.329372,0.601774,10,1
2.7,-0.211431,-1.87637,0.0553581,1.85463,-0.50852,-2.06953,0.7013,1.14985,3.86101,-2.14511,3.86101,-2.14511,0.00591779,-0.329372,0.601774,10,1
2.75,-0.298147,-1.56426,0.146518,1.7621,-0.607171,-1.87648,0.756111,1.0426,4.65446,-2.58597,4.65446,-2.58597,0.0135355,-0.329372,0.601774,10,1
2.8,-0.366259,-1.13849,0.229222,1.51931,-0.695176,-1.64376,0.805008,0.913301,5.3018,-2.94565,5.3018,-2.94565,0.0225963,-0.329372,0.601774,10,1
2.85,-0.410912,-0.633487,0.296413,1.14682,-0.770737,-1.37867,0.846991,0.766018,5.79232,-3.2182,5.79232,-3.2182,0.0306824,-0.329372,0.601774,10,1
2.9,-0.429151,-0.0903375,0.342382,0.677372,-0.83243,-1.08905,0.88127,0.605109,6.11963,-3.40007,6.11963,-3.40007,0.0357214,-0.329372,0.601774,10,1
2.95,-0.420168,0.446728,0.363281,0.152067,-0.879233,-0.78307,0.907275,0.435105,6.28168,-3.49012,6.28168,-3.49012,0.0364951,-0.329372,0.601774,10,1
3,-0.385375,0.933775,0.357448,-0.383459,-0.910534,-0.468986,0.924668,0.260599,6.28061,-3.48954,6.28061,-3.48954,0.0328466,-0.329372,0.601774,10,1
3.05,-0.328299,1.33078,0.325541,-0.882685,-0.926133,-0.154955,0.933336,0.0861225,6.12256,-3.40174,6.12256,-3.40174,0.0256781,-0.329372,0.601774,10,1
3.1,-0.254288,1.60545,0.270488,-1.30178,-0.926227,0.151173,0.933389,-0.0839646,5.81738,-3.23219,5.81738,-3.23219,0.0167695,-0.329372,0.601774,10,1
3.15,-0.170036,1.73694,0.197265,-1.60345,-0.911397,0.442042,0.925151,-0.245574,5.37821,-2.9882,5.37821,-2.9882,0.0083503,-0.329372,0.601774,10,1
3.2,-0.0829346,1.71852,0.112465,-1.7609,-0.882572,0.710952,0.909137,-0.394984,4.82105,-2.67865,4.82105,-2.67865,0.00242349,-0.329372,0.601774,10,1
3.25,-0.000337268,1.55839,0.0236862,-1.76127,-0.840998,0.952005,0.88604,-0.528917,4.16426,-2.31374,4.16426,-2.31374,6.98601e-05,-0.329372,0.601774,10,1
3.3,0.0711597,1.27834,-0.0612208,-1.60742,-0.788193,1.16022,0.856702,-0.644604,3.42799,-1.90467,3.42799,-1.90467,0.00109546,-0.329372,0.601774,10,1
3.35,0.126327,0.910668,-0.134936,-1.31746,-0.725897,1.33162,0.82209,-0.739837,2.63363,-1.46333,2.63363,-1.46333,0.00422959,-0.329372,0.601774,10,1
3.4,0.161733,0.494304,-0.191377,-0.922183,-0.656024,1.4633,0.783269,-0.813004,1.80322,-1.00195,1.80322,-1.00195,0.00773611,-0.329372,0.601774,10,1
3.45,0.175978,0.0710113,-0.226236,-0.461199,-0.580605,1.55346,0.741367,-0.863102,0.95887,-0.532829,0.95887,-0.532829,0.0100927,-0.329372,0.601774,10,1
3.5,0.169748,-0.318149,-0.237326,0.0210404,-0.501733,1.6014,0.697546,-0.889743,0.12221,-0.0679768,0.12221,-0.0679768,0.0104579,-0.329372,0.601774,10,1
3.55,0.145697,-0.636136,-0.224723,0.479025,-0.421511,1.60751,0.652974,-0.893142,-0.686129,0.381143,-0.686129,0.381143,0.00883273,-0.329372,0.601774,10,1
3.6,0.108158,-0.853206,-0.190732,0.869735,-0.341993,1.57321,0.608793,-0.874085,-1.447,0.803893,-1.447,0.803893,0.00594405,-0.329372,0.601774,10,1
3.65,0.0627085,-0.949982,-0.139668,1.15631,-0.265141,1.50086,0.566094,-0.83389,-2.14317,1.19069,-2.14317,1.19069,0.00290936,-0.329372,0.601774,10,1
3.7,0.0155812,-0.919747,-0.0774602,1.31179,-0.192777,1.3937,0.525887,-0.774356,-2.75965,1.53322,-2.75965,1.53322,0.000776771,-0.329372,0.601774,10,1
3.75,-0.0269912,-0.769309,-0.0110634,1.32244,-0.126542,1.25572,0.489086,-0.697695,-3.28402,1.82457,-3.28402,1.82457,0.000105929,-0.329372,0.601774,10,1
3.8,-0.0594394,-0.51813,0.0522521,1.1896,-0.067861,1.09151,0.456482,-0.606466,-3.70663,2.05938,-3.70663,2.05938,0.000778976,-0.329372,0.601774,10,1
3.85,-0.077435,-0.195927,0.10566,0.9295,-0.0179185,0.906184,0.428733,-0.503497,-4.02072,2.2339,-4.02072,2.2339,0.00213063,-0.329372,0.601774,10,1
3.9,-0.0783234,0.160628,0.143477,0.57106,0.0223648,0.705148,0.406351,-0.391802,-4.22252,2.34603,-4.22252,2.34603,0.00331403,-0.329372,0.601774,10,1
3.95,-0.0613812,0.51155,0.161706,0.152365,0.052344,0.494022,0.389693,-0.2745,-4.31118,2.39531,-4.31118,2.39531,0.00371126,-0.329372,0.601774,10,1
4,-0.0278892,0.817247,0.158406,-0.283281,0.0716561,0.278463,0.378962,-0.154735,-4.28875,2.38285,-4.28875,2.38285,0.00321309,-0.329372,0.601774,10,1
4.05,0.0189807,1.04226,0.133846,-0.691224,0.0802183,0.0640253,0.374204,-0.0355923,-4.15993,2.31129,-4.15993,2.31129,0.0022715,-0.329372,0.601774,10,1
4.1,0.074465,1.15896,0.0904846,-1.02924,0.0782196,-0.143971,0.375313,0.0799722,-3.93195,2.18463,-3.93195,2.18463,0.00170586,-0.329372,0.601774,10,1
4.15,0.132684,1.15076,0.0327503,-1.2614,0.0661062,-0.340569,0.382043,0.189204,-3.61421,2.0081,-3.61421,2.0081,0.00232097,-0.329372,0.601774,10,1
4.2,0.187255,1.01428,-0.0333731,-1.36199,0.04456,-0.521279,0.394013,0.289609,-3.21804,1.788,-3.21804,1.788,0.00448901,-0.329372,0.601774,10,1
4.25,0.231967,0.759724,-0.100939,-1.31864,0.0144734,-0.682181,0.410729,0.379009,-2.75627,1.53144,-2.75627,1.53144,0.00790265,-0.329372,0.601774,10,1
4.3,0.261433,0.409506,-0.162759,-1.1341,-0.023081,-0.819995,0.431593,0.455581,-2.24292,1.24622,-2.24292,1.24622,0.0116398,-0.329372,0.601774,10,1
4.35,0.271639,-0.00445848,-0.212151,-0.825755,-0.0668844,-0.932141,0.45593,0.517892,-1.69274,0.940543,-1.69274,0.940543,0.0145081,-0.329372,0.601774,10,1
4.4,0.260334,-0.444093,-0.243628,-0.423329,-0.115607,-1.01678,0.483,0.564919,-1.12087,0.622813,-1.12087,0.622813,0.0154957,-0.329372,0.601774,10,1
4.45,0.227253,-0.868561,-0.253421,0.0346536,-0.167847,-1.07282,0.512025,0.59606,-0.542427,0.301428,-0.542427,0.301428,0.0141506,-0.329372,0.601774,10,1
4.5,0.174173,-1.23762,-0.239829,0.504662,-0.222166,-1.09994,0.542205,0.611131,0.0278851,-0.0154413,0.0278851,-0.0154413,0.0107862,-0.329372,0.601774,10,1
4.55,0.104796,-1.51505,-0.203376,0.941824,-0.277129,-1.09855,0.572742,0.610359,0.576114,-0.320042,0.576114,-0.320042,0.00646971,-0.329372,0.601774,10,1
4.6,0.0244612,-1.67224,-0.146788,1.30355,-0.331336,-1.06974,0.60286,0.594357,1.08938,-0.605219,1.08938,-0.605219,0.00275143,-0.329372,0.601774,10,1
4.65,-0.0603234,-1.69152,-0.074782,1.55337,-0.383461,-1.01527,0.631821,0.564096,1.55617,-0.864571,1.55617,-0.864571,0.00114756,-0.329372,0.601774,10,1
4.7,-0.142492,-1.56853,0.00633329,1.66485,-0.43228,-0.937465,0.658945,0.520868,1.96654,-1.09258,1.96654,-1.09258,0.00252853,-0.329372,0.601774,10,1
4.75,-0.215115,-1.31292,0.0892538,1.62498,-0.476695,-0.839138,0.683623,0.466238,2.31237,-1.28473,2.31237,-1.28473,0.00670729,-0.329372,0.601774,10,1
4.8,-0.272072,-0.947118,0.166405,1.43607,-0.515761,-0.72352,0.705329,0.402002,2.58741,-1.43755,2.58741,-1.43755,0.0124722,-0.329372,0.601774,10,1
4.85,-0.308629,-0.503613,0.230708,1.11543,-0.548703,-0.594149,0.723632,0.330124,2.78746,-1.54871,2.78746,-1.54871,0.0180507,-0.329372,0.601774,10,1
4.9,-0.321862,-0.021543,0.276282,0.693037,-0.574926,-0.454776,0.738202,0.252689,2.91032,-1.61698,2.91032,-1.61698,0.0217447,-0.329372,0.601774,10,1
4.95,-0.310891,0.456827,0.298984,0.207919,-0.594027,-0.309261,0.748816,0.17184,2.95581,-1.64226,2.95581,-1.64226,0.0224537,-0.329372,0.601774,10,1
5,-0.276961,0.889495,0.29677,-0.295694,-0.605795,-0.16147,0.755355,0.089727,2.9257,-1.62554,2.9257,-1.62554,0.0199592,-0.329372,0.601774,10,1
