0.85,-0.148171,-0.379628,0.0627648,-0.6709,-0.564967,-0.348946,1.15237,0.464943,2.48895,-3.31633,2.48895,-3.31633,0.0032133,-0.350966,0.867234,10,1
0.9,-0.162683,-0.196143,0.0308118,-0.596792,-0.579303,-0.224499,1.17147,0.299126,2.50787,-3.34153,2.50787,-3.34153,0.00340435,-0.350966,0.867234,10,1
0.95,-0.167487,0.00552812,0.00409878,-0.463034,-0.587393,-0.0991052,1.18225,0.13205,2.46338,-3.28225,2.46338,-3.28225,0.00348636,-0.350966,0.867234,10,1
1,-0.162084,0.208816,-0.014804,-0.286947,-0.589269,0.0240636,1.18475,-0.0320628,2.35897,-3.14313,2.35897,-3.14313,0.00329052,-0.350966,0.867234,10,1
1.05,-0.146818,0.396836,-0.0242969,-0.0897071,-0.585117,0.142012,1.17922,-0.18922,2.1995,-2.93066,2.1995,-2.93066,0.00275154,-0.350966,0.867234,10,1
1.1,-0.122853,0.553935,-0.0238899,0.105828,-0.575267,0.251987,1.1661,-0.335752,1.99103,-2.65288,1.99103,-2.65288,0.00194722,-0.350966,0.867234,10,1
1.15,-0.0920749,0.667155,-0.0142304,0.277385,-0.560179,0.351538,1.14599,-0.468396,1.74059,-2.3192,1.74059,-2.3192,0.00107984,-0.350966,0.867234,10,1
1.2,-0.0569228,0.727468,0.00298128,0.405461,-0.540426,0.438568,1.11968,-0.584356,1.45604,-1.94005,1.45604,-1.94005,0.000404401,-0.350966,0.867234,10,1
1.25,-0.0201702,0.730655,0.025181,0.475282,-0.516678,0.51137,1.08803,-0.681359,1.14575,-1.52662,1.14575,-1.52662,0.000129573,-0.350966,0.867234,10,1
1.3,0.0153276,0.677704,0.0492169,0.478321,-0.489677,0.568657,1.05206,-0.75769,0.818456,-1.09053,0.818456,-1.09053,0.000330729,-0.350966,0.867234,10,1
1.35,0.0468938,0.574688,0.0716878,0.413205,-0.460221,0.60958,1.01281,-0.812216,0.482974,-0.643524,0.482974,-0.643524,0.000912574,-0.350966,0.867234,10,1
1.4,0.0722698,0.432126,0.0893067,0.285842,-0.429139,0.633729,0.971393,-0.844393,0.147998,-0.197196,0.147998,-0.197196,0.00163969,-0.350966,0.867234,10,1
1.45,0.0898126,0.263918,0.0992523,0.108777,-0.397267,0.641129,0.928927,-0.854252,-0.178116,0.237325,-0.178116,0.237325,0.00222409,-0.350966,0.867234,10,1
1.5,0.0986318,0.0860094,0.0994695,-0.100129,-0.365433,0.632223,0.886511,-0.842386,-0.487548,0.649619,-0.487548,0.649619,0.00243501,-0.350966,0.867234,10,1
1.55,0.0986536,-0.0851192,0.0888927,-0.31949,-0.334432,0.607845,0.845204,-0.809905,-0.773188,1.03021,-0.773188,1.03021,0.00218908,-0.350966,0.867234,10,1
1.6,0.0906104,-0.233976,0.0675705,-0.526463,-0.305006,0.569186,0.805996,-0.758395,-1.02879,1.37078,-1.02879,1.37078,0.00158737,-0.350966,0.867234,10,1
1.65,0.0759539,-0.347501,0.0366842,-0.698936,-0.277833,0.517747,0.76979,-0.689856,-1.24908,1.6643,-1.24908,1.6643,0.000884938,-0.350966,0.867234,10,1
1.7,0.0567018,-0.416303,-0.00154307,-0.817702,-0.253507,0.455293,0.737378,-0.606641,-1.42989,1.90521,-1.42989,1.90521,0.000400469,-0.350966,0.867234,10,1
1.75,0.0352304,-0.435554,-0.0440433,-0.868446,-0.232529,0.383798,0.709427,-0.51138,-1.56816,2.08945,-1.56816,2.08945,0.000395828,-0.350966,0.867234,10,1
1.8,0.014033,-0.405439,-0.0871891,-0.843322,-0.2153,0.30539,0.68647,-0.406908,-1.66205,2.21455,-1.66205,2.21455,0.000970266,-0.350966,0.867234,10,1
1.85,-0.00453115,-0.331089,-0.127144,-0.741887,-0.202108,0.222287,0.668893,-0.29618,-1.71087,2.2796,-1.71087,2.2796,0.00201246,-0.350966,0.867234,10,1
1.9,-0.0184716,-0.222006,-0.160241,-0.571225,-0.193132,0.136744,0.656933,-0.1822,-1.71508,2.28521,-1.71508,2.28521,0.00323189,-0.350966,0.867234,10,1
1.95,-0.0263618,-0.0910534,-0.183338,-0.345232,-0.188439,0.0509898,0.65068,-0.0679398,-1.67626,2.23349,-1.67626,2.23349,0.00425817,-0.350966,0.867234,10,1
2,-0.027475,0.0468705,-0.194136,-0.0832185,-0.187984,-0.0328234,0.650074,0.0437346,-1.59699,2.12786,-1.59699,2.12786,0.00476975,-0.350966,0.867234,10,1
2.05,-0.0218489,0.176324,-0.191395,0.191958,-0.191622,-0.112673,0.654921,0.150128,-1.48077,1.973,-1.48077,1.973,0.00460511,-0.350966,0.867234,10,1
2.1,-0.0102749,0.282856,-0.175063,0.456009,-0.199106,-0.186711,0.664894,0.248778,-1.33188,1.77463,-1.33188,1.77463,0.00381875,-0.350966,0.867234,10,1
2.15,0.00578873,0.354449,-0.146293,0.685422,-0.210107,-0.253306,0.679551,0.337509,-1.15529,1.53932,-1.15529,1.53932,0.00266389,-0.350966,0.867234,10,1
2.2,0.0243697,0.382731,-0.10735,0.859627,-0.224216,-0.31107,0.698351,0.414476,-0.956427,1.27436,-0.956427,1.27436,0.00150688,-0.350966,0.867234,10,1
2.25,0.0431872,0.363842,-0.0614109,0.962984,-0.240965,-0.358891,0.720667,0.478194,-0.741116,0.987477,-0.741116,0.987477,0.000701114,-0.350966,0.867234,10,1
2.3,0.0598899,0.298838,-0.0122764,0.986386,-0.259836,-0.395947,0.745811,0.527568,-0.51535,0.686663,-0.51535,0.686663,0.000465153,-0.350966,0.867234,10,1
2.35,0.0723011,0.193587,0.0359817,0.928233,-0.280278,-0.421715,0.773048,0.561901,-0.285167,0.379962,-0.285167,0.379962,0.000811284,-0.350966,0.867234,10,1
2.4,0.0786462,0.0581714,0.0794048,0.7946,-0.30172,-0.435973,0.801618,0.580899,-0.0564871,0.0752645,-0.0564871,0.0752645,0.00155181,-0.350966,0.867234,10,1
2.45,0.0777395,-0.0941228,0.114518,0.598568,-0.323589,-0.438797,0.830757,0.584662,0.16503,-0.219889,0.16503,-0.219889,0.00237806,-0.350966,0.867234,10,1
2.5,0.0691131,-0.248112,0.138648,0.358852,-0.345323,-0.430546,0.859715,0.573668,0.374114,-0.498477,0.374114,-0.498477,0.0029782,-0.350966,0.867234,10,1
2.55,0.0530749,-0.38819,0.15016,0.0979402,-0.366382,-0.41184,0.887776,0.548744,0.566005,-0.754156,0.566005,-0.754156,0.00314862,-0.350966,0.867234,10,1
2.6,0.0306916,-0.499848,0.148594,-0.160016,-0.386267,-0.38354,0.91427,0.511036,0.73655,-0.981393,0.73655,-0.981393,0.00285991,-0.350966,0.867234,10,1
2.65,0.00369756,-0.571114,0.134696,-0.391397,-0.404523,-0.346712,0.938595,0.461966,0.882285,-1.17557,0.882285,-1.17557,0.00225707,-0.350966,0.867234,10,1
2.7,-0.0256638,-0.593771,0.110331,-0.575275,-0.420756,-0.302598,0.960224,0.403188,1.0005,-1.33308,1.0005,-1.33308,0.00159548,-0.350966,0.867234,10,1
2.75,-0.0548514,-0.564231,0.0783028,-0.695402,-0.434635,-0.252573,0.978717,0.336533,1.08927,-1.45136,1.08927,-1.45136,0.0011363,-0.350966,0.867234,10,1
2.8,-0.0812705,-0.483945,0.0420767,-0.741832,-0.445902,-0.19811,0.993729,0.263965,1.14747,-1.52892,1.14747,-1.52892,0.00104152,-0.350966,0.867234,10,1
2.85,-0.102524,-0.359291,0.00543372,-0.711951,-0.454374,-0.140736,1.00502,0.18752,1.17481,-1.56534,1.17481,-1.56534,0.00131115,-0.350966,0.867234,10,1
2.9,-0.116644,-0.200957,-0.0279044,-0.610734,-0.459942,-0.0819956,1.01244,0.109253,1.17175,-1.56127,1.17175,-1.56127,0.00178829,-0.350966,0.867234,10,1
2.95,-0.122286,-0.02291,-0.0546432,-0.450152,-0.462577,-0.0234079,1.01595,0.0311891,1.13952,-1.51831,1.13952,-1.51831,0.00222831,-0.350966,0.867234,10,1
3,-0.118857,0.158938,-0.0722356,-0.247866,-0.462323,0.033568,1.01561,-0.0447266,1.08,-1.43901,1.08,-1.43901,0.00240151,-0.350966,0.867234,10,1
3.05,-0.106578,0.328222,-0.0791218,-0.0253835,-0.459295,0.0875681,1.01157,-0.116677,0.995717,-1.32671,0.995717,-1.32671,0.00218741,-0.350966,0.867234,10,1
3.1,-0.0864669,0.469654,-0.0748699,0.194054,-0.453671,0.137354,1.00408,-0.183013,0.889701,-1.18545,0.889701,-1.18545,0.0016252,-0.350966,0.867234,10,1
3.15,-0.0602499,0.57048,-0.0602065,0.387699,-0.445692,0.181839,0.993449,-0.242286,0.765418,-1.01986,0.765418,-1.01986,0.000902141,-0.350966,0.867234,10,1
3.2,-0.0302002,0.621717,-0.0369378,0.535469,-0.435643,0.22011,0.98006,-0.293279,0.62666,-0.834973,0.62666,-0.834973,0.000283313,-0.350966,0.867234,10,1
3.25,0.00107359,0.619049,-0.00776515,0.62193,-0.423854,0.251443,0.964352,-0.335027,0.477438,-0.636148,0.477438,-0.636148,7.6505e-06,-0.350966,0.867234,10,1
3.3,0.0308737,0.563259,0.0239888,0.637883,-0.410685,0.275315,0.946805,-0.366835,0.321877,-0.428875,0.321877,-0.428875,0.000190269,-0.350966,0.867234,10,1
3.35,0.0566682,0.460145,0.0547194,0.581345,-0.396517,0.291409,0.927927,-0.388278,0.164102,-0.218653,0.164102,-0.218653,0.000771786,-0.350966,0.867234,10,1
3.4,0.0763291,0.319921,0.0809096,0.457764,-0.381742,0.299614,0.90824,-0.399211,0.0081417,-0.0108482,0.0081417,-0.0108482,0.00153721,-0.350966,0.867234,10,1
3.45,0.0883287,0.156192,0.0994892,0.279417,-0.366751,0.300021,0.888266,-0.399754,-0.142174,0.189435,-0.142174,0.189435,0.00219721,-0.350966,0.867234,10,1
3.5,0.0918774,-0.0153728,0.108147,0.0641111,-0.351927,0.292912,0.868515,-0.390282,-0.283299,0.377472,-0.283299,0.377472,0.00249879,-0.350966,0.867234,10,1
3.55,0.0869897,-0.178526,0.105563,-0.166611,-0.337636,0.278747,0.849473,-0.371408,-0.412048,0.549021,-0.412048,0.549021,0.00232236,-0.350966,0.867234,10,1
3.6,0.0744749,-0.317981,0.0915443,-0.389553,-0.324214,0.258145,0.831589,-0.343957,-0.525669,0.700412,-0.525669,0.700412,0.00172996,-0.350966,0.867234,10,1
3.65,0.0558521,-0.42086,0.0670548,-0.582063,-0.311963,0.231861,0.815267,-0.308937,-0.621887,0.828614,-0.621887,0.828614,0.000946984,-0.350966,0.867234,10,1
3.7,0.0331976,-0.477936,0.0341302,-0.724203,-0.301148,0.200767,0.800855,-0.267506,-0.69895,0.931294,-0.69895,0.931294,0.000282128,-0.350966,0.867234,10,1
3.75,0.00893796,-0.484545,-0.00430671,-0.800749,-0.291983,0.165819,0.788644,-0.220941,-0.755649,1.00684,-0.755649,1.00684,1.2255e-05,-0.350966,0.867234,10,1
3.8,-0.0143913,-0.441035,-0.0447246,-0.8028,-0.284637,0.128037,0.778856,-0.170599,-0.791331,1.05438,-0.791331,1.05438,0.000274754,-0.350966,0.867234,10,1
3.85,-0.0343975,-0.352711,-0.0833278,-0.72877,-0.279224,0.0884705,0.771644,-0.11788,-0.805891,1.07378,-0.805891,1.07378,0.00101075,-0.350966,0.867234,10,1
3.9,-0.0490657,-0.229265,-0.11643,-0.584599,-0.275808,0.0481759,0.767092,-0.0641906,-0.799758,1.06561,-0.799758,1.06561,0.00198346,-0.350966,0.867234,10,1
3.95,-0.0569553,-0.0837755,-0.140821,-0.38313,-0.274399,0.00818805,0.765215,-0.0109099,-0.773861,1.03111,-0.773861,1.03111,0.00286458,-0.350966,0.867234,10,1
4,-0.0573372,0.0686017,-0.154075,-0.14278,-0.274957,-0.030505,0.765958,0.0406455,-0.729589,0.972118,-0.729589,0.972118,0.00335401,-0.350966,0.867234,10,1
4.05,-0.0502613,0.21212,-0.154792,0.114277,-0.277394,-0.0669844,0.769205,0.0892514,-0.668737,0.891038,-0.668737,0.891038,0.00328784,-0.350966,0.867234,10,1
4.1,-0.0365471,0.331971,-0.142732,0.364197,-0.281579,-0.100421,0.774782,0.133803,-0.593449,0.790723,-0.593449,0.790723,0.00269666,-0.350966,0.867234,10,1
4.15,-0.0177009,0.415735,-0.118842,0.583667,-0.287342,-0.130094,0.78246,0.173339,-0.506147,0.674401,-0.506147,0.674401,0.00179502,-0.350966,0.867234,10,1
4.2,0.00423664,0.454616,-0.0851743,0.752072,-0.294479,-0.155401,0.79197,0.207059,-0.409466,0.545581,-0.409466,0.545581,0.000904886,-0.350966,0.867234,10,1
4.25,0.026895,0.444338,-0.0447057,0.853497,-0.302761,-0.175874,0.803005,0.234339,-0.306174,0.407952,-0.306174,0.407952,0.000338744,-0.350966,0.867234,10,1
4.3,0.0478132,0.385591,-0.00105361,0.878365,-0.311938,-0.191183,0.815232,0.254736,-0.199101,0.265286,-0.199101,0.265286,0.000284704,-0.350966,0.867234,10,1
4.35,0.0646887,0.283953,0.0418664,0.824468,-0.321746,-0.201138,0.8283,0.268,-0.0910657,0.121338,-0.0910657,0.121338,0.00073854,-0.350966,0.867234,10,1
4.4,0.0756091,0.149329,0.0802195,0.697208,-0.331916,-0.205691,0.841852,0.274067,0.015195,-0.0202461,0.015195,-0.0202461,0.00150986,-0.350966,0.867234,10,1
4.45,0.079245,-0.00505145,0.110621,0.509012,-0.342182,-0.204932,0.85553,0.273055,0.117091,-0.156014,0.117091,-0.156014,0.0022986,-0.350966,0.867234,10,1
4.5,0.0749853,-0.163934,0.130456,0.278018,-0.352282,-0.199077,0.868988,0.265254,0.212239,-0.282791,0.212239,-0.282791,0.00280961,-0.350966,0.867234,10,1
4.55,0.0630011,-0.311518,0.138124,0.0262552,-0.361971,-0.188465,0.881897,0.251115,0.298512,-0.397744,0.298512,-0.397744,0.00286076,-0.350966,0.867234,10,1
4.6,0.0442359,-0.432976,0.133179,-0.222447,-0.371021,-0.17354,0.893956,0.231228,0.374088,-0.498442,0.374088,-0.498442,0.00244637,-0.350966,0.867234,10,1
4.65,0.0203188,-0.515912,0.116364,-0.444659,-0.37923,-0.154835,0.904894,0.206305,0.437477,-0.582903,0.437477,-0.582903,0.00173496,-0.350966,0.867234,10,1
4.7,-0.00658803,-0.551595,0.0895415,-0.619524,-0.386425,-0.132961,0.914481,0.17716,0.487553,-0.649625,0.487553,-0.649625,0.00100292,-0.350966,0.867234,10,1
4.75,-0.0339977,-0.535865,0.0555072,-0.730762,-0.392464,-0.108584,0.922527,0.144679,0.523561,-0.697603,0.523561,-0.697603,0.000527159,-0.350966,0.867234,10,1
4.8,-0.0593397,-0.469575,0.0177225,-0.768315,-0.397238,-0.0824057,0.928889,0.109799,0.54513,-0.726343,0.54513,-0.726343,0.000477294,-0.350966,0.867234,10,1
4.85,-0.0802115,-0.358523,-0.0200278,-0.729408,-0.400677,-0.0551491,0.933471,0.0734818,0.552263,-0.735846,0.552263,-0.735846,0.000850365,-0.350966,0.867234,10,1
4.9,-0.0946129,-0.212875,-0.0540098,-0.618836,-0.402744,-0.027536,0.936225,0.0366895,0.545321,-0.726596,0.545321,-0.726596,0.00147511,-0.350966,0.867234,10,1
4.95,-0.101141,-0.0461591,-0.080909,-0.448422,-0.40344,-0.00026997,0.937151,0.000359714,0.525006,-0.699529,0.525006,-0.699529,0.00208289,-0.350966,0.867234,10,1
5,-0.0991272,0.126042,-0.0981518,-0.235735,-0.402797,0.0259803,0.936295,-0.0346167,0.492328,-0.655988,0.492328,-0.655988,0.00241492,-0.350966,0.867234,10,1
