1.35,0.0383553,0.328092,0.262107,3.14128,0.0506658,-0.169647,-1.28743,1.76216,-0.234901,2.44022,-0.234901,2.44022,0.0086812,0.010211,-0.867191,10,1
1.4,0.0529088,0.249324,0.401169,2.37938,0.0418898,-0.181392,-1.19627,1.88417,-0.135396,1.40662,-0.135396,1.40662,0.0200901,0.010211,-0.867191,10,1
1.45,0.0627552,0.141345,0.497695,1.45389,0.0326509,-0.188162,-1.1003,1.9545,-0.0362374,0.376625,-0.0362374,0.376625,0.030638,0.010211,-0.867191,10,1
1.5,0.0666884,0.0147184,0.545602,0.449006,0.0231975,-0.189974,-1.00211,1.97333,0.0601086,-0.624165,0.0601086,-0.624165,0.0366241,0.010211,-0.867191,10,1
1.55,0.064083,-0.118069,0.543022,-0.551374,0.013774,-0.186969,-0.904221,1.94212,0.151339,-1.57182,0.151339,-1.57182,0.0362559,0.010211,-0.867191,10,1
1.6,0.0549611,-0.243825,0.492259,-1.46433,0.0046147,-0.179402,-0.809079,1.86353,0.235364,-2.44464,0.235364,-2.44464,0.0298958,0.010211,-0.867191,10,1
1.65,0.0399951,-0.349931,0.399721,-2.20912,-0.00406118,-0.167633,-0.718959,1.7413,0.310355,-3.22362,0.310355,-3.22362,0.0198122,0.010211,-0.867191,10,1
1.7,0.0204481,-0.425577,0.275678,-2.71335,-0.0120549,-0.152116,-0.635923,1.58012,0.374775,-3.89279,0.374775,-3.89279,0.00945209,0.010211,-0.867191,10,1
1.75,-0.00194471,-0.462839,0.133574,-2.92458,-0.0191922,-0.133377,-0.561783,1.38548,0.427409,-4.43955,0.427409,-4.43955,0.00221848,0.010211,-0.867191,10,1
1.8,-0.0251417,-0.457484,-0.0112901,-2.82261,-0.0253268,-0.112007,-0.498059,1.1635,0.467384,-4.85482,0.467384,-4.85482,9.45571e-05,0.010211,-0.867191,10,1
1.85,-0.0469918,-0.409413,-0.14355,-2.42531,-0.0303429,-0.0886373,-0.445952,0.920761,0.494176,-5.13315,0.494176,-5.13315,0.00283316,0.010211,-0.867191,10,1
1.9,-0.0654442,-0.322691,-0.249609,-1.78414,-0.0341571,-0.0639285,-0.40633,0.664104,0.507609,-5.2727,0.507609,-5.2727,0.00823326,0.010211,-0.867191,10,1
1.95,-0.078748,-0.205152,-0.319046,-0.97258,-0.036719,-0.0385481,-0.379716,0.400468,0.507848,-5.27521,0.507848,-5.27521,0.0132985,0.010211,-0.867191,10,1
2,-0.0856229,-0.0676273,-0.345407,-0.0742075,-0.0380116,-0.0131557,-0.366287,0.136708,0.495381,-5.14575,0.495381,-5.14575,0.0155649,0.010211,-0.867191,10,1
2.05,-0.0853838,0.0770955,-0.326504,0.824676,-0.0380501,0.0116134,-0.365883,-0.120579,0.470998,-4.89249,0.470998,-4.89249,0.014014,0.010211,-0.867191,10,1
2.1,-0.0780085,0.2155,-0.264463,1.63829,-0.0368807,0.0351632,-0.378028,-0.365204,0.435754,-4.52642,0.435754,-4.52642,0.00938789,0.010211,-0.867191,10,1
2.15,-0.0641423,0.334625,-0.165625,2.28449,-0.0345779,0.0569509,-0.401946,-0.591525,0.390937,-4.06092,0.390937,-4.06092,0.00391248,0.010211,-0.867191,10,1
2.2,-0.0450383,0.423307,-0.0402117,2.69182,-0.0312416,0.0764978,-0.436599,-0.794571,0.338028,-3.51135,0.338028,-3.51135,0.000453582,0.010211,-0.867191,10,1
2.25,-0.0224398,0.473268,0.0984849,2.81079,-0.0269942,0.0933992,-0.480716,-0.970138,0.278653,-2.8946,0.278653,-2.8946,0.00126897,0.010211,-0.867191,10,1
2.3,0.00158572,0.479926,0.235484,2.6247,-0.0219759,0.107332,-0.532842,-1.11487,0.214537,-2.22862,0.214537,-2.22862,0.00687234,0.010211,-0.867191,10,1
2.35,0.0248447,0.442865,0.355899,2.1538,-0.0163412,0.118059,-0.591371,-1.2263,0.147463,-1.5319,0.147463,-1.5319,0.015676,0.010211,-0.867191,10,1
2.4,0.0452285,0.365864,0.446677,1.44973,-0.0102539,0.125432,-0.654601,-1.30289,0.079217,-0.823005,0.079217,-0.823005,0.0246597,0.010211,-0.867191,10,1
2.45,0.0609154,0.256523,0.497893,0.583985,-0.00388329,0.129393,-0.720774,-1.34404,0.01155,-0.12012,0.01155,-0.12012,0.0306367,0.010211,-0.867191,10,1
2.5,0.0705436,0.125495,0.503453,-0.363081,0.00260078,0.12997,-0.788126,-1.35005,-0.0538682,0.55941,-0.0538682,0.55941,0.031438,0.010211,-0.867191,10,1
2.55,0.0733395,-0.0145502,0.461362,-1.30839,0.00903195,0.127277,-0.85493,-1.32208,-0.115487,1.19947,-0.115487,1.19947,0.0266331,0.010211,-0.867191,10,1
2.6,0.0691877,-0.150153,0.373804,-2.16812,0.0152514,0.121502,-0.919534,-1.26211,-0.171907,1.78555,-0.171907,1.78555,0.0177493,0.010211,-0.867191,10,1
2.65,0.058639,-0.26835,0.247137,-2.85976,0.0211117,0.112907,-0.980408,-1.17283,-0.221914,2.305,-0.221914,2.305,0.00798041,0.010211,-0.867191,10,1
2.7,0.0428536,-0.357916,0.0916929,-3.3086,0.0264796,0.101811,-1.03617,-1.05758,-0.264498,2.74735,-0.264498,2.74735,0.00127365,0.010211,-0.867191,10,1
2.75,0.0234866,-0.410451,-0.078899,-3.45959,0.0312396,0.0885865,-1.08561,-0.920211,-0.298873,3.10443,-0.298873,3.10443,0.000843078,0.010211,-0.867191,10,1
2.8,0.00252432,-0.421212,-0.249021,-3.28999,0.0352953,0.0736429,-1.12774,-0.76499,-0.324486,3.37051,-0.324486,3.37051,0.00768137,0.010211,-0.867191,10,1
2.85,-0.0179116,-0.389573,-0.402878,-2.81554,0.0385719,0.0574186,-1.16178,-0.596464,-0.341027,3.54235,-0.341027,3.54235,0.0199725,0.010211,-0.867191,10,1
2.9,-0.0357731,-0.319083,-0.526356,-2.0861,0.0410165,0.0403672,-1.18717,-0.419347,-0.348422,3.61919,-0.348422,3.61919,0.0338415,0.010211,-0.867191,10,1
2.95,-0.0492871,-0.217093,-0.608444,-1.17363,0.0425993,0.0229461,-1.20362,-0.238387,-0.34683,3.60266,-0.34683,3.60266,0.044934,0.010211,-0.867191,10,1
3,-0.0571281,-0.0940124,-0.642011,-0.15968,0.0433131,0.00560459,-1.21103,-0.0582543,-0.336626,3.49669,-0.336626,3.49669,0.0499029,0.010211,-0.867191,10,1
3.05,-0.0585462,0.03773,-0.624077,0.871924,0.0431725,-0.0112267,-1.20958,0.11658,-0.318389,3.30727,-0.318389,3.30727,0.0472819,0.010211,-0.867191,10,1
3.1,-0.0534386,0.164898,-0.55586,1.83712,0.0422132,-0.0271461,-1.19961,0.281944,-0.292876,3.04228,-0.292876,3.04228,0.0377897,0.010211,-0.867191,10,1
3.15,-0.0423573,0.274733,-0.442777,2.65243,0.0404898,-0.04179,-1.18171,0.434057,-0.260998,2.71116,-0.260998,2.71116,0.024214,0.010211,-0.867191,10,1
3.2,-0.0264544,0.356197,-0.294315,3.23968,0.0380741,-0.0548399,-1.15662,0.569616,-0.223791,2.32469,-0.223791,2.32469,0.0107901,0.010211,-0.867191,10,1
3.25,-0.00736754,0.401058,-0.123533,3.53656,0.0350523,-0.0660294,-1.12523,0.68585,-0.182384,1.89459,-0.182384,1.89459,0.0019042,0.010211,-0.867191,10,1
3.3,0.0129421,0.404714,0.054079,3.51007,0.0315229,-0.0751486,-1.08857,0.780579,-0.13797,1.43325,-0.13797,1.43325,0.000384839,0.010211,-0.867191,10,1
3.35,0.0323846,0.366658,0.222312,3.16533,0.027593,-0.0820472,-1.04775,0.852242,-0.091773,0.953381,-0.091773,0.953381,0.00625514,0.010211,-0.867191,10,1
3.4,0.048949,0.290536,0.366159,2.54413,0.0233759,-0.0866358,-1.00395,0.899911,-0.0450136,0.467674,-0.0450136,0.467674,0.0167848,0.010211,-0.867191,10,1
3.45,0.0609035,0.18377,0.473408,1.71417,0.0189879,-0.0888865,-0.958369,0.923294,0.00111767,-0.0115107,0.00111767,-0.0115107,0.0277959,0.010211,-0.867191,10,1
3.5,0.0669671,0.0568235,0.535599,0.755817,0.0145449,-0.0888306,-0.912219,0.922719,0.0454911,-0.472439,0.0454911,-0.472439,0.0353491,0.010211,-0.867191,10,1
3.55,0.066437,-0.0778376,0.548403,-0.247135,0.0101603,-0.0865561,-0.866673,0.899097,0.0870632,-0.904271,0.0870632,-0.904271,0.0369826,0.010211,-0.867191,10,1
3.6,0.0592586,-0.206951,0.51169,-1.21083,0.00594129,-0.0822029,-0.822849,0.853883,0.1249,-1.2973,0.1249,-1.2973,0.0322735,0.010211,-0.867191,10,1
3.65,0.0460333,-0.317744,0.429506,-2.05216,0.00198727,-0.0759579,-0.781776,0.789018,0.158195,-1.64316,0.158195,-1.64316,0.0228561,0.010211,-0.867191,10,1
3.7,0.0279631,-0.399173,0.309979,-2.69196,-0.00161288,-0.0680482,-0.744379,0.70686,0.186287,-1.93497,0.186287,-1.93497,0.0119601,0.010211,-0.867191,10,1
3.75,0.0067355,-0.443013,0.16492,-3.06394,-0.00478243,-0.0587338,-0.711455,0.610111,0.208668,-2.16747,0.208668,-2.16747,0.00338413,0.010211,-0.867191,10,1
3.8,-0.0156392,-0.444687,0.00886677,-3.12736,-0.00745829,-0.0483004,-0.683659,0.501738,0.224993,-2.33706,0.224993,-2.33706,4.02371e-05,0.010211,-0.867191,10,1
3.85,-0.0370237,-0.403734,-0.142476,-2.87745,-0.00959207,-0.0370508,-0.661493,0.384885,0.235081,-2.44186,0.235081,-2.44186,0.00269193,0.010211,-0.867191,10,1
3.9,-0.0553625,-0.323862,-0.274116,-2.34683,-0.0111508,-0.0252967,-0.645301,0.262792,0.238914,-2.48169,0.238914,-2.48169,0.00966372,0.010211,-0.867191,10,1
3.95,-0.0688832,-0.212583,-0.373463,-1.59708,-0.0121169,-0.013351,-0.635264,0.138708,0.23663,-2.45798,0.23663,-2.45798,0.0177135,0.010211,-0.867191,10,1
4,-0.0762691,-0.0804685,-0.431462,-0.706055,-0.0124887,-0.0015195,-0.631401,0.015809,0.228516,-2.37371,0.228516,-2.37371,0.023477,0.010211,-0.867191,10,1
4.05,-0.0767874,0.0598835,-0.443133,0.242472,-0.012279,0.00990632,-0.633577,-0.102876,0.214994,-2.23326,0.214994,-2.23326,0.0247131,0.010211,-0.867191,10,1
4.1,-0.0703611,0.195062,-0.407718,1.16376,-0.011515,0.020656,-0.641513,-0.214539,0.196604,-2.04224,0.196604,-2.04224,0.0209767,0.010211,-0.867191,10,1
4.15,-0.0575771,0.312126,-0.328687,1.97387,-0.0102364,0.0304862,-0.654793,-0.316651,0.173988,-1.80733,0.173988,-1.80733,0.0137202,0.010211,-0.867191,10,1
4.2,-0.0396313,0.399854,-0.213622,2.593,-0.00849463,0.0391856,-0.672884,-0.407018,0.147871,-1.53605,0.147871,-1.53605,0.00585099,0.010211,-0.867191,10,1
4.25,-0.0182147,0.449834,-0.0738329,2.95375,-0.00635052,0.0465791,-0.695155,-0.48382,0.119036,-1.23653,0.119036,-1.23653,0.00071957,0.010211,-0.867191,10,1
4.3,0.00464988,0.4573,0.0765668,3.01329,-0.00387277,0.0525309,-0.720892,-0.545646,0.0883065,-0.917341,0.0883065,-0.917341,0.000732206,0.010211,-0.867191,10,1
4.35,0.026803,0.421614,0.222166,2.76368,-0.00113584,0.0569462,-0.749321,-0.591514,0.0565219,-0.587184,0.0565219,-0.587184,0.00620704,0.010211,-0.867191,10,1
4.4,0.0461588,0.346329,0.348093,2.23393,0.00178213,0.0597723,-0.77963,-0.620873,0.0245162,-0.254728,0.0245162,-0.254728,0.0151831,0.010211,-0.867191,10,1
4.45,0.0609073,0.238827,0.441706,1.48245,0.00480139,0.0609981,-0.810993,-0.633609,-0.00690224,0.0716289,-0.00690224,0.0716289,0.0243155,0.010211,-0.867191,10,1
4.5,0.0696884,0.109583,0.49376,0.584687,0.00784267,0.060653,-0.842583,-0.630028,-0.0369699,0.383957,-0.0369699,0.383957,0.0302735,0.010211,-0.867191,10,1
4.55,0.0717225,-0.0288632,0.498983,-0.377159,0.0108291,0.0588045,-0.873605,-0.61083,-0.0649858,0.674973,-0.0649858,0.674973,0.0309228,0.010211,-0.867191,10,1
4.6,0.0668831,-0.163121,0.456263,-1.31929,0.0136881,0.0555552,-0.903303,-0.577081,-0.0903265,0.938202,-0.0903265,0.938202,0.0259712,0.010211,-0.867191,10,1
4.65,0.0557081,-0.280232,0.368685,-2.15785,0.016353,0.0510389,-0.930984,-0.530171,-0.112459,1.16811,-0.112459,1.16811,0.0170926,0.010211,-0.867191,10,1
4.7,0.0393459,-0.368921,0.243482,-2.81171,0.0187643,0.045416,-0.956032,-0.471766,-0.130949,1.36018,-0.130949,1.36018,0.00753141,0.010211,-0.867191,10,1
4.75,0.0194434,-0.42069,0.0917232,-3.21017,0.0208714,0.0388685,-0.97792,-0.403757,-0.145473,1.51106,-0.145473,1.51106,0.00109357,0.010211,-0.867191,10,1
4.8,-0.00201508,-0.43066,-0.072499,-3.3053,0.022633,0.0315948,-0.996219,-0.328204,-0.155815,1.61849,-0.155815,1.61849,0.000654602,0.010211,-0.867191,10,1
4.85,-0.022903,-0.39806,-0.23352,-3.08346,0.024018,0.0238041,-1.01061,-0.247279,-0.161874,1.68144,-0.161874,1.68144,0.00682191,0.010211,-0.867191,10,1
4.9,-0.0411603,-0.326297,-0.375949,-2.56897,0.0250059,0.0157104,-1.02087,-0.163207,-0.163659,1.69999,-0.163659,1.69999,0.0175865,0.010211,-0.867191,10,1
4.95,-0.0549951,-0.222609,-0.486444,-1.81755,0.0255868,0.00752741,-1.0269,-0.0782078,-0.161286,1.67534,-0.161286,1.67534,0.0292166,0.010211,-0.867191,10,1
5,-0.0630587,-0.0973315,-0.554971,-0.903781,0.0257616,-0.000536868,-1.02872,0.00555936,-0.154969,1.60974,-0.154969,1.60974,0.0377916,0.010211,-0.867191,10,1
