0.65,0.00381329,1.31844,0.0275903,-1.64005,0.702271,1.13124,-0.168008,-1.18726,-2.58494,2.71296,-2.58494,2.71296,9.6576e-05,0.556902,-0.0154383,10,1
0.7,0.0716703,1.3737,-0.0577761,-1.74677,0.755602,1.00199,-0.22398,-1.05162,-2.989,3.13703,-2.989,3.13703,0.00105365,0.556902,-0.0154383,10,1
0.75,0.139423,1.3143,-0.144739,-1.70335,0.801965,0.852542,-0.272639,-0.894765,-3.30318,3.46678,-3.30318,3.46678,0.00499459,0.556902,-0.0154383,10,1
0.8,0.201326,1.14169,-0.225715,-1.50939,0.840464,0.687383,-0.313044,-0.721427,-3.523,3.69749,-3.523,3.69749,0.0112177,0.556902,-0.0154383,10,1
0.85,0.251989,0.868467,-0.293491,-1.1798,0.870429,0.511233,-0.344494,-0.536552,-3.64651,3.82711,-3.64651,3.82711,0.0181748,0.556902,-0.0154383,10,1
0.9,0.286906,0.517018,-0.34194,-0.742743,0.891432,0.328907,-0.366537,-0.345197,-3.67422,3.85619,-3.67422,3.85619,0.0240045,0.556902,-0.0154383,10,1
0.95,0.302885,0.117071,-0.366607,-0.236213,0.903285,0.145197,-0.378977,-0.152388,-3.60903,3.78777,-3.60903,3.78777,0.0271277,0.556902,-0.0154383,10,1
1,0.298345,-0.297177,-0.365103,0.295844,0.906034,-0.035255,-0.381862,0.0370011,-3.45606,3.62723,-3.45606,3.62723,0.0266871,0.556902,-0.0154383,10,1
1.05,0.273463,-0.690078,-0.337304,0.807266,0.899951,-0.208058,-0.375478,0.218363,-3.22243,3.38203,-3.22243,3.38203,0.0227622,0.556902,-0.0154383,10,1
1.1,0.230173,-1.02755,-0.285376,1.25323,0.88552,-0.36918,-0.360332,0.387464,-2.917,3.06147,-2.917,3.06147,0.0163719,0.556902,-0.0154383,10,1
1.15,0.17201,-1.2801,-0.213618,1.59395,0.863415,-0.51503,-0.337132,0.540538,-2.5501,2.6764,-2.5501,2.6764,0.00925072,0.556902,-0.0154383,10,1
1.2,0.103808,-1.42576,-0.128109,1.79862,0.834475,-0.642535,-0.306759,0.674358,-2.1332,2.23885,-2.1332,2.23885,0.00336993,0.556902,-0.0154383,10,1
1.25,0.0312604,-1.45248,-0.0361679,1.84905,0.799682,-0.749195,-0.270243,0.7863,-1.67861,1.76175,-1.67861,1.76175,0.000284416,0.556902,-0.0154383,10,1
1.3,-0.0396174,-1.35957,0.05435,1.74222,0.760124,-0.833126,-0.228726,0.874388,-1.1991,1.25849,-1.1991,1.25849,0.000562766,0.556902,-0.0154383,10,1
1.35,-0.103064,-1.15774,0.135827,1.49057,0.716969,-0.893081,-0.183433,0.937312,-0.707593,0.742638,-0.707593,0.742638,0.00360248,0.556902,-0.0154383,10,1
1.4,-0.154111,-0.867738,0.201623,1.12026,0.67143,-0.92846,-0.135639,0.974444,-0.216828,0.227567,-0.216828,0.227567,0.00793531,0.556902,-0.0154383,10,1
1.45,-0.189032,-0.517946,0.24668,0.667753,0.624736,-0.939302,-0.0866328,0.985822,0.260954,-0.273878,0.260954,-0.273878,0.0118388,0.556902,-0.0154383,10,1
1.5,-0.20565,-0.141514,0.267935,0.175833,0.578098,-0.926254,-0.037684,0.972128,0.714295,-0.749672,0.714295,-0.749672,0.013944,0.556902,-0.0154383,10,1
1.55,-0.203503,0.226647,0.26455,-0.31013,0.532678,-0.890539,0.0099853,0.934645,1.13278,-1.18888,1.13278,-1.18888,0.0136221,0.556902,-0.0154383,10,1
1.6,-0.183857,0.552826,0.23794,-0.745729,0.489567,-0.8339,0.0552314,0.875201,1.50725,-1.5819,1.50725,-1.5819,0.0110939,0.556902,-0.0154383,10,1
1.65,-0.149573,0.807439,0.191648,-1.09106,0.449756,-0.758538,0.0970141,0.796106,1.83,-1.92063,1.83,-1.92063,0.00728801,0.556902,-0.0154383,10,1
1.7,-0.104827,0.967855,0.131018,-1.31447,0.414116,-0.667038,0.134419,0.700074,2.09489,-2.19864,2.09489,-2.19864,0.00348919,0.556902,-0.0154383,10,1
1.75,-0.0547009,1.02082,0.0626944,-1.39619,0.383383,-0.562293,0.166674,0.590142,2.29748,-2.41127,2.29748,-2.41127,0.0008609,0.556902,-0.0154383,10,1
1.8,-0.00467255,0.964005,-0.00604407,-1.33094,0.35814,-0.44742,0.193167,0.469579,2.43503,-2.55563,2.43503,-2.55563,7.26618e-06,0.556902,-0.0154383,10,1
1.85,0.0399463,0.806256,-0.068037,-1.12868,0.338813,-0.325668,0.213451,0.341797,2.50655,-2.6307,2.50655,-2.6307,0.000774271,0.556902,-0.0154383,10,1
1.9,0.0745444,0.566494,-0.116978,-0.813219,0.325663,-0.20034,0.227253,0.210262,2.51273,-2.63718,2.51273,-2.63718,0.00238847,0.556902,-0.0154383,10,1
1.95,0.0956635,0.271492,-0.148033,-0.41912,0.318787,-0.0747038,0.23447,0.0784037,2.45585,-2.57748,2.45585,-2.57748,0.00384934,0.556902,-0.0154383,10,1
2,0.101321,-0.0469742,-0.158286,0.0122084,0.318121,0.0480888,0.235168,-0.0504705,2.33971,-2.45559,2.33971,-2.45559,0.00437384,0.556902,-0.0154383,10,1
2.05,0.0911836,-0.355212,-0.146979,0.436439,0.323451,0.165074,0.229575,-0.17325,2.16944,-2.27688,2.16944,-2.27688,0.00370799,0.556902,-0.0154383,10,1
2.1,0.0665858,-0.620714,-0.115562,0.810122,0.334416,0.273546,0.218066,-0.287094,1.95131,-2.04795,1.95131,-2.04795,0.0022089,0.556902,-0.0154383,10,1
2.15,0.0303934,-0.815209,-0.0675589,1.09446,0.350532,0.371112,0.201152,-0.389492,1.69258,-1.77641,1.69258,-1.77641,0.000682765,0.556902,-0.0154383,10,1
2.2,-0.0132803,-0.917509,-0.00823598,1.25916,0.371204,0.455741,0.179457,-0.478312,1.40124,-1.47064,1.40124,-1.47064,3.04016e-05,0.556902,-0.0154383,10,1
2.25,-0.0594907,-0.915846,0.0559138,1.28592,0.395742,0.525803,0.153703,-0.551844,1.08579,-1.13957,1.08579,-1.13957,0.000828934,0.556902,-0.0154383,10,1
2.3,-0.102971,-0.809252,0.117836,1.17084,0.42339,0.580092,0.124686,-0.608822,0.755027,-0.792421,0.755027,-0.792421,0.0030365,0.556902,-0.0154383,10,1
2.35,-0.138683,-0.607665,0.170656,0.924921,0.453338,0.617844,0.0932543,-0.648443,0.417792,-0.438483,0.417792,-0.438483,0.00597303,0.556902,-0.0154383,10,1
2.4,-0.162333,-0.330724,0.208394,0.572535,0.484753,0.638733,0.0602841,-0.670368,0.0827578,-0.0868565,0.0827578,-0.0868565,0.00859003,0.556902,-0.0154383,10,1
2.45,-0.170807,-0.00558593,0.22656,0.148372,0.516793,0.642871,0.0266571,-0.67471,-0.241781,0.253756,-0.241781,0.253756,0.00989409,0.556902,-0.0154383,10,1
2.5,-0.162483,0.335826,0.222579,-0.306264,0.548634,0.630782,-0.00676121,-0.662023,-0.548105,0.575251,-0.548105,0.575251,0.00934128,0.556902,-0.0154383,10,1
2.55,-0.137391,0.659767,0.196031,-0.747185,0.579488,0.603377,-0.0391433,-0.63326,-0.82924,0.870309,-0.82924,0.870309,0.00707046,0.556902,-0.0154383,10,1
2.6,-0.0972297,0.933687,0.148698,-1.13094,0.60862,0.561915,-0.0697184,-0.589745,-1.0791,1.13254,-1.0791,1.13254,0.00391084,0.556902,-0.0154383,10,1
2.65,-0.0452339,1.12926,0.0844422,-1.41855,0.635367,0.50796,-0.0977899,-0.533117,-1.29261,1.35663,-1.29261,1.35663,0.00114101,0.556902,-0.0154383,10,1
2.7,0.0141132,1.2253,0.00887805,-1.57945,0.659149,0.443329,-0.12275,-0.465286,-1.46581,1.5384,-1.46581,1.5384,3.46099e-05,0.556902,-0.0154383,10,1
2.75,0.0754994,1.21015,-0.0711385,-1.59513,0.679483,0.370039,-0.144091,-0.388366,-1.59586,1.67489,-1.59586,1.67489,0.00133733,0.556902,-0.0154383,10,1
2.8,0.133303,1.0832,-0.148186,-1.46172,0.695991,0.290246,-0.161416,-0.304621,-1.68114,1.7644,-1.68114,1.7644,0.00491374,0.556902,-0.0154383,10,1
2.85,0.182152,0.854965,-0.215032,-1.19056,0.708401,0.206189,-0.174441,-0.216401,-1.72119,1.80643,-1.72119,1.80643,0.0097591,0.556902,-0.0154383,10,1
2.9,0.217456,0.54586,-0.265363,-0.806628,0.716559,0.12013,-0.183003,-0.126079,-1.71671,1.80173,-1.71671,1.80173,0.0143744,0.556902,-0.0154383,10,1
2.95,0.235847,0.18394,-0.294392,-0.34541,0.72042,0.0342943,-0.187055,-0.0359928,-1.66948,1.75216,-1.66948,1.75216,0.0173089,0.556902,-0.0154383,10,1
3,0.235494,-0.197903,-0.299292,0.150922,0.720048,-0.0491796,-0.186665,0.0516153,-1.58228,1.66065,-1.58228,1.66065,0.0176362,0.556902,-0.0154383,10,1
3.05,0.216268,-0.564913,-0.279429,0.637256,0.715611,-0.128294,-0.182008,0.134648,-1.4588,1.53105,-1.4588,1.53105,0.0152334,0.556902,-0.0154383,10,1
3.1,0.179764,-0.883461,-0.236426,1.0691,0.707373,-0.201234,-0.173362,0.2112,-1.30348,1.36804,-1.30348,1.36804,0.0108277,0.556902,-0.0154383,10,1
3.15,0.129166,-1.12405,-0.174041,1.40623,0.695682,-0.266408,-0.161092,0.279602,-1.12139,1.17693,-1.12139,1.17693,0.00580456,0.556902,-0.0154383,10,1
3.2,0.0689708,-1.2642,-0.0978536,1.61655,0.68096,-0.322477,-0.145641,0.338449,-0.918103,0.963574,-0.918103,0.963574,0.00178035,0.556902,-0.0154383,10,1
3.25,0.00456787,-1.29094,-0.0147684,1.6798,0.663688,-0.368383,-0.127514,0.386627,-0.699483,0.734126,-0.699483,0.734126,2.97511e-05,0.556902,-0.0154383,10,1
3.3,-0.0582759,-1.20237,0.0676545,1.59031,0.644395,-0.403357,-0.107265,0.423334,-0.471574,0.49493,-0.471574,0.49493,0.000991361,0.556902,-0.0154383,10,1
3.35,-0.113983,-1.00787,0.141957,1.35778,0.623637,-0.426935,-0.0854793,0.44808,-0.240422,0.25233,-0.240422,0.25233,0.00410419,0.556902,-0.0154383,10,1
3.4,-0.157704,-0.726935,0.201526,1.00593,0.60199,-0.438957,-0.0627599,0.460697,-0.0119282,0.012519,-0.0119282,0.012519,0.00806664,0.556902,-0.0154383,10,1
3.45,-0.185776,-0.386981,0.241222,0.569346,0.580027,-0.439553,-0.0397094,0.461323,0.208296,-0.218612,0.208296,-0.218612,0.0113698,0.556902,-0.0154383,10,1
3.5,-0.196044,-0.0204853,0.257828,0.0897045,0.55831,-0.429138,-0.0169166,0.450392,0.415054,-0.43561,0.415054,-0.43561,0.0128424,0.556902,-0.0154383,10,1
3.55,-0.188041,0.337991,0.250307,-0.388102,0.537372,-0.408386,0.00505853,0.428612,0.603682,-0.63358,0.603682,-0.63358,0.0120122,0.556902,-0.0154383,10,1
3.6,-0.163019,0.654806,0.219872,-0.819546,0.517707,-0.378201,0.0256971,0.396933,0.770145,-0.808287,0.770145,-0.808287,0.00921641,0.556902,-0.0154383,10,1
3.65,-0.123826,0.900214,0.16988,-1.16408,0.49976,-0.339694,0.0445334,0.356518,0.911111,-0.956236,0.911111,-0.956236,0.00546338,0.556902,-0.0154383,10,1
3.7,-0.0746394,1.05124,0.105534,-1.3889,0.483914,-0.294139,0.061164,0.308706,1.02401,-1.07473,1.02401,-1.07473,0.00207474,0.556902,-0.0154383,10,1
3.75,-0.0205636,1.09417,0.0334072,-1.47268,0.470487,-0.242938,0.0752559,0.25497,1.10708,-1.16191,1.10708,-1.16191,0.000191549,0.556902,-0.0154383,10,1
3.8,0.0328789,1.02614,-0.0392097,-1.40835,0.459724,-0.187584,0.086552,0.196874,1.15936,-1.21678,1.15936,-1.21678,0.000325854,0.556902,-0.0154383,10,1
3.85,0.0803033,0.855467,-0.105053,-1.20408,0.451794,-0.129616,0.0948748,0.136035,1.18069,-1.23917,1.18069,-1.23917,0.00217074,0.556902,-0.0154383,10,1
3.9,0.117002,0.600651,-0.15763,-0.882111,0.446789,-0.0705814,0.100128,0.0740771,1.17171,-1.22974,1.17171,-1.22974,0.00476835,0.556902,-0.0154383,10,1
3.95,0.139402,0.288186,-0.191851,-0.475869,0.444725,-0.0119961,0.102294,0.0125902,1.13376,-1.18992,1.13376,-1.18992,0.00693957,0.556902,-0.0154383,10,1
4,0.145398,-0.0502089,-0.2045,-0.0261403,0.445542,0.0446921,0.101436,-0.0469056,1.0689,-1.12184,1.0689,-1.12184,0.00776114,0.556902,-0.0154383,10,1
4.05,0.13454,-0.380604,-0.194503,0.422789,0.449113,0.0981372,0.0976888,-0.102998,0.97975,-1.02827,0.97975,-1.02827,0.00690292,0.556902,-0.0154383,10,1
4.1,0.108063,-0.669914,-0.16301,0.82684,0.455244,0.147125,0.0912536,-0.154411,0.869447,-0.912508,0.869447,-0.912508,0.0047341,0.556902,-0.0154383,10,1
4.15,0.068773,-0.888916,-0.113292,1.14583,0.463688,0.190597,0.0823924,-0.200037,0.741544,-0.77827,0.741544,-0.77827,0.00218111,0.556902,-0.0154383,10,1
4.2,0.0207811,-1.01514,-0.050454,1.34731,0.474144,0.227674,0.0714177,-0.23895,0.599899,-0.62961,0.599899,-0.62961,0.000370556,0.556902,-0.0154383,10,1
4.25,-0.0309013,-1.03532,0.0190496,1.4102,0.486278,0.257669,0.0586832,-0.270431,0.448568,-0.470784,0.448568,-0.470784,0.000164031,0.556902,-0.0154383,10,1
4.3,-0.0808648,-0.946973,0.0880559,1.3276,0.499722,0.280098,0.0445732,-0.29397,0.291698,-0.306145,0.291698,-0.306145,0.00177525,0.556902,-0.0154383,10,1
4.35,-0.123854,-0.75868,0.149434,1.10768,0.514092,0.294683,0.029492,-0.309277,0.133418,-0.140026,0.133418,-0.140026,0.00466109,0.556902,-0.0154383,10,1
4.4,-0.1553,-0.48906,0.19682,0.772578,0.528992,0.301353,0.0138531,-0.316279,-0.0222618,0.0233643,-0.0222618,0.0233643,0.00774616,0.556902,-0.0154383,10,1
4.45,-0.171774,-0.164643,0.225247,0.355495,0.544032,0.30024,-0.00193165,-0.31511,-0.171547,0.180043,-0.171547,0.180043,0.00986192,0.556902,-0.0154383,10,1
4.5,-0.171314,0.18286,0.231609,-0.102976,0.55883,0.291663,-0.0174621,-0.306108,-0.310946,0.326346,-0.310946,0.326346,0.0101963,0.556902,-0.0154383,10,1
4.55,-0.153611,0.519523,0.214934,-0.558663,0.573024,0.276116,-0.0323596,-0.289791,-0.437343,0.459003,-0.437343,0.459003,0.00859388,0.556902,-0.0154383,10,1
4.6,-0.120046,0.81222,0.176473,-0.967458,0.586283,0.254249,-0.0462754,-0.266841,-0.548067,0.575211,-0.548067,0.575211,0.00563142,0.556902,-0.0154383,10,1
4.65,-0.0735726,1.03165,0.119604,-1.28899,0.598311,0.226845,-0.0588984,-0.23808,-0.640937,0.672681,-0.640937,0.672681,0.00244765,0.556902,-0.0154383,10,1
4.7,-0.0184517,1.15525,0.0495485,-1.4905,0.608852,0.194798,-0.0699616,-0.204446,-0.714301,0.749678,-0.714301,0.749678,0.000347926,0.556902,-0.0154383,10,1
4.75,0.0401494,1.1697,-0.0271017,-1.55055,0.617699,0.159083,-0.0792468,-0.166962,-0.767056,0.805046,-0.767056,0.805046,0.00029203,0.556902,-0.0154383,10,1
4.8,0.0966647,1.07253,-0.103031,-1.46192,0.624694,0.12073,-0.0865886,-0.12671,-0.798657,0.838212,-0.798657,0.838212,0.00247671,0.556902,-0.0154383,10,1
4.85,0.145686,0.872447,-0.170943,-1.23262,0.629733,0.0807976,-0.0918763,-0.0847993,-0.809106,0.849179,-0.809106,0.849179,0.00622853,0.556902,-0.0154383,10,1
4.9,0.1825,0.588285,-0.224303,-0.884728,0.632761,0.0403423,-0.0950548,-0.0423404,-0.798936,0.838505,-0.798936,0.838505,0.0102692,0.556902,-0.0154383,10,1
4.95,0.203547,0.246879,-0.257977,-0.451587,0.633779,0.000395527,-0.0961237,-0.000415116,-0.769174,0.807268,-0.769174,0.807268,0.0132102,0.556902,-0.0154383,10,1
5,0.206751,-0.119692,-0.268701,0.0259854,0.632838,-0.0380632,-0.0951353,0.0399483,-0.721298,0.757022,-0.721298,0.757022,0.0140476,0.556902,-0.0154383,10,1
