0.65,-0.162823,2.75589,-0.171307,-0.717686,1.06628,1.32325,-0.67855,-1.84693,-3.0237,4.22033,-3.0237,4.22033,0.00688984,0.896239,-0.44121,10,1
0.7,-0.0156321,3.08434,-0.20343,-0.556761,1.12867,1.17207,-0.765621,-1.63592,-3.49635,4.88003,-3.49635,4.88003,0.00516431,0.896239,-0.44121,10,1
0.75,0.141147,3.13562,-0.226867,-0.373084,1.1829,0.997252,-0.841317,-1.39191,-3.86386,5.39298,-3.86386,5.39298,0.00879316,0.896239,-0.44121,10,1
0.8,0.293223,2.89807,-0.240742,-0.177414,1.22793,0.804059,-0.904171,-1.12226,-4.12099,5.75188,-4.12099,5.75188,0.0175023,0.896239,-0.44121,10,1
0.85,0.426567,2.39353,-0.244746,0.0185227,1.26298,0.598009,-0.953094,-0.834671,-4.26546,5.95352,-4.26546,5.95352,0.029068,0.896239,-0.44121,10,1
0.9,0.528983,1.67195,-0.239161,0.203012,1.28755,0.384736,-0.987386,-0.536995,-4.29788,5.99876,-4.29788,5.99876,0.0401518,0.896239,-0.44121,10,1
0.95,0.591268,0.801141,-0.224834,0.365358,1.30142,0.169842,-1.00674,-0.237057,-4.22163,5.89233,-4.22163,5.89233,0.0474747,0.896239,-0.44121,10,1
1,0.60784,-0.142932,-0.203101,0.496816,1.30463,-0.0412392,-1.01122,0.0575596,-4.0427,5.64259,-4.0427,5.64259,0.0488013,0.896239,-0.44121,10,1
1.05,0.576994,-1.08189,-0.175671,0.591342,1.29752,-0.243374,-1.00129,0.339689,-3.76941,5.26115,-3.76941,5.26115,0.0435234,0.896239,-0.44121,10,1
1.1,0.500951,-1.93728,-0.144479,0.646074,1.28064,-0.431844,-0.977733,0.602747,-3.41213,4.76248,-3.41213,4.76248,0.0328711,0.896239,-0.44121,10,1
1.15,0.385806,-2.63317,-0.11152,0.661476,1.25478,-0.602451,-0.941642,0.840871,-2.98295,4.16345,-2.98295,4.16345,0.0197357,0.896239,-0.44121,10,1
1.2,0.241275,-3.10216,-0.0786863,0.641133,1.22093,-0.751599,-0.894394,1.04904,-2.49529,3.4828,-2.49529,3.4828,0.00796062,0.896239,-0.44121,10,1
1.25,0.0800257,-3.29545,-0.0476229,0.591255,1.18023,-0.876363,-0.837589,1.22318,-1.96354,2.74061,-1.96354,2.74061,0.00107829,0.896239,-0.44121,10,1
1.3,-0.0835176,-3.19309,-0.0196151,0.519932,1.13396,-0.97454,-0.773004,1.36021,-1.40263,1.95773,-1.40263,1.95773,0.00091564,0.896239,-0.44121,10,1
1.35,-0.234775,-2.80893,0.00448592,0.436266,1.08348,-1.04467,-0.702546,1.4581,-0.8277,1.15526,-0.8277,1.15526,0.00683333,0.896239,-0.44121,10,1
1.4,-0.360648,-2.18711,0.02429,0.34946,1.03021,-1.08606,-0.628197,1.51586,-0.253633,0.354008,-0.253633,0.354008,0.0160873,0.896239,-0.44121,10,1
1.45,-0.450804,-1.3923,0.0398513,0.26794,0.975588,-1.09874,-0.551961,1.53356,0.305248,-0.426049,0.305248,-0.426049,0.0250537,0.896239,-0.44121,10,1
1.5,-0.498437,-0.499238,0.0516103,0.198602,0.921033,-1.08348,-0.475816,1.51226,0.835539,-1.1662,0.835539,-1.1662,0.0305868,0.896239,-0.44121,10,1
1.55,-0.500575,0.414236,0.0603016,0.146224,0.867903,-1.0417,-0.40166,1.45395,1.32506,-1.84945,1.32506,-1.84945,0.0309476,0.896239,-0.44121,10,1
1.6,-0.458149,1.2702,0.0668378,0.113099,0.817475,-0.975446,-0.331274,1.36148,1.76309,-2.46083,1.76309,-2.46083,0.0261774,0.896239,-0.44121,10,1
1.65,-0.375948,1.9928,0.0721816,0.0989112,0.770906,-0.887292,-0.266277,1.23844,2.14062,-2.98777,2.14062,-2.98777,0.0179933,0.896239,-0.44121,10,1
1.7,-0.262406,2.5131,0.0772177,0.100886,0.729217,-0.780261,-0.208089,1.08905,2.45048,-3.42025,2.45048,-3.42025,0.00924016,0.896239,-0.44121,10,1
1.75,-0.129051,2.77795,0.0826386,0.114179,0.693267,-0.657737,-0.157912,0.918036,2.68745,-3.75101,2.68745,-3.75101,0.00291325,0.896239,-0.44121,10,1
1.8,0.0105438,2.76032,0.0888562,0.132485,0.66374,-0.523364,-0.116699,0.730486,2.84835,-3.97559,2.84835,-3.97559,0.000996119,0.896239,-0.44121,10,1
1.85,0.142258,2.46577,0.0959461,0.148788,0.641132,-0.380947,-0.0851445,0.531706,2.93201,-4.09236,2.93201,-4.09236,0.00364895,0.896239,-0.44121,10,1
1.9,0.253053,1.93125,0.103634,0.1562,0.62575,-0.234346,-0.0636746,0.327088,2.93924,-4.10244,2.93924,-4.10244,0.00922339,0.896239,-0.44121,10,1
1.95,0.332358,1.21687,0.111321,0.148767,0.617706,-0.087384,-0.0524482,0.121966,2.87271,-4.00958,2.87271,-4.00958,0.0150833,0.896239,-0.44121,10,1
2,0.372971,0.395633,0.118151,0.122189,0.616928,0.0562514,-0.0513619,-0.0785128,2.73686,-3.81997,2.73686,-3.81997,0.0187356,0.896239,-0.44121,10,1
2.05,0.371485,-0.45453,0.123105,0.0743621,0.623162,0.193094,-0.0600625,-0.269511,2.53768,-3.54196,2.53768,-3.54196,0.0187403,0.896239,-0.44121,10,1
2.1,0.328423,-1.25501,0.125122,0.00567552,0.635989,0.319978,-0.0779655,-0.446609,2.28252,-3.18583,2.28252,-3.18583,0.015151,0.896239,-0.44121,10,1
2.15,0.248192,-1.9295,0.123224,-0.0809439,0.654841,0.434104,-0.104278,-0.605901,1.97988,-2.76341,1.97988,-2.76341,0.00946003,0.896239,-0.44121,10,1
2.2,0.138862,-2.40905,0.11664,-0.18026,0.679021,0.533098,-0.138028,-0.744072,1.63908,-2.28775,1.63908,-2.28775,0.00407245,0.896239,-0.44121,10,1
2.25,0.0115928,-2.64052,0.104908,-0.285192,0.707724,0.615052,-0.178091,-0.858459,1.27009,-1.77273,1.27009,-1.77273,0.00138559,0.896239,-0.44121,10,1
2.3,-0.120406,-2.59647,0.0879534,-0.387459,0.740065,0.678557,-0.22323,-0.947096,0.883185,-1.2327,0.883185,-1.2327,0.00275829,0.896239,-0.44121,10,1
2.35,-0.243336,-2.28125,0.0661301,-0.478355,0.775097,0.722716,-0.272125,-1.00873,0.488707,-0.682113,0.488707,-0.682113,0.00786386,0.896239,-0.44121,10,1
2.4,-0.344405,-1.72994,0.0402209,-0.549571,0.811843,0.747151,-0.323415,-1.04284,0.0968051,-0.135116,0.0968051,-0.135116,0.0148117,0.896239,-0.44121,10,1
2.45,-0.413187,-1.00059,0.0113966,-0.594009,0.849322,0.751992,-0.375725,-1.04959,-0.282821,0.394747,-0.282821,0.394747,0.0209692,0.896239,-0.44121,10,1
2.5,-0.442522,-0.164242,-0.0188623,-0.60649,0.886568,0.737851,-0.427711,-1.02985,-0.641141,0.894872,-0.641141,0.894872,0.0240251,0.896239,-0.44121,10,1
2.55,-0.428961,0.702602,-0.0488769,-0.584318,0.922659,0.705794,-0.478086,-0.985111,-0.969995,1.35387,-0.969995,1.35387,0.0228303,0.896239,-0.44121,10,1
2.6,-0.372927,1.52203,-0.0769031,-0.52761,0.956736,0.657294,-0.525649,-0.917418,-1.26227,1.76181,-1.26227,1.76181,0.0178004,0.896239,-0.44121,10,1
2.65,-0.27872,2.2174,-0.101276,-0.439368,0.988023,0.594181,-0.569317,-0.829327,-1.51202,2.1104,-1.51202,2.1104,0.010836,0.896239,-0.44121,10,1
2.7,-0.154352,2.71808,-0.120548,-0.325274,1.01584,0.518579,-0.608146,-0.723807,-1.71461,2.39317,-1.71461,2.39317,0.0047458,0.896239,-0.44121,10,1
2.75,-0.0110404,2.96802,-0.133617,-0.193228,1.03963,0.432849,-0.641345,-0.604149,-1.86674,2.6055,-1.86674,2.6055,0.00223449,0.896239,-0.44121,10,1
2.8,0.137776,2.93618,-0.139814,-0.0526681,1.05894,0.339512,-0.668295,-0.473874,-1.96649,2.74473,-1.96649,2.74473,0.0047663,0.896239,-0.44121,10,1
2.85,0.277898,2.62363,-0.138967,0.086252,1.07345,0.241187,-0.688558,-0.336637,-2.01334,2.81012,-2.01334,2.81012,0.0118614,0.896239,-0.44121,10,1
2.9,0.395993,2.0633,-0.13141,0.213558,1.083,0.14052,-0.701877,-0.196131,-2.0081,2.80281,-2.0081,2.80281,0.0212498,0.896239,-0.44121,10,1
2.95,0.481024,1.31236,-0.117952,0.320345,1.08751,0.0401154,-0.70818,-0.055991,-1.95285,2.7257,-1.95285,2.7257,0.02979,0.896239,-0.44121,10,1
3,0.5252,0.441813,-0.0998063,0.399565,1.08708,-0.0575274,-0.707573,0.0802938,-1.85086,2.58334,-1.85086,2.58334,0.0346315,0.896239,-0.44121,10,1
3.05,0.524445,-0.471724,-0.0784766,0.446657,1.08189,-0.15007,-0.700329,0.209461,-1.70642,2.38173,-1.70642,2.38173,0.0341284,0.896239,-0.44121,10,1
3.1,0.478558,-1.35024,-0.0556256,0.459927,1.07225,-0.235391,-0.686879,0.328547,-1.52473,2.12814,-1.52473,2.12814,0.0283145,0.896239,-0.44121,10,1
3.15,0.391229,-2.11654,-0.032926,0.440653,1.05858,-0.311628,-0.667791,0.434954,-1.31174,1.83086,-1.31174,1.83086,0.0189389,0.896239,-0.44121,10,1
3.2,0.269917,-2.69807,-0.011916,0.392905,1.04135,-0.377215,-0.643755,0.526497,-1.07394,1.49895,-1.07394,1.49895,0.00903259,0.896239,-0.44121,10,1
3.25,0.125439,-3.03468,0.00613051,0.323086,1.02115,-0.430912,-0.615556,0.601445,-0.818213,1.14202,-0.818213,1.14202,0.00196106,0.896239,-0.44121,10,1
3.3,-0.0289147,-3.08922,0.0203045,0.239271,0.998583,-0.471822,-0.584057,0.658546,-0.551619,0.769922,-0.551619,0.769922,0.000155387,0.896239,-0.44121,10,1
3.35,-0.178753,-2.85592,0.0301258,0.150397,0.974302,-0.499403,-0.550167,0.697042,-0.281232,0.392529,-0.281232,0.392529,0.00407872,0.896239,-0.44121,10,1
3.4,-0.310233,-2.36187,0.0355647,0.0653997,0.948981,-0.513465,-0.514824,0.716669,-0.0139529,0.0194748,-0.0139529,0.0194748,0.0120366,0.896239,-0.44121,10,1
3.45,-0.411564,-1.66057,0.0370202,-0.00764399,0.92329,-0.514163,-0.478966,0.717642,0.243652,-0.340077,0.243652,-0.340077,0.0209488,0.896239,-0.44121,10,1
3.5,-0.474074,-0.821448,0.0352578,-0.0622697,0.897886,-0.50198,-0.443509,0.700638,0.485505,-0.677643,0.485505,-0.677643,0.0275984,0.896239,-0.44121,10,1
3.55,-0.492764,0.0791869,0.0313133,-0.0942224,0.873394,-0.477705,-0.409324,0.666756,0.706151,-0.98561,0.706151,-0.98561,0.0297314,0.896239,-0.44121,10,1
3.6,-0.466508,0.963282,0.0263717,-0.101832,0.850392,-0.442397,-0.377219,0.617476,0.900869,-1.25739,0.900869,-1.25739,0.0266844,0.896239,-0.44121,10,1
3.65,-0.398077,1.75341,0.0216341,-0.0861305,0.829398,-0.397354,-0.347917,0.554606,1.06576,-1.48754,1.06576,-1.48754,0.0195235,0.896239,-0.44121,10,1
3.7,-0.294036,2.37597,0.0181854,-0.0506964,0.810862,-0.344066,-0.322046,0.48023,1.19783,-1.67187,1.19783,-1.67187,0.010726,0.896239,-0.44121,10,1
3.75,-0.164399,2.76808,0.0168764,-0.00124466,0.795156,-0.284174,-0.300124,0.396636,1.295,-1.80749,1.295,-1.80749,0.00339228,0.896239,-0.44121,10,1
3.8,-0.0218477,2.88764,0.0182314,0.0549969,0.782567,-0.219424,-0.282552,0.306261,1.35615,-1.89284,1.35615,-1.89284,0.000100795,0.896239,-0.44121,10,1
3.85,0.119552,2.72249,0.0223919,0.110059,0.77329,-0.151617,-0.269605,0.211619,1.3811,-1.92767,1.3811,-1.92767,0.0018393,0.896239,-0.44121,10,1
3.9,0.245954,2.29343,0.0291,0.156074,0.767436,-0.0825618,-0.261433,0.115236,1.37059,-1.913,1.37059,-1.913,0.00759578,0.896239,-0.44121,10,1
3.95,0.345285,1.64927,0.037725,0.186108,0.765021,-0.0140323,-0.258063,0.0195856,1.32621,-1.85106,1.32621,-1.85106,0.0148629,0.896239,-0.44121,10,1
4,0.408409,0.856922,0.0473285,0.1949,0.765977,0.0522782,-0.259397,-0.0729672,1.25034,-1.74516,1.25034,-1.74516,0.0207352,0.896239,-0.44121,10,1
4.05,0.429784,-0.0081165,0.0567637,0.179434,0.770154,0.114795,-0.265227,-0.160225,1.14605,-1.5996,1.14605,-1.5996,0.0230097,0.896239,-0.44121,10,1
4.1,0.407723,-0.867745,0.0647969,0.139282,0.777326,0.172098,-0.275238,-0.240205,1.01703,-1.41951,1.01703,-1.41951,0.0208912,0.896239,-0.44121,10,1
4.15,0.344447,-1.64422,0.0702402,0.0766836,0.787203,0.222949,-0.289022,-0.311181,0.867414,-1.21069,0.867414,-1.21069,0.0152036,0.896239,-0.44121,10,1
4.2,0.245993,-2.26338,0.0720807,-0.00364838,0.799434,0.26632,-0.306095,-0.371716,0.701726,-0.979433,0.701726,-0.979433,0.00812303,0.896239,-0.44121,10,1
4.25,0.12189,-2.66109,0.0695948,-0.0949674,0.813627,0.301406,-0.325905,-0.420687,0.524708,-0.732361,0.524708,-0.732361,0.00244573,0.896239,-0.44121,10,1
4.3,-0.015576,-2.7929,0.0624336,-0.18914,0.829354,0.327641,-0.347855,-0.457305,0.341211,-0.476245,0.341211,-0.476245,0.000515283,0.896239,-0.44121,10,1
4.35,-0.152593,-2.64334,0.0506735,-0.277426,0.846162,0.344702,-0.371315,-0.481118,0.156064,-0.217827,0.156064,-0.217827,0.00320924,0.896239,-0.44121,10,1
4.4,-0.275393,-2.22958,0.0348254,-0.351329,0.863592,0.352505,-0.395643,-0.492009,-0.0260405,0.036346,-0.0260405,0.036346,0.00952799,0.896239,-0.44121,10,1
4.45,-0.371807,-1.59731,0.0158015,-0.403425,0.881185,0.351203,-0.420198,-0.490192,-0.200666,0.280079,-0.200666,0.280079,0.0170426,0.896239,-0.44121,10,1
4.5,-0.432475,-0.811326,-0.00515759,-0.42811,0.898494,0.34117,-0.444358,-0.476188,-0.363725,0.50767,-0.363725,0.50767,0.0229281,0.896239,-0.44121,10,1
4.55,-0.451544,0.054061,-0.0265891,-0.422172,0.915098,0.322984,-0.467533,-0.450804,-0.511577,0.714034,-0.511577,0.714034,0.0250353,0.896239,-0.44121,10,1
4.6,-0.426978,0.92126,-0.0469376,-0.385143,0.930608,0.297405,-0.48918,-0.415102,-0.641096,0.894809,-0.641096,0.894809,0.0226045,0.896239,-0.44121,10,1
4.65,-0.360637,1.71247,-0.0646951,-0.319383,0.944677,0.26535,-0.508817,-0.370362,-0.74973,1.04643,-0.74973,1.04643,0.016505,0.896239,-0.44121,10,1
4.7,-0.258217,2.35267,-0.0785391,-0.229884,0.957007,0.227863,-0.526027,-0.31804,-0.835546,1.16621,-0.835546,1.16621,0.00899728,0.896239,-0.44121,10,1
4.75,-0.128978,2.77572,-0.087454,-0.123825,0.967356,0.186086,-0.540471,-0.25973,-0.897256,1.25235,-0.897256,1.25235,0.00301193,0.896239,-0.44121,10,1
4.8,0.0149305,2.93391,-0.0908243,-0.00990605,0.975539,0.141223,-0.551892,-0.197112,-0.934221,1.30394,-0.934221,1.30394,0.00105394,0.896239,-0.44121,10,1
4.85,0.159648,2.80777,-0.0884913,0.102451,0.981432,0.0945122,-0.560118,-0.131915,-0.946444,1.321,-0.946444,1.321,0.00412834,0.896239,-0.44121,10,1
4.9,0.291158,2.41073,-0.0807676,0.203973,0.984975,0.04719,-0.565063,-0.0658655,-0.934547,1.30439,-0.934547,1.30439,0.0112574,0.896239,-0.44121,10,1
4.95,0.396886,1.78576,-0.0684074,0.286396,0.986166,0.000462664,-0.566725,-0.000645763,-0.899733,1.2558,-0.899733,1.2558,0.019892,0.896239,-0.44121,10,1
5,0.466958,0.996251,-0.0525373,0.343231,0.985064,-0.044524,-0.565188,0.0621443,-0.843731,1.17764,-0.843731,1.17764,0.0269642,0.896239,-0.44121,10,1
