1.25,-0.0464151,-3.28961,-0.117114,-3.1528,-0.579962,-0.685112,-0.408985,-1.08713,1.37346,2.17941,1.37346,2.17941,0.00197199,-0.53694,-0.340718,16,1
1.3,-0.207633,-3.10686,-0.269152,-2.87968,-0.612501,-0.616438,-0.460617,-0.978164,1.82541,2.89656,1.82541,2.89656,0.0141204,-0.53694,-0.340718,16,1
1.35,-0.352619,-2.64667,-0.401301,-2.36468,-0.641041,-0.525168,-0.505905,-0.833336,2.19078,3.47633,2.19078,3.47633,0.0338856,-0.53694,-0.340718,16,1
1.4,-0.468568,-1.95591,-0.502581,-1.65564,-0.664561,-0.415629,-0.543226,-0.65952,2.45756,3.89966,2.45756,3.89966,0.0543102,-0.53694,-0.340718,16,1
1.45,-0.545547,-1.10064,-0.564814,-0.815289,-0.682271,-0.292751,-0.571328,-0.464537,-0.00102935,-0.000965115,2.61804,4.1543,0.069203,-0.53694,-0.340718,16,1
1.5,-0.574436,-0.047028,-0.578837,0.258107,-0.696909,-0.292802,-0.594556,-0.464585,2.85231,4.52599,2.85231,4.52599,0.0740167,-0.53694,-0.340718,16,1
1.55,-0.553159,0.891854,-0.544083,1.12168,-0.707984,-0.150187,-0.612127,-0.238285,2.88689,4.58084,2.88689,4.58084,0.0677266,-0.53694,-0.340718,16,1
1.6,-0.486587,1.75131,-0.468412,1.88213,-0.711885,-0.00584234,-0.618316,-0.00924305,2.80496,4.45081,2.80496,4.45081,0.0526082,-0.53694,-0.340718,16,1
1.65,-0.380576,2.45668,-0.358641,2.47425,-0.708671,0.134405,-0.613214,0.213298,2.61328,4.14665,2.61328,4.14665,0.032525,-0.53694,-0.340718,16,1
1.7,-0.244544,2.94153,-0.224588,2.8447,-0.698684,0.26507,-0.597366,0.42063,2.32283,3.68575,2.32283,3.68575,0.0134756,-0.53694,-0.340718,16,1
1.75,-0.0908268,3.15731,-0.0782644,2.9605,-0.682527,0.381211,-0.571727,0.604917,1.94817,3.09124,1.94817,3.09124,0.00178543,-0.53694,-0.340718,16,1
1.8,0.0664697,3.08335,0.0673238,2.81564,-0.661031,0.47862,-0.537618,0.759479,1.50683,2.39092,1.50683,2.39092,0.0011127,-0.53694,-0.340718,16,1
1.85,0.213022,2.73182,0.199578,2.43224,-0.635217,0.553961,-0.496655,0.879025,1.01846,1.61597,1.01846,1.61597,0.0104591,-0.53694,-0.340718,16,1
1.9,0.335889,2.1447,0.307614,1.85558,-0.606245,0.604884,-0.450684,0.959824,0.503998,0.799633,0.503998,0.799633,0.0249499,-0.53694,-0.340718,16,1
1.95,0.424787,1.38453,0.38322,1.14574,-0.575371,0.630084,-0.401693,0.999806,-0.0151891,-0.0242002,-0.0151891,-0.0242002,0.0385854,-0.53694,-0.340718,16,1
2,0.472857,0.52425,0.421392,0.369795,-0.543886,0.629325,-0.351733,0.998596,-0.518193,-0.822351,-0.518193,-0.822351,0.0467148,-0.53694,-0.340718,16,1
2.05,0.476993,-0.359912,0.420542,-0.403447,-0.513068,0.603415,-0.302831,0.957478,-0.98538,-1.56366,-0.98538,-1.56366,0.0470678,-0.53694,-0.340718,16,1
2.1,0.437908,-1.19182,0.382498,-1.10665,-0.484128,0.554146,-0.256912,0.879295,-1.39914,-2.22019,-1.39914,-2.22019,0.0397915,-0.53694,-0.340718,16,1
2.15,0.360073,-1.89782,0.312349,-1.67731,-0.45817,0.484189,-0.215722,0.768285,-1.74451,-2.76821,-1.74451,-2.76821,0.0272435,-0.53694,-0.340718,16,1
2.2,0.251485,-2.41142,0.218085,-2.06301,-0.436141,0.396964,-0.180768,0.629875,-2.00975,-3.18906,-2.00975,-3.18906,0.013545,-0.53694,-0.340718,16,1
2.25,0.123125,-2.68149,0.109915,-2.22857,-0.418805,0.296476,-0.153261,0.470422,-2.18664,-3.46973,-2.18664,-3.46973,0.00337625,-0.53694,-0.340718,16,1
2.3,-0.0120548,-2.68165,-0.000759714,-2.16227,-0.406715,0.187145,-0.134077,0.296935,-2.27075,-3.60319,-2.27075,-3.60319,1.81639e-05,-0.53694,-0.340718,16,1
2.35,-0.140541,-2.41631,-0.1026,-1.8784,-0.400196,0.0736069,-0.123734,0.116776,-2.26152,-3.58851,-2.26152,-3.58851,0.00375156,-0.53694,-0.340718,16,1
2.4,-0.249801,-1.91966,-0.185578,-1.41441,-0.399342,-0.039469,-0.122381,-0.0626498,-2.1621,-3.43074,-2.1621,-3.43074,0.0118713,-0.53694,-0.340718,16,1
2.45,-0.329612,-1.24833,-0.241985,-0.824321,-0.404019,-0.147574,-0.129802,-0.234187,-1.97917,-3.14046,-1.97917,-3.14046,0.0202684,-0.53694,-0.340718,16,1
2.5,-0.372939,-0.471826,-0.267069,-0.171345,-0.413871,-0.246532,-0.145437,-0.39121,-1.72257,-2.73328,-1.72257,-2.73328,0.0253367,-0.53694,-0.340718,16,1
2.55,-0.376378,0.335216,-0.259337,0.478129,-0.428351,-0.332661,-0.168414,-0.527874,-1.40477,-2.22899,-1.40477,-2.22899,0.0251732,-0.53694,-0.340718,16,1
2.6,-0.340285,1.09754,-0.220604,1.05906,-0.44674,-0.402899,-0.197594,-0.639323,-1.0403,-1.65066,-1.0403,-1.65066,0.0199661,-0.53694,-0.340718,16,1
2.65,-0.268728,1.74259,-0.155807,1.5122,-0.468185,-0.454915,-0.231623,-0.721856,-0.645163,-1.02365,-0.645163,-1.02365,0.0118447,-0.53694,-0.340718,16,1
2.7,-0.169237,2.20548,-0.0725879,1.78967,-0.491738,-0.487173,-0.268996,-0.773039,-0.23607,-0.374512,-0.23607,-0.374512,0.00420368,-0.53694,-0.340718,16,1
2.75,-0.0522383,2.43663,0.0194345,1.86128,-0.516391,-0.498976,-0.308116,-0.791764,0.170193,0.270135,0.170193,0.270135,0.000386622,-0.53694,-0.340718,16,1
2.8,0.0699334,2.41048,0.109689,1.71959,-0.541127,-0.490467,-0.347366,-0.778258,0.557461,0.884637,0.557461,0.884637,0.00210142,-0.53694,-0.340718,16,1
2.85,0.184389,2.13089,0.187836,1.38124,-0.564954,-0.462594,-0.385173,-0.734026,0.910812,1.44532,0.910812,1.44532,0.00852643,-0.53694,-0.340718,16,1
2.9,0.279164,1.6303,0.244913,0.883886,-0.586945,-0.417053,-0.420068,-0.66176,1.21713,1.93137,1.21713,1.93137,0.0167826,-0.53694,-0.340718,16,1
2.95,0.344496,0.963007,0.274243,0.280272,-0.606276,-0.356197,-0.450742,-0.565192,1.46557,2.32558,1.46557,2.32558,0.0233881,-0.53694,-0.340718,16,1
3,0.373699,0.196397,0.272029,-0.36807,-0.622254,-0.282918,-0.476094,-0.448913,1.64794,2.61494,1.64794,2.61494,0.0257095,-0.53694,-0.340718,16,1
3.05,0.363625,-0.596254,0.237658,-0.996012,-0.63434,-0.200521,-0.495271,-0.318166,1.75892,2.79103,1.75892,2.79103,0.0228225,-0.53694,-0.340718,16,1
3.1,0.314842,-1.34023,0.173775,-1.53917,-0.642168,-0.112575,-0.507691,-0.178614,1.79621,2.85019,1.79621,2.85019,0.0158053,-0.53694,-0.340718,16,1
3.15,0.231617,-1.9629,0.0861239,-1.9388,-0.645551,-0.0227644,-0.513059,-0.0361049,1.76054,2.79356,1.76054,2.79356,0.00754744,-0.53694,-0.340718,16,1
3.2,0.121695,-2.39898,-0.016887,-2.14817,-0.644489,0.0652624,-0.511372,0.103573,1.65551,2.6269,1.65551,2.6269,0.00187678,-0.53694,-0.340718,16,1
3.25,-0.00426736,-2.59868,-0.124961,-2.13951,-0.639156,0.148038,-0.50291,0.234918,1.48741,2.36016,1.48741,2.36016,0.00194381,-0.53694,-0.340718,16,1
3.3,-0.133703,-2.5366,-0.227,-1.90904,-0.629895,0.222409,-0.488214,0.352926,1.26487,2.00701,1.26487,2.00701,0.00855316,-0.53694,-0.340718,16,1
3.35,-0.253511,-2.21726,-0.312345,-1.47764,-0.617193,0.285652,-0.468059,0.453277,0.998398,1.58418,0.998398,1.58418,0.0196212,-0.53694,-0.340718,16,1
3.4,-0.351558,-1.67395,-0.371919,-0.886854,-0.601663,0.335572,-0.443415,0.532486,0.699988,1.11067,0.699988,1.11067,0.031212,-0.53694,-0.340718,16,1
3.45,-0.417953,-0.961744,-0.399104,-0.192295,-0.584009,0.370571,-0.415402,0.588019,0.382532,0.606931,0.382532,0.606931,0.039318,-0.53694,-0.340718,16,1
3.5,-0.445914,-0.148459,-0.390274,0.542701,-0.565002,0.389698,-0.385242,0.618366,0.0592976,0.0940304,0.0592976,0.0940304,0.0412408,-0.53694,-0.340718,16,1
3.55,-0.432212,0.692419,-0.345068,1.2517,-0.545443,0.392663,-0.354207,0.623067,-0.256612,-0.407244,-0.256612,-0.407244,0.0362259,-0.53694,-0.340718,16,1
3.6,-0.377344,1.48579,-0.266448,1.86869,-0.526131,0.379832,-0.323562,0.602705,-0.552779,-0.877191,-0.552779,-0.877191,0.0256866,-0.53694,-0.340718,16,1
3.65,-0.285548,2.15785,-0.160582,2.33241,-0.50783,0.352193,-0.294523,0.558845,-0.81795,-1.29795,-0.81795,-1.29795,0.0131564,-0.53694,-0.340718,16,1
3.7,-0.164623,2.64088,-0.0364519,2.59266,-0.491243,0.311296,-0.268204,0.493948,-1.04245,-1.65417,-1.04245,-1.65417,0.00352962,-0.53694,-0.340718,16,1
3.75,-0.0254404,2.88143,0.0948834,2.61796,-0.476982,0.259173,-0.245574,0.411239,-1.21851,-1.93354,-1.21851,-1.93354,0.00120023,-0.53694,-0.340718,16,1
3.8,0.119018,2.8499,0.221396,2.40158,-0.465546,0.198248,-0.227429,0.314562,-1.34056,-2.12718,-1.34056,-2.12718,0.00779615,-0.53694,-0.340718,16,1
3.85,0.255041,2.54725,0.331386,1.96307,-0.457309,0.13122,-0.21436,0.208203,-1.40532,-2.22993,-1.40532,-2.22993,0.0211637,-0.53694,-0.340718,16,1
3.9,0.369737,2.00473,0.414715,1.34433,-0.452505,0.0609541,-0.206737,0.0967069,-1.41192,-2.2404,-1.41192,-2.2404,0.0365078,-0.53694,-0.340718,16,1
3.95,0.452405,1.27698,0.463754,0.602492,-0.451222,-0.00964189,-0.204702,-0.0153129,-1.36185,-2.16093,-1.36185,-2.16093,0.0487035,-0.53694,-0.340718,16,1
4,0.495454,0.432379,0.473961,-0.197204,-0.453407,-0.0777343,-0.208169,-0.12336,-1.2588,-1.99742,-1.2588,-1.99742,0.0540888,-0.53694,-0.340718,16,1
4.05,0.494888,-0.454745,0.444145,-0.986389,-0.458867,-0.140675,-0.216834,-0.22323,-1.1085,-1.75891,-1.1085,-1.75891,0.0511345,-0.53694,-0.340718,16,1
4.1,0.45048,-1.30843,0.376548,-1.69684,-0.467286,-0.1961,-0.230194,-0.311176,-0.918366,-1.4572,-0.918366,-1.4572,0.0405453,-0.53694,-0.340718,16,1
4.15,0.365789,-2.05352,0.276743,-2.26409,-0.478239,-0.242018,-0.247574,-0.384036,-0.697201,-1.10626,-0.697201,-1.10626,0.025321,-0.53694,-0.340718,16,1
4.2,0.248043,-2.61951,0.153325,-2.6331,-0.491211,-0.276878,-0.268159,-0.439349,-0.454783,-0.721591,-0.454783,-0.721591,0.0104524,-0.53694,-0.340718,16,1
4.25,0.107727,-2.94805,0.0172447,-2.76591,-0.505624,-0.299617,-0.291028,-0.475429,-0.201446,-0.3196,-0.201446,-0.3196,0.00148025,-0.53694,-0.340718,16,1
4.3,-0.0422648,-3.00282,-0.119228,-2.64866,-0.520857,-0.309689,-0.315199,-0.491409,0.0523493,0.0831146,0.0523493,0.0831146,0.00198848,-0.53694,-0.340718,16,1
4.35,-0.18795,-2.77753,-0.243803,-2.29451,-0.536276,-0.307072,-0.339666,-0.487253,0.296436,0.470424,0.296436,0.470424,0.0116191,-0.53694,-0.340718,16,1
4.4,-0.315833,-2.29742,-0.345481,-1.74086,-0.551259,-0.29225,-0.36344,-0.463732,0.521343,0.827296,0.521343,0.827296,0.0263011,-0.53694,-0.340718,16,1
4.45,-0.414357,-1.61348,-0.415596,-1.04243,-0.565219,-0.266183,-0.385593,-0.422367,0.718649,1.14037,0.718649,1.14037,0.0404737,-0.53694,-0.340718,16,1
4.5,-0.474957,-0.79262,-0.44849,-0.263565,-0.57763,-0.23025,-0.405286,-0.365348,0.88129,1.39844,0.88129,1.39844,0.0494609,-0.53694,-0.340718,16,1
4.55,-0.492622,0.0910597,-0.44184,0.527472,-0.588041,-0.186186,-0.421805,-0.295426,1.0038,1.59283,1.0038,1.59283,0.0506763,-0.53694,-0.340718,16,1
4.6,-0.466114,0.961403,-0.396755,1.2622,-0.596096,-0.135996,-0.434585,-0.215785,1.08248,1.71767,1.08248,1.71767,0.0438419,-0.53694,-0.340718,16,1
4.65,-0.397996,1.7428,-0.317707,1.87515,-0.601542,-0.0818718,-0.443228,-0.129902,1.11551,1.77006,1.11551,1.77006,0.0309494,-0.53694,-0.340718,16,1
4.7,-0.294539,2.36341,-0.212266,2.30888,-0.604242,-0.0260965,-0.44751,-0.0413986,1.10292,1.75008,1.10292,1.75008,0.0160708,-0.53694,-0.340718,16,1
4.75,-0.165382,2.76162,-0.0905316,2.52105,-0.604168,0.0290494,-0.447392,0.0461053,1.04659,1.66069,1.04659,1.66069,0.00440325,-0.53694,-0.340718,16,1
4.8,-0.0227943,2.89555,0.0358157,2.49169,-0.601407,0.081379,-0.443011,0.12914,0.95009,1.50756,0.95009,1.50756,0.000224331,-0.53694,-0.340718,16,1
4.85,0.119544,2.75177,0.154748,2.22725,-0.596151,0.128883,-0.43467,0.204518,0.818481,1.29872,0.818481,1.29872,0.0047313,-0.53694,-0.340718,16,1
4.9,0.248074,2.34853,0.255203,1.75919,-0.588683,0.169807,-0.422821,0.269454,0.65808,1.04419,0.65808,1.04419,0.0154403,-0.53694,-0.340718,16,1
4.95,0.350867,1.73142,0.328196,1.13801,-0.57937,0.202712,-0.408043,0.321663,0.476169,0.755537,0.476169,0.755537,0.0276509,-0.53694,-0.340718,16,1
5,0.418767,0.964265,0.367582,0.425563,-0.56864,0.22652,-0.391015,0.35944,0.280668,0.445319,0.280668,0.445319,0.0367121,-0.53694,-0.340718,16,1
