1.25,0.168891,-3.08276,-0.0630645,-0.97445,0.4764,-3.66374,-1.09316,1.51054,-4.35355,1.79446,-4.35355,1.79446,0.00403075,-0.0246808,-0.886597,16,1
1.3,0.0144079,-3.04599,-0.110129,-0.892801,0.287771,-3.88142,-1.01539,1.60026,-1.11781,0.46042,-1.11781,0.46042,0.00153414,-0.0246808,-0.886597,16,1
1.35,-0.134712,-2.87049,-0.149239,-0.659001,0.0923026,-3.93731,-0.934801,1.62328,2.06557,-0.852016,2.06557,-0.852016,0.00499863,-0.0246808,-0.886597,16,1
1.4,-0.271872,-2.57174,-0.173349,-0.297711,-0.101981,-3.83403,-0.854702,1.58068,5.07083,-2.091,5.07083,-2.091,0.0127406,-0.0246808,-0.886597,16,1
1.45,-0.391303,-2.16715,-0.177016,0.152136,-0.287344,-3.58049,-0.778282,1.47613,7.7831,-3.20917,7.7831,-3.20917,0.0224181,-0.0246808,-0.886597,16,1
1.5,-0.488183,-1.67691,-0.15701,0.641695,-0.456639,-3.19133,-0.708487,1.31567,10.1027,-4.16543,10.1027,-4.16543,0.0317916,-0.0246808,-0.886597,16,1
1.55,-0.558807,-1.12527,-0.112698,1.11665,-0.603578,-2.6862,-0.64791,1.1074,11.9486,-4.92639,11.9486,-4.92639,0.0392152,-0.0246808,-0.886597,16,1
1.6,-0.600808,-0.54111,-0.0462032,1.52171,-0.722952,-2.08877,-0.598698,0.861079,13.2611,-5.46746,13.2611,-5.46746,0.0438243,-0.0246808,-0.886597,16,1
1.65,-0.613365,0.0428949,0.0376653,1.8057,-0.810814,-1.42572,-0.562479,0.587706,14.0039,-5.7736,14.0039,-5.7736,0.0455332,-0.0246808,-0.886597,16,1
1.7,-0.59734,0.592662,0.131771,1.92761,-0.864595,-0.725525,-0.54031,0.299026,14.1642,-5.83961,14.1642,-5.83961,0.0449031,-0.0246808,-0.886597,16,1
1.75,-0.55526,1.07631,0.227312,1.86259,-0.883166,-0.0173167,-0.532659,0.0070453,13.7531,-5.67006,13.7531,-5.67006,0.0428519,-0.0246808,-0.886597,16,1
1.8,-0.491105,1.46811,0.314747,1.60634,-0.866841,0.670338,-0.539394,-0.276458,12.8042,-5.27879,12.8042,-5.27879,0.0402153,-0.0246808,-0.886597,16,1
1.85,-0.409917,1.75183,0.384862,1.17581,-0.817319,1.31055,-0.559815,-0.540397,11.3717,-4.68811,11.3717,-4.68811,0.037334,-0.0246808,-0.886597,16,1
1.9,-0.31728,1.92235,0.429765,0.606252,-0.737577,1.87913,-0.592695,-0.774803,9.5272,-3.92763,9.5272,-3.92763,0.0339412,-0.0246808,-0.886597,16,1
1.95,-0.218768,1.98516,0.443675,-0.0540884,-0.631711,2.35549,-0.636345,-0.971184,7.35699,-3.03285,7.35699,-3.03285,0.0294683,-0.0246808,-0.886597,16,1
2,-0.11947,1.95386,0.423433,-0.749319,-0.50474,2.72334,-0.688695,-1.12283,4.95761,-2.0436,4.95761,-2.0436,0.0236089,-0.0246808,-0.886597,16,1
2.05,-0.0236736,1.84663,0.368775,-1.42014,-0.362376,2.97122,-0.747391,-1.22501,2.4319,-1.00229,2.4319,-1.00229,0.0168054,-0.0246808,-0.886597,16,1
2.1,0.0652842,1.68279,0.282419,-2.00715,-0.210775,3.09282,-0.809894,-1.27512,-0.115307,0.0478767,-0.115307,0.0478767,0.0103738,-0.0246808,-0.886597,16,1
2.15,0.145003,1.48018,0.169983,-2.45458,-0.0562785,3.08705,-0.873591,-1.27273,-2.58149,1.06462,-2.58149,1.06462,0.00616414,-0.0246808,-0.886597,16,1
2.2,0.21391,1.25377,0.0396768,-2.71555,0.0948472,2.95798,-0.935896,-1.2195,-4.87043,2.00828,-4.87043,2.00828,0.00586661,-0.0246808,-0.886597,16,1
2.25,0.271099,1.01521,-0.0982983,-2.75849,0.236658,2.71446,-0.994361,-1.11908,-6.89588,2.8433,-6.89588,2.8433,0.0102523,-0.0246808,-0.886597,16,1
2.3,0.316176,0.773116,-0.232672,-2.57282,0.363761,2.36966,-1.04676,-0.976917,-8.58473,3.53953,-8.58473,3.53953,0.0187196,-0.0246808,-0.886597,16,1
2.35,0.349116,0.533592,-0.352232,-2.17137,0.471513,1.94043,-1.09118,-0.799941,-9.87953,4.0733,-9.87953,4.0733,0.029386,-0.0246808,-0.886597,16,1
2.4,0.370149,0.300767,-0.446963,-1.58825,0.556185,1.44645,-1.12609,-0.596276,-10.7403,4.42812,-10.7403,4.42812,0.039668,-0.0246808,-0.886597,16,1
2.45,0.379679,0.0772499,-0.508976,-0.873382,0.615082,0.909434,-1.15037,-0.37487,-11.1456,4.59517,-11.1456,4.59517,0.0470474,-0.0246808,-0.886597,16,1
2.5,0.378209,-0.13553,-0.533144,-0.0861369,0.646622,0.352152,-1.16337,-0.145111,-11.093,4.57341,-11.093,4.57341,0.049713,-0.0246808,-0.886597,16,1
2.55,0.366294,-0.337032,-0.517432,0.709807,0.650363,-0.202498,-1.1649,0.0835593,-10.5982,4.36936,-10.5982,4.36936,0.046952,-0.0246808,-0.886597,16,1
2.6,0.344502,-0.527273,-0.463018,1.45007,0.62699,-0.732408,-1.15526,0.302027,-9.69433,3.99665,-9.69433,3.99665,0.0393075,-0.0246808,-0.886597,16,1
2.65,0.3134,-0.706402,-0.374252,2.0729,0.578252,-1.21712,-1.13517,0.50186,-8.4298,3.47527,-8.4298,3.47527,0.0285245,-0.0246808,-0.886597,16,1
2.7,0.273555,-0.874161,-0.258409,2.52388,0.506859,-1.63861,-1.10573,0.675623,-6.86602,2.83051,-6.86602,2.83051,0.0172186,-0.0246808,-0.886597,16,1
2.75,0.225573,-1.02928,-0.125178,2.76219,0.416345,-1.98192,-1.06841,0.817149,-5.0745,2.09188,-5.0745,2.09188,0.00820709,-0.0246808,-0.886597,16,1
2.8,0.170166,-1.16886,0.0141885,2.76704,0.310906,-2.23564,-1.02494,0.921743,-3.13376,1.29173,-3.13376,1.29173,0.00362107,-0.0246808,-0.886597,16,1
2.85,0.10824,-1.28796,0.147982,2.54143,0.195207,-2.39233,-0.977237,0.986329,-1.12588,0.463911,-1.12588,0.463911,0.00416267,-0.0246808,-0.886597,16,1
2.9,0.0410083,-1.37941,0.265233,2.11143,0.0741834,-2.44862,-0.927341,1.00952,0.866794,-0.357626,0.866794,-0.357626,0.00890921,-0.0246808,-0.886597,16,1
2.95,-0.0299068,-1.4341,0.35676,1.52126,-0.0471642,-2.40528,-0.877312,0.991643,2.76502,-1.14021,2.76502,-1.14021,0.0157831,-0.0246808,-0.886597,16,1
3,-0.102398,-1.44189,0.415907,0.82662,-0.163972,-2.26703,-0.829155,0.934633,4.49569,-1.85371,4.49569,-1.85371,0.0224203,-0.0246808,-0.886597,16,1
3.05,-0.173853,-1.3929,0.438965,0.0888109,-0.271704,-2.04225,-0.78474,0.841947,5.99462,-2.47166,5.99462,-2.47166,0.0270048,-0.0246808,-0.886597,16,1
3.1,-0.241214,-1.27939,0.425343,-0.629459,-0.366323,-1.74252,-0.745732,0.718364,7.20879,-2.9722,7.20879,-2.9722,0.0287531,-0.0246808,-0.886597,16,1
3.15,-0.30113,-1.09753,0.377553,-1.26726,-0.444438,-1.38208,-0.713529,0.569754,8.09819,-3.33884,8.09819,-3.33884,0.0279526,-0.0246808,-0.886597,16,1
3.2,-0.350194,-0.848885,0.301033,-1.76929,-0.503419,-0.977167,-0.689215,0.402812,8.63698,-3.56092,8.63698,-3.56092,0.0256305,-0.0246808,-0.886597,16,1
3.25,-0.385234,-0.541202,0.203733,-2.09125,-0.541481,-0.545318,-0.673526,0.224766,8.81413,-3.63391,8.81413,-3.63391,0.0230215,-0.0246808,-0.886597,16,1
3.3,-0.403619,-0.18819,0.095418,-2.206,-0.55773,-0.104612,-0.66683,0.0430709,8.63339,-3.55935,8.63339,-3.55935,0.0210498,-0.0246808,-0.886597,16,1
3.35,-0.403534,0.191518,-0.0133255,-2.10825,-0.552168,0.327057,-0.669126,-0.134896,8.11274,-3.34465,8.11274,-3.34465,0.0200202,-0.0246808,-0.886597,16,1
3.4,-0.384186,0.576019,-0.112218,-1.81551,-0.525675,0.732695,-0.680051,-0.302129,7.28321,-3.00261,7.28321,-3.00261,0.0196031,-0.0246808,-0.886597,16,1
3.45,-0.345921,0.942054,-0.192362,-1.36481,-0.479936,1.09685,-0.698911,-0.452259,6.18723,-2.55072,6.18723,-2.55072,0.0190705,-0.0246808,-0.886597,16,1
3.5,-0.290244,1.26688,-0.247076,-0.806684,-0.417359,1.40622,-0.724712,-0.579795,4.87664,-2.01036,4.87664,-2.01036,0.0176601,-0.0246808,-0.886597,16,1
3.55,-0.219751,1.52989,-0.27241,-0.198907,-0.340952,1.65005,-0.756215,-0.680313,3.4103,-1.4058,3.4103,-1.4058,0.014949,-0.0246808,-0.886597,16,1
3.6,-0.137987,1.71401,-0.267375,0.398702,-0.254187,1.82056,-0.791988,-0.750603,1.85154,-0.763145,1.85154,-0.763145,0.0111302,-0.0246808,-0.886597,16,1
3.65,-0.0492469,1.8067,-0.233933,0.928397,-0.160845,1.91314,-0.830472,-0.788761,0.265481,-0.109242,0.265481,-0.109242,0.00707586,-0.0246808,-0.886597,16,1
3.7,0.0416811,1.80082,-0.1768,1.33866,-0.0648558,1.92641,-0.870047,-0.794223,-1.28361,0.529414,-1.28361,0.529414,0.00409442,-0.0246808,-0.886597,16,1
3.75,0.129799,1.69523,-0.103009,1.5891,0.0298604,1.86223,-0.909096,-0.767752,-2.73489,1.12773,-2.73489,1.12773,0.00340338,-0.0246808,-0.886597,16,1
3.8,0.21021,1.49515,-0.0212252,1.65562,0.119553,1.72549,-0.946074,-0.711365,-4.03324,1.66299,-4.03324,1.66299,0.00553608,-0.0246808,-0.886597,16,1
3.85,0.278442,1.21205,0.0591724,1.53415,0.200786,1.52383,-0.979563,-0.628216,-5.1313,2.11568,-5.1313,2.11568,0.0100093,-0.0246808,-0.886597,16,1
3.9,0.330746,0.863238,0.129123,1.24133,0.270564,1.26726,-1.00833,-0.522432,-5.99117,2.47015,-5.99117,2.47015,0.0154562,-0.0246808,-0.886597,16,1
3.95,0.364367,0.470786,0.180862,0.811829,0.326438,0.967703,-1.03136,-0.398924,-6.5856,2.71519,-6.5856,2.71519,0.0201418,-0.0246808,-0.886597,16,1
4,0.377745,0.0600624,0.208708,0.293284,0.366591,0.638423,-1.04792,-0.263165,-6.89877,2.84426,-6.89877,2.84426,0.0225773,-0.0246808,-0.886597,16,1
4.05,0.370634,-0.342149,0.209567,-0.259139,0.389888,0.293485,-1.05752,-0.120952,-6.92659,2.8557,-6.92659,2.8557,0.0219855,-0.0246808,-0.886597,16,1
4.1,0.344119,-0.709773,0.183187,-0.787676,0.395904,-0.052845,-1.06,0.0218329,-6.67652,2.75256,-6.67652,2.75256,0.0185201,-0.0246808,-0.886597,16,1
4.15,0.300527,-1.01964,0.132177,-1.23644,0.384917,-0.386671,-1.05546,0.159461,-6.16689,2.54241,-6.16689,2.54241,0.0132346,-0.0246808,-0.886597,16,1
4.2,0.243229,-1.25349,0.0617931,-1.55621,0.357874,-0.695015,-1.04431,0.286582,-5.42587,2.23688,-5.42587,2.23688,0.00779049,-0.0246808,-0.886597,16,1
4.25,0.176355,-1.39954,-0.0205287,-1.70987,0.316341,-0.966309,-1.02719,0.398425,-4.49005,1.85103,-4.49005,1.85103,0.00391371,-0.0246808,-0.886597,16,1
4.3,0.104444,-1.45333,-0.105909,-1.67752,0.262413,-1.19081,-1.00495,0.490977,-3.4027,1.40272,-3.4027,1.40272,0.00274445,-0.0246808,-0.886597,16,1
4.35,0.0320779,-1.41766,-0.184979,-1.4597,0.198619,-1.36095,-0.978651,0.561113,-2.21186,0.911746,-2.21186,0.911746,0.00437382,-0.0246808,-0.886597,16,1
4.4,-0.0364666,-1.30182,-0.248911,-1.0772,0.127807,-1.47154,-0.949455,0.6067,-0.968271,0.399033,-0.968271,0.399033,0.00783432,-0.0246808,-0.886597,16,1
4.45,-0.0975114,-1.1202,-0.290359,-0.56772,0.05302,-1.51995,-0.918622,0.626652,0.276739,-0.114259,0.276739,-0.114259,0.0115562,-0.0246808,-0.886597,16,1
4.5,-0.148193,-0.890694,-0.304175,0.0192959,-0.0226317,-1.50612,-0.887432,0.620939,1.47333,-0.607582,1.47333,-0.607582,0.0140344,-0.0246808,-0.886597,16,1
4.55,-0.186596,-0.633051,-0.287872,0.627709,-0.0960958,-1.43245,-0.857144,0.59056,2.57509,-1.0618,2.57509,-1.0618,0.0143907,-0.0246808,-0.886597,16,1
4.6,-0.211808,-0.3673,-0.241843,1.199,-0.164499,-1.30369,-0.828944,0.537469,3.54079,-1.45992,3.54079,-1.45992,0.0126489,-0.0246808,-0.886597,16,1
4.65,-0.223896,-0.112333,-0.169386,1.67631,-0.225258,-1.12665,-0.803895,0.464473,4.33589,-1.7877,4.33589,-1.7877,0.00968967,-0.0246808,-0.886597,16,1
4.7,-0.223817,0.115431,-0.0765018,2.00914,-0.276171,-0.90986,-0.782906,0.375088,4.9337,-2.03414,4.9337,-2.03414,0.00692082,-0.0246808,-0.886597,16,1
4.75,-0.213264,0.303224,0.0285605,2.15918,-0.315497,-0.663175,-0.766694,0.273381,5.31623,-2.19182,5.31623,-2.19182,0.00574025,-0.0246808,-0.886597,16,1
4.8,-0.194457,0.442861,0.136066,2.10601,-0.34201,-0.397364,-0.755765,0.16379,5.47464,-2.2571,5.47464,-2.2571,0.00695101,-0.0246808,-0.886597,16,1
4.85,-0.169902,0.531269,0.235791,1.85079,-0.355035,-0.123632,-0.750397,0.0509345,5.4093,-2.23014,5.4093,-2.23014,0.0103759,-0.0246808,-0.886597,16,1
4.9,-0.142129,0.570492,0.318117,1.41608,-0.354455,0.146833,-0.750638,-0.0605723,5.12956,-2.11477,5.12956,-2.11477,0.0148781,-0.0246808,-0.886597,16,1
4.95,-0.113453,0.567123,0.375012,0.842016,-0.340702,0.403311,-0.75631,-0.166311,4.65302,-1.91828,4.65302,-1.91828,0.0187943,-0.0246808,-0.886597,16,1
5,-0.0857679,0.531225,0.400775,0.180654,-0.31472,0.635962,-0.767023,-0.262225,4.00466,-1.65095,4.00466,-1.65095,0.0205738,-0.0246808,-0.886597,16,1
