3.35,-0.236946,0.755181,0.654456,-0.347818,-3.12934,1.57568,4.58843,1.29422,20,-20,20,-20,0.0569683,-0.508188,0.842814,16,1
3.4,-0.21249,0.214501,0.627329,-0.727464,-3.02556,2.57568,4.62814,0.29422,20,-20,20,-20,0.051944,-0.508188,0.842814,16,1
3.45,-0.215882,-0.348916,0.58303,-1.02844,-2.87177,3.57568,4.61785,-0.70578,20,-20,20,-20,0.0459602,-0.508188,0.842814,16,1
3.5,-0.246763,-0.875293,0.526364,-1.21757,-2.66799,4.57568,4.55756,-1.70578,20,-20,20,-20,0.0402264,-0.508188,0.842814,16,1
3.55,-0.301844,-1.30812,0.463509,-1.2737,-2.41421,5.57568,4.44727,-2.70578,20,-20,20,-20,0.0363417,-0.508188,0.842814,16,1
3.6,-0.375205,-1.59974,0.401337,-1.19051,-2.11042,6.57568,4.28698,-3.70578,19.0601,-20,19.0601,-20,0.0357315,-0.508188,0.842814,16,1
3.65,-0.457818,-1.67495,0.346644,-0.977378,-1.75781,7.52869,4.07669,-4.70578,12.4653,-20,12.4653,-20,0.038928,-0.508188,0.842814,16,1
3.7,-0.532422,-1.28421,0.305386,-0.658078,-1.3658,8.15195,3.81641,-5.70578,5.5698,-20,5.5698,-20,0.0443927,-0.508188,0.842814,16,1
3.75,-0.576798,-0.477588,0.282034,-0.267691,-0.951237,8.43044,3.50612,-6.70578,-1.34165,-20,-1.34165,-20,0.048531,-0.508188,0.842814,16,1
3.8,-0.572285,0.65681,0.279104,0.151498,-0.531392,8.36336,3.14583,-7.70578,-7.99209,-20,-7.99209,-20,0.0477746,-0.508188,0.842814,16,1
3.85,-0.504989,2.01837,0.296913,0.554384,-0.123214,7.96375,2.73554,-8.70578,-14.1233,-20,-14.1233,-20,0.0406155,-0.508188,0.842814,16,1
3.9,-0.366231,3.49766,0.33354,0.897451,0.257319,7.25759,2.27525,-9.70578,0.0011662,3.00251e-05,-19.5057,-13.2132,0.0293253,-0.508188,0.842814,16,1
3.95,-0.176575,4.02906,0.361721,0.221215,0.6202,7.25765,1.78996,-9.70578,0.00124802,-8.48448e-05,-20,-5.44856,0.0197341,-0.508188,0.842814,16,1
4,0.0301769,4.17396,0.355318,-0.475291,0.983084,7.25771,1.30467,-9.70578,0.00116233,-0.000195209,-20,2.31606,0.0156598,-0.508188,0.842814,16,1
4.05,0.233987,3.91277,0.31492,-1.12811,1.34597,7.25777,0.819382,-9.70579,0.000945915,-0.000293375,-20,10.0807,0.0186972,-0.508188,0.842814,16,1
4.1,0.415212,3.28042,0.244266,-1.67587,1.70886,7.25781,0.334092,-9.70581,0.000669395,-0.000367291,-20,17.8454,0.0279209,-0.508188,0.842814,16,1
4.15,0.557094,2.35408,0.15,-2.06462,2.07175,7.25785,-0.151199,-9.70583,-20,20,-20,20,0.0400233,-0.508188,0.842814,16,1
4.2,0.667872,2.03709,0.016515,-3.23315,2.40964,6.25785,-0.61149,-8.70583,0.00242479,-0.00240133,-20,20,0.0535265,-0.508188,0.842814,16,1
4.25,0.738129,0.755785,-0.143294,-3.10733,2.72254,6.25797,-1.04678,-8.70595,0.000869288,-0.00151795,-20,20,0.0666953,-0.508188,0.842814,16,1
4.3,0.742523,-0.580977,-0.289175,-2.68158,3.03544,6.25801,-1.48208,-8.70602,-0.00176582,-0.000439474,-20,20,0.0731627,-0.508188,0.842814,16,1
4.35,0.680737,-1.87511,-0.407231,-2.0046,3.34834,6.25792,-1.91738,-8.70604,-20,20,-20,20,0.0713241,-0.508188,0.842814,16,1
4.4,0.577216,-2.2284,-0.509036,-2.03046,3.63623,5.25792,-2.32769,-7.70604,-20,20,-20,20,0.0667965,-0.508188,0.842814,16,1
4.45,0.46197,-2.33941,-0.606545,-1.83448,3.87413,4.25792,-2.68799,-6.70604,-20,20,-20,20,0.0658613,-0.508188,0.842814,16,1
4.5,0.347577,-2.19471,-0.689138,-1.43966,4.06203,3.25792,-2.99829,-5.70604,-20,20,-20,20,0.0683152,-0.508188,0.842814,16,1
4.55,0.246508,-1.81178,-0.74792,-0.890923,4.19992,2.25792,-3.25859,-4.70604,-20,20,-20,20,0.0719751,-0.508188,0.842814,16,1
4.6,0.169655,-1.23534,-0.776648,-0.24824,4.28782,1.25792,-3.4689,-3.70604,-20,20,-20,20,0.0739464,-0.508188,0.842814,16,1
4.65,0.125153,-0.529445,-0.772304,0.420404,4.32571,0.257924,-3.6292,-2.70604,-20,20,-20,20,0.072035,-0.508188,0.842814,16,1
4.7,0.117634,0.231166,-0.735342,1.045,4.31361,-0.742076,-3.7395,-1.70604,-20,20,-20,20,0.0656175,-0.508188,0.842814,16,1
4.75,0.147875,0.967928,-0.669657,1.55902,4.25151,-1.74208,-3.7998,-0.706044,-20,20,-20,20,0.0559059,-0.508188,0.842814,16,1
4.8,0.21274,1.60389,-0.58225,1.90571,4.1394,-2.74208,-3.8101,0.293956,-20,20,-20,20,0.0457168,-0.508188,0.842814,16,1
4.85,0.305412,2.06984,-0.482568,2.04525,3.9773,-3.74208,-3.77041,1.29396,-20,20,-20,20,0.0386413,-0.508188,0.842814,16,1
4.9,0.415969,2.31234,-0.381486,1.96119,3.7652,-4.74208,-3.68071,2.29396,-20,20,-20,20,0.037607,-0.508188,0.842814,16,1
4.95,0.5324,2.30242,-0.290044,1.66348,3.50309,-5.74208,-3.54101,3.29396,-20,20,-20,20,0.0434246,-0.508188,0.842814,16,1
5,0.641984,2.0413,-0.218153,1.1866,3.19099,-6.74208,-3.35131,4.29396,-20,20,-20,20,0.0543002,-0.508188,0.842814,16,1
