1.15,-0.447,1.29872,0.391994,-0.380713,-2.68498,0.935839,0.76089,-1.61521,20,-14.7658,20,-14.7658,0.0414959,-0.860939,-0.262926,16,1
1.2,-0.384503,1.17841,0.371551,-0.429907,-2.61318,1.93584,0.661672,-2.3535,20,-12.4401,20,-12.4401,0.0339306,-0.860939,-0.262926,16,1
1.25,-0.33132,0.929629,0.347063,-0.541227,-2.49139,2.93584,0.528446,-2.97551,20,-9.68645,20,-9.68645,0.0275812,-0.860939,-0.262926,16,1
1.3,-0.293236,0.580059,0.315138,-0.72511,-2.3196,3.93584,0.367563,-3.45983,19.4027,-6.62799,19.4027,-6.62799,0.0223679,-0.860939,-0.262926,16,1
1.35,-0.273659,0.196119,0.272154,-0.980129,-2.09855,4.90598,0.186287,-3.79123,14.8959,-3.39617,14.8959,-3.39617,0.0180893,-0.860939,-0.262926,16,1
1.4,-0.268601,0.00444691,0.214868,-1.29276,-1.83464,5.65077,-0.0075201,-3.96104,9.92837,-0.125454,9.92837,-0.125454,0.014449,-0.860939,-0.262926,16,1
1.45,-0.267288,0.0476303,0.141007,-1.63794,-1.53969,6.14719,-0.205729,-3.96731,4.71277,3.05216,4.71277,3.05216,0.0112254,-0.860939,-0.262926,16,1
1.5,-0.25768,0.333526,0.0498203,-1.98015,-1.22644,6.38283,-0.400279,-3.8147,-0.534873,6.01235,-0.534873,6.01235,0.00851982,-0.860939,-0.262926,16,1
1.55,-0.228176,0.837275,-0.0574455,-2.27551,-0.907964,6.35608,-0.583499,-3.51408,-5.60369,8.64325,-5.60369,8.64325,0.00685404,-0.860939,-0.262926,16,1
1.6,-0.16914,1.50579,-0.177217,-2.47563,-0.597164,6.0759,-0.748399,-3.08192,-10.2963,10.8495,-10.2963,10.8495,0.00739743,-0.860939,-0.262926,16,1
1.65,-0.0742125,2.26151,-0.303523,-2.53399,-0.30624,5.56108,-0.888933,-2.53945,-14.4363,12.5556,-14.4363,12.5556,0.012036,-0.860939,-0.262926,16,1
1.7,0.0585104,3.00424,-0.428296,-2.41442,-0.0462309,4.83927,-1.00021,-1.91167,0.000730205,-0.000544058,-17.8746,13.7082,0.0228786,-0.860939,-0.262926,16,1
1.75,0.203411,2.74507,-0.526935,-1.50268,0.195733,4.83931,-1.0958,-1.9117,0.000559251,-0.000299387,-20,15.2376,0.0382135,-0.860939,-0.262926,16,1
1.8,0.328605,2.22341,-0.576422,-0.463128,0.437699,4.83933,-1.19138,-1.91171,-20,16.767,-20,16.767,0.0514042,-0.860939,-0.262926,16,1
1.85,0.44544,2.4075,-0.589984,-0.0747105,0.654666,3.83933,-1.26601,-1.07336,0.000598055,-0.000104929,-20,17.1227,0.0622832,-0.860939,-0.262926,16,1
1.9,0.542992,1.4667,-0.566458,1.00924,0.846633,3.83936,-1.31968,-1.07337,-20,17.9814,-20,17.9814,0.0691126,-0.860939,-0.262926,16,1
1.95,0.610978,1.22811,-0.509504,1.24863,1.0136,2.83936,-1.35087,-0.174299,-20,17.5814,-20,17.5814,0.070952,-0.860939,-0.262926,16,1
2,0.663563,0.856436,-0.4434,1.37197,1.13057,1.83936,-1.33761,0.704769,-20,16.4901,-20,16.4901,0.0718065,-0.860939,-0.262926,16,1
2.05,0.695072,0.392713,-0.373536,1.39796,1.19754,0.839363,-1.28175,1.52927,-20,14.772,-20,14.772,0.070953,-0.860939,-0.262926,16,1
2.1,0.702126,-0.112953,-0.304091,1.3557,1.21451,-0.160637,-1.18683,2.26787,-20,12.5145,-20,12.5145,0.0676179,-0.860939,-0.262926,16,1
2.15,0.683975,-0.606562,-0.237651,1.27922,1.18147,-1.16064,-1.05779,2.8936,-20,9.82421,-20,9.82421,0.0614326,-0.860939,-0.262926,16,1
2.2,0.642558,-1.03522,-0.17511,1.20145,1.09844,-2.16064,-0.900829,3.38481,-20,6.82163,-20,6.82163,0.0527076,-0.860939,-0.262926,16,1
2.25,0.582327,-1.3522,-0.115857,1.14912,0.965411,-3.16064,-0.723061,3.72589,-20,3.63627,-20,3.63627,0.0424331,-0.860939,-0.262926,16,1
2.3,0.509809,-1.52214,-0.0581799,1.1391,0.782379,-4.16064,-0.532221,3.9077,-20,0.40102,-20,0.40102,0.0320311,-0.860939,-0.262926,16,1
2.35,0.432911,-1.52572,0.000184493,1.17646,0.549347,-5.16064,-0.336335,3.92776,-17.4039,-2.75322,-17.4039,-2.75322,0.0229706,-0.860939,-0.262926,16,1
2.4,0.35709,-1.48015,0.0614454,1.25398,0.26956,-6.03083,-0.143388,3.7901,-12.0572,-5.70269,-12.0572,-5.70269,0.0161477,-0.860939,-0.262926,16,1
2.45,0.281284,-1.52625,0.127164,1.35314,-0.047053,-6.63369,0.0389881,3.50496,-6.38849,-8.33558,-6.38849,-8.33558,0.0117173,-0.860939,-0.262926,16,1
2.5,0.200285,-1.68706,0.197744,1.44657,-0.386723,-6.95312,0.203817,3.08818,-0.634341,-10.5561,-0.634341,-10.5561,0.00973297,-0.860939,-0.262926,16,1
2.55,0.108352,-1.9606,0.27208,1.50182,-0.735172,-6.98483,0.345031,2.56038,4.97256,-12.2877,4.97256,-12.2877,0.0105662,-0.860939,-0.262926,16,1
2.6,0.000496738,-2.31873,0.347426,1.48636,-1.0782,-6.73621,0.45769,1.94599,10.2123,-13.4758,10.2123,-13.4758,0.0148773,-0.860939,-0.262926,16,1
2.65,-0.126207,-2.70754,0.419535,1.37322,-1.40224,-6.22559,0.538145,1.2722,14.8864,-14.0893,14.8864,-14.0893,0.0234023,-0.860939,-0.262926,16,1
2.7,-0.271412,-3.05077,0.483063,1.1461,-1.69491,-5.48127,0.584143,0.567735,-0.000646918,0.000267246,18.8249,-14.1208,0.0365635,-0.860939,-0.262926,16,1
2.75,-0.408464,-2.38934,0.51683,0.19503,-1.96898,-5.4813,0.61253,0.567749,20,-14.575,20,-14.575,0.0503312,-0.860939,-0.262926,16,1
2.8,-0.529085,-2.39148,0.517992,-0.148919,-2.21804,-4.4813,0.622699,-0.161004,-0.000692134,0.000159692,20,-14.009,0.0622446,-0.860939,-0.262926,16,1
2.85,-0.622307,-1.31203,0.486443,-1.10392,-2.44211,-4.48133,0.614649,-0.160996,20,-13.8802,20,-13.8802,0.0701476,-0.860939,-0.262926,16,1
2.9,-0.678401,-0.911648,0.42458,-1.34933,-2.64118,-3.48133,0.589249,-0.855006,20,-12.7798,20,-12.7798,0.0723473,-0.860939,-0.262926,16,1
2.95,-0.711827,-0.413563,0.352592,-1.50561,-2.79024,-2.48133,0.530524,-1.494,20,-11.2012,20,-11.2012,0.0720632,-0.860939,-0.262926,16,1
3,-0.719014,0.128526,0.274761,-1.58131,-2.88931,-1.48133,0.441823,-2.05406,20,-9.22192,20,-9.22192,0.0686665,-0.860939,-0.262926,16,1
3.05,-0.699199,0.65695,0.19478,-1.59117,-2.93838,-0.481333,0.327593,-2.51515,20,-6.93314,20,-6.93314,0.0620296,-0.860939,-0.262926,16,1
3.1,-0.654493,1.11525,0.115527,-1.55276,-2.93744,0.518667,0.193169,-2.86181,20,-4.4357,20,-4.4357,0.052771,-0.860939,-0.262926,16,1
3.15,-0.589689,1.45349,0.0390034,-1.48313,-2.88651,1.51867,0.0445335,-3.08359,20,-1.83576,20,-1.83576,0.0422101,-0.860939,-0.262926,16,1
3.2,-0.511797,1.63381,-0.0335653,-1.396,-2.78558,2.51867,-0.111941,-3.17538,20,0.759622,20,0.759622,0.0320277,-0.860939,-0.262926,16,1
3.25,-0.42931,1.6356,-0.101522,-1.30017,-2.63464,3.51867,-0.26976,-3.1374,20,3.24675,20,3.24675,0.0237617,-0.860939,-0.262926,16,1
3.3,-0.351245,1.45865,-0.164515,-1.199,-2.43371,4.51867,-0.422572,-2.97506,20,5.5294,20,5.5294,0.0183594,-0.860939,-0.262926,16,1
3.35,-0.286112,1.1232,-0.222235,-1.09088,-2.18278,5.51867,-0.564413,-2.69859,15.6307,7.52239,15.6307,7.52239,0.0159969,-0.860939,-0.262926,16,1
3.4,-0.235741,0.874154,-0.274199,-0.970527,-1.8873,6.3002,-0.68994,-2.32247,10.1216,9.1547,10.1216,9.1547,0.0159318,-0.860939,-0.262926,16,1
3.45,-0.193567,0.798656,-0.31961,-0.830763,-1.55964,6.80628,-0.79462,-1.86474,4.37295,10.3718,4.37295,10.3718,0.0170246,-0.860939,-0.262926,16,1
3.5,-0.150217,0.921158,-0.357307,-0.664479,-1.21386,7.02493,-0.874892,-1.34615,-1.37818,11.1376,-1.37818,11.1376,0.0183533,-0.860939,-0.262926,16,1
3.55,-0.0959044,1.23382,-0.38582,-0.466484,-0.864337,6.95602,-0.928278,-0.789265,-6.90165,11.4349,-6.90165,11.4349,0.0193641,-0.860939,-0.262926,16,1
3.6,-0.0220131,1.698,-0.403503,-0.234917,-0.525163,6.61094,-0.953447,-0.21752,-11.9834,11.2659,-11.9834,11.2659,0.0200524,-0.860939,-0.262926,16,1
3.65,0.0774203,2.24663,-0.408719,0.0279949,-0.209596,6.01177,-0.950241,0.345773,-16.4333,10.6513,-16.4333,10.6513,0.0211944,-0.860939,-0.262926,16,1
3.7,0.204365,2.78777,-0.40005,0.315841,0.0704515,5.19011,-0.919638,0.878336,-20,9.62906,-20,9.62906,0.0244332,-0.860939,-0.262926,16,1
3.75,0.355611,3.20781,-0.376495,0.6185,0.304957,4.19011,-0.863685,1.35979,-20,8.25236,-20,8.25236,0.031928,-0.860939,-0.262926,16,1
3.8,0.519289,3.27969,-0.337639,0.922914,0.489462,3.19011,-0.78538,1.77241,0.00114958,8.91217e-05,-20,6.58686,0.0450305,-0.860939,-0.262926,16,1
3.85,0.65672,2.18035,-0.276025,1.52244,0.648969,3.19017,-0.69676,1.77241,0.000518086,0.000280082,-20,5.16893,0.0592572,-0.860939,-0.262926,16,1
3.9,0.734472,0.910349,-0.187797,1.97864,0.808478,3.19019,-0.608139,1.77243,-20,3.75098,-20,3.75098,0.0674452,-0.860939,-0.262926,16,1
3.95,0.76486,0.294624,-0.0859427,2.06226,0.942988,2.19019,-0.514829,1.95997,-20,2.07047,-20,2.07047,0.0700147,-0.860939,-0.262926,16,1
4,0.76341,-0.35202,0.0171104,2.02628,1.0275,1.19019,-0.414242,2.0635,-20,0.357558,-20,0.357558,0.0691282,-0.860939,-0.262926,16,1
4.05,0.730274,-0.961683,0.115485,1.87677,1.06201,0.190192,-0.31062,2.08138,-20,-1.31827,-20,-1.31827,0.0647327,-0.860939,-0.262926,16,1
4.1,0.668949,-1.46946,0.203786,1.62677,1.04652,-0.809808,-0.208199,2.01546,-20,-2.89109,-20,-2.89109,0.0577079,-0.860939,-0.262926,16,1
4.15,0.585977,-1.81948,0.277425,1.29515,0.981026,-1.80981,-0.11104,1.87091,-20,-4.30109,-20,-4.30109,0.0494726,-0.860939,-0.262926,16,1
4.2,0.490324,-1.97179,0.332882,0.905345,0.865536,-2.80981,-0.0228707,1.65585,-20,-5.49674,-20,-5.49674,0.0413956,-0.860939,-0.262926,16,1
4.25,0.392423,-1.90855,0.367894,0.483928,0.700045,-3.80981,0.0530511,1.38102,-20,-6.43665,-20,-6.43665,0.0343226,-0.860939,-0.262926,16,1
4.3,0.30297,-1.63721,0.381575,0.0589762,0.484555,-4.80981,0.114056,1.05918,-16.7181,-7.0909,-16.7181,-7.0909,0.0284335,-0.860939,-0.262926,16,1
4.35,0.227766,-1.34468,0.374446,-0.341784,0.223167,-5.64571,0.158152,0.70464,-11.7,-7.44188,-11.7,-7.44188,0.0232384,-0.860939,-0.262926,16,1
4.4,0.16478,-1.15348,0.34836,-0.693103,-0.0737437,-6.23071,0.184081,0.332546,-6.36442,-7.48466,-6.36442,-7.48466,0.0181267,-0.860939,-0.262926,16,1
4.45,0.107836,-1.10549,0.306326,-0.974396,-0.393235,-6.54893,0.191353,-0.0416872,-0.934339,-7.22677,-0.934339,-7.22677,0.0129705,-0.860939,-0.262926,16,1
4.5,0.0493619,-1.21445,0.252229,-1.17167,-0.721849,-6.59565,0.180235,-0.403026,4.37021,-6.68755,4.37021,-6.68755,0.00817239,-0.860939,-0.262926,16,1
4.55,-0.0181898,-1.46562,0.190458,-1.27878,-1.04617,-6.37714,0.151724,-0.737403,9.34082,-5.897,9.34082,-5.897,0.00454294,-0.860939,-0.262926,16,1
4.6,-0.100947,-1.81735,0.125512,-1.29766,-1.35335,-5.9101,0.107483,-1.03225,13.7887,-4.89429,13.7887,-4.89429,0.00321636,-0.860939,-0.262926,16,1
4.65,-0.202351,-2.20439,0.0616078,-1.23756,-1.63162,-5.22067,0.0497524,-1.27697,17.5515,-3.72588,17.5515,-3.72588,0.00554317,-0.860939,-0.262926,16,1
4.7,-0.322117,-2.54406,0.00235211,-1.11334,-1.87071,-4.34309,-0.0187533,-1.46326,20,-2.4435,20,-2.4435,0.0128074,-0.860939,-0.262926,16,1
4.75,-0.455044,-2.72466,-0.0494874,-0.943409,-2.06287,-3.34309,-0.0949708,-1.58544,20,-1.10184,20,-1.10184,0.0256116,-0.860939,-0.262926,16,1
4.8,-0.589574,-2.60758,-0.0921057,-0.747531,-2.20502,-2.34309,-0.17562,-1.64053,-0.000605975,-0.000206914,20,0.243634,0.0429141,-0.860939,-0.262926,16,1
4.85,-0.691012,-1.42347,-0.124379,-0.532981,-2.32218,-2.34312,-0.257647,-1.64054,20,1.55607,20,1.55607,0.0586025,-0.860939,-0.262926,16,1
4.9,-0.7489,-0.871656,-0.146447,-0.342596,-2.41433,-1.34312,-0.337728,-1.56274,20,2.75958,20,2.75958,0.068575,-0.860939,-0.262926,16,1
4.95,-0.776629,-0.227948,-0.159553,-0.177402,-2.45649,-0.343118,-0.412416,-1.42476,20,3.8166,20,3.8166,0.0736492,-0.860939,-0.262926,16,1
5,-0.771289,0.439598,-0.165189,-0.0462032,-2.44864,0.656882,-0.478883,-1.23393,20,4.68924,20,4.68924,0.0728942,-0.860939,-0.262926,16,1
