2.05,-0.282721,0.184628,-0.0880954,-0.0408739,-0.66231,-0.723512,0.645224,-0.499682,1.70779,1.17946,1.70779,1.17946,0.0108126,-0.600793,0.68771,16,1
2.1,-0.262042,0.635905,-0.0872649,0.0738103,-0.696351,-0.638122,0.621714,-0.440709,2.16705,1.49664,2.16705,1.49664,0.00941527,-0.600793,0.68771,16,1
2.15,-0.2207,1.00448,-0.0812264,0.165749,-0.725548,-0.529769,0.601549,-0.365877,2.52586,1.74445,2.52586,1.74445,0.00684068,-0.600793,0.68771,16,1
2.2,-0.163656,1.25877,-0.0712677,0.229348,-0.74888,-0.403476,0.585436,-0.278655,2.77286,1.91504,2.77286,1.91504,0.00395072,-0.600793,0.68771,16,1
2.25,-0.0971839,1.37844,-0.0588789,0.262161,-0.765587,-0.264833,0.573897,-0.182903,2.90154,2.00391,2.90154,2.00391,0.00160439,-0.600793,0.68771,16,1
2.3,-0.0282374,1.35692,-0.0455922,0.264974,-0.775202,-0.119756,0.567257,-0.0827077,2.9103,2.00996,2.9103,2.00996,0.000357907,-0.600793,0.68771,16,1
2.35,0.0362662,1.20225,-0.0328244,0.241577,-0.777552,0.0257591,0.565634,0.0177901,2.80239,1.93543,2.80239,1.93543,0.00029777,-0.600793,0.68771,16,1
2.4,0.0901538,0.935848,-0.0217392,0.198222,-0.772761,0.165878,0.568943,0.114561,2.58561,1.78571,2.58561,1.78571,0.00106981,-0.600793,0.68771,16,1
2.45,0.128596,0.589547,-0.0131425,0.142853,-0.761235,0.295159,0.576903,0.203847,2.27192,1.56906,2.27192,1.56906,0.00207735,-0.600793,0.68771,16,1
2.5,0.14854,0.201854,-0.00742029,0.0841776,-0.743637,0.408755,0.589057,0.2823,1.87676,1.29615,1.87676,1.29615,0.00274871,-0.600793,0.68771,16,1
2.55,0.148939,-0.185967,-0.00452494,0.0307005,-0.720854,0.502593,0.604792,0.347108,1.41838,0.979581,1.41838,0.979581,0.00275918,-0.600793,0.68771,16,1
2.6,0.130803,-0.533606,-0.00400851,-0.0102064,-0.693951,0.573512,0.623372,0.396087,0.917018,0.633324,0.917018,0.633324,0.00212907,-0.600793,0.68771,16,1
2.65,0.0970577,-0.805278,-0.00509982,-0.0330873,-0.664129,0.619362,0.643968,0.427753,0.394017,0.272122,0.394017,0.272122,0.00117512,-0.600793,0.68771,16,1
2.7,0.0522322,-0.973172,-0.0068153,-0.0349727,-0.632668,0.639063,0.665696,0.441359,-0.129054,-0.089129,-0.129054,-0.089129,0.000345359,-0.600793,0.68771,16,1
2.75,0.00198159,-1.02049,-0.00809186,-0.0156766,-0.600877,0.632611,0.687652,0.436903,-0.631271,-0.435977,-0.631271,-0.435977,8.64085e-06,-0.600793,0.68771,16,1
2.8,-0.0475195,-0.943456,-0.00792712,0.0222076,-0.570035,0.601047,0.708952,0.415104,-1.09317,-0.754981,-1.09317,-0.754981,0.000288895,-0.600793,0.68771,16,1
2.85,-0.0902466,-0.751798,-0.00551183,0.0736104,-0.541349,0.546389,0.728764,0.377355,-1.49749,-1.03422,-1.49749,-1.03422,0.00101706,-0.600793,0.68771,16,1
2.9,-0.120973,-0.467402,-0.000340371,0.131556,-0.515902,0.471514,0.746339,0.325644,-1.82977,-1.2637,-1.82977,-1.2637,0.0018198,-0.600793,0.68771,16,1
2.95,-0.135818,-0.121663,0.00771274,0.187937,-0.494613,0.380026,0.761041,0.262459,-2.0789,-1.43576,-2.0789,-1.43576,0.00230041,-0.600793,0.68771,16,1
3,-0.132635,0.247924,0.0183585,0.234419,-0.478211,0.276081,0.77237,0.190671,-2.2374,-1.54522,-2.2374,-1.54522,0.00222859,-0.600793,0.68771,16,1
3.05,-0.111229,0.601386,0.0309056,0.263373,-0.467203,0.164211,0.779972,0.11341,-2.30164,-1.5896,-2.30164,-1.5896,0.00165689,-0.600793,0.68771,16,1
3.1,-0.0733898,0.899944,0.0443184,0.268765,-0.46187,0.0491285,0.783655,0.0339299,-2.2719,-1.56905,-2.2719,-1.56905,0.0009141,-0.600793,0.68771,16,1
3.15,-0.0227367,1.10972,0.0573153,0.246876,-0.462253,-0.0644664,0.78339,-0.0445227,-2.15217,-1.48636,-2.15217,-1.48636,0.000473128,-0.600793,0.68771,16,1
3.2,0.035617,1.2054,0.0684982,0.196802,-0.468167,-0.172075,0.779306,-0.118841,-1.94994,-1.3467,-1.94994,-1.3467,0.000741475,-0.600793,0.68771,16,1
3.25,0.0955731,1.1733,0.0764993,0.12065,-0.479208,-0.269572,0.771681,-0.186176,-1.67579,-1.15736,-1.67579,-1.15736,0.00186126,-0.600793,0.68771,16,1
3.3,0.150684,1.01323,0.0801307,0.0234356,-0.494781,-0.353361,0.760925,-0.244044,-1.34282,-0.927401,-1.34282,-0.927401,0.00361142,-0.600793,0.68771,16,1
3.35,0.194834,0.738551,0.0785197,-0.0873379,-0.514128,-0.420502,0.747564,-0.290414,-0.966138,-0.667248,-0.966138,-0.667248,0.00546378,-0.600793,0.68771,16,1
3.4,0.222882,0.374461,0.0712178,-0.202347,-0.536361,-0.468809,0.732209,-0.323776,-0.562106,-0.38821,-0.562106,-0.38821,0.00677475,-0.600793,0.68771,16,1
3.45,0.231186,-0.0448892,0.0582707,-0.31131,-0.560504,-0.496915,0.715535,-0.343187,-0.147711,-0.102015,-0.147711,-0.102015,0.00703596,-0.600793,0.68771,16,1
3.5,0.217962,-0.479814,0.0402421,-0.403956,-0.585534,-0.5043,0.698248,-0.348287,0.26016,0.179676,0.26016,0.179676,0.00608814,-0.600793,0.68771,16,1
3.55,0.183477,-0.888536,0.018188,-0.471019,-0.610424,-0.491292,0.681058,-0.339303,0.645389,0.445728,0.645389,0.445728,0.00421991,-0.600793,0.68771,16,1
3.6,0.130068,-1.23067,-0.00641721,-0.505173,-0.634182,-0.459023,0.66465,-0.317017,0.993246,0.68597,0.993246,0.68597,0.00210836,-0.600793,0.68771,16,1
3.65,0.0619786,-1.47085,-0.0317981,-0.501797,-0.655891,-0.409361,0.649657,-0.282719,1.29094,0.891566,1.29094,0.891566,0.000603727,-0.600793,0.68771,16,1
3.7,-0.0149824,-1.58254,-0.0560279,-0.45951,-0.674746,-0.344814,0.636636,-0.23814,1.52806,1.05533,1.52806,1.05533,0.000418622,-0.600793,0.68771,16,1
3.75,-0.0939718,-1.55131,-0.0771975,-0.380392,-0.690076,-0.268411,0.626048,-0.185374,1.69695,1.17197,1.69695,1.17197,0.00183693,-0.600793,0.68771,16,1
3.8,-0.167777,-1.37697,-0.093587,-0.269869,-0.701376,-0.183563,0.618244,-0.126775,1.79289,1.23823,1.79289,1.23823,0.00457071,-0.600793,0.68771,16,1
3.85,-0.22954,-1.07368,-0.103823,-0.136271,-0.708313,-0.0939189,0.613453,-0.0648637,1.81424,1.25298,1.81424,1.25298,0.00783664,-0.600793,0.68771,16,1
3.9,-0.273435,-0.668138,-0.107008,0.00988772,-0.710741,-0.00320706,0.611776,-0.00221491,1.76238,1.21716,1.76238,1.21716,0.0106219,-0.600793,0.68771,16,1
3.95,-0.29522,-0.196418,-0.102806,0.156833,-0.708698,0.0849117,0.613187,0.058643,1.64158,1.13373,1.64158,1.13373,0.01203,-0.600793,0.68771,16,1
4,-0.292618,0.299619,-0.0914779,0.292571,-0.702401,0.16699,0.617536,0.115329,1.45874,1.00745,1.45874,1.00745,0.0115813,-0.600793,0.68771,16,1
4.05,-0.265514,0.775871,-0.0738711,0.405962,-0.692228,0.239927,0.624562,0.165702,1.22303,0.844668,1.22303,0.844668,0.00938083,-0.600793,0.68771,16,1
4.1,-0.215986,1.18941,-0.0513454,0.487722,-0.678703,0.301079,0.633903,0.207935,0.945478,0.65298,0.945478,0.65298,0.00610592,-0.600793,0.68771,16,1
4.15,-0.148153,1.50204,-0.0256612,0.531276,-0.662467,0.348353,0.645116,0.240584,0.638431,0.440923,0.638431,0.440923,0.00280879,-0.600793,0.68771,16,1
4.2,-0.0678492,1.68406,0.0011733,0.533363,-0.644251,0.380274,0.657696,0.262631,0.315059,0.217591,0.315059,0.217591,0.000573088,-0.600793,0.68771,16,1
4.25,0.0178944,1.71776,0.0270766,0.494341,-0.624844,0.396027,0.6711,0.27351,-0.0112148,-0.00774532,-0.0112148,-0.00774532,0.000131121,-0.600793,0.68771,16,1
4.3,0.101514,1.59985,0.0500754,0.418135,-0.605056,0.395466,0.684765,0.273123,-0.327252,-0.226011,-0.327252,-0.226011,0.0015924,-0.600793,0.68771,16,1
4.35,0.175655,1.3419,0.0684744,0.311855,-0.585692,0.379104,0.698139,0.261822,-0.620717,-0.428689,-0.620717,-0.428689,0.00440608,-0.600793,0.68771,16,1
4.4,0.233887,0.968782,0.0809999,0.185112,-0.567513,0.348068,0.710694,0.240388,-0.88055,-0.608138,-0.88055,-0.608138,0.00757369,-0.600793,0.68771,16,1
4.45,0.27129,0.515546,0.0869034,0.0491262,-0.55121,0.304041,0.721954,0.209981,-1.09737,-0.757879,-1.09737,-0.757879,0.0100122,-0.600793,0.68771,16,1
4.5,0.284876,0.0236717,0.0860162,-0.0843088,-0.53738,0.249172,0.731505,0.172087,-1.26378,-0.872812,-1.26378,-0.872812,0.0109191,-0.600793,0.68771,16,1
4.55,0.273815,-0.462572,0.0787518,-0.20389,-0.526501,0.185983,0.739019,0.128446,-1.37466,-0.949385,-1.37466,-0.949385,0.0100191,-0.600793,0.68771,16,1
4.6,0.239487,-0.899576,0.0660553,-0.299825,-0.51892,0.11725,0.744254,0.0809771,-1.42722,-0.985685,-1.42722,-0.985685,0.00763403,-0.600793,0.68771,16,1
4.65,0.185365,-1.24788,0.0493054,-0.364708,-0.514841,0.0458895,0.747071,0.0316929,-1.42111,-0.981469,-1.42111,-0.981469,0.00456303,-0.600793,0.68771,16,1
4.7,0.116716,-1.47582,0.0301774,-0.394176,-0.514323,-0.0251661,0.747429,-0.0173806,-1.35835,-0.93812,-1.35835,-0.93812,0.0018067,-0.600793,0.68771,16,1
4.75,0.0401193,-1.56311,0.010481,-0.387264,-0.51728,-0.0930833,0.745387,-0.0642866,-1.24313,-0.858547,-1.24313,-0.858547,0.000214028,-0.600793,0.68771,16,1
4.8,-0.0371719,-1.50338,-0.0080119,-0.346434,-0.523488,-0.15524,0.7411,-0.107214,-1.08164,-0.74702,-1.08164,-0.74702,0.000179995,-0.600793,0.68771,16,1
4.85,-0.107955,-1.30504,-0.0237319,-0.277259,-0.532602,-0.209322,0.734805,-0.144565,-0.881736,-0.608957,-0.881736,-0.608957,0.00151927,-0.600793,0.68771,16,1
4.9,-0.165798,-0.990082,-0.0354537,-0.18781,-0.54417,-0.253409,0.726816,-0.175013,-0.652557,-0.450678,-0.652557,-0.450678,0.00356886,-0.600793,0.68771,16,1
4.95,-0.205644,-0.591106,-0.0424005,-0.0878166,-0.557656,-0.286036,0.717502,-0.197547,-0.404151,-0.279121,-0.404151,-0.279121,0.00546558,-0.600793,0.68771,16,1
5,-0.22426,-0.147673,-0.0443033,0.0123121,-0.572463,-0.306244,0.707275,-0.211503,-0.147031,-0.101545,-0.147031,-0.101545,0.00647342,-0.600793,0.68771,16,1
