0.65,0.15499,1.55566,-0.165244,-1.14431,-0.0809899,0.752607,-0.275598,-0.668049,-5.64643,5.01203,-5.64643,5.01203,0.00633592,-0.386854,-0.00409878,16,1
0.7,0.23086,1.45424,-0.219609,-1.0125,-0.0504176,0.470286,-0.302735,-0.417447,-5.85326,5.19563,-5.85326,5.19563,0.0124276,-0.386854,-0.00409878,16,1
0.75,0.29826,1.21974,-0.265046,-0.790186,-0.0342198,0.177623,-0.317113,-0.157666,-5.81976,5.16589,-5.81976,5.16589,0.0193046,-0.386854,-0.00409878,16,1
0.8,0.350792,0.86458,-0.297294,-0.489301,-0.0326134,-0.113365,-0.318539,0.100628,-5.55448,4.93041,-5.55448,4.93041,0.0254217,-0.386854,-0.00409878,16,1
0.85,0.383003,0.413586,-0.312897,-0.129816,-0.0452248,-0.391089,-0.307344,0.347149,-5.07497,4.50478,-5.07497,4.50478,0.0292549,-0.386854,-0.00409878,16,1
0.9,0.390932,-0.0988891,-0.309561,0.262147,-0.071123,-0.644838,-0.284356,0.572388,-4.40685,3.91173,-4.40685,3.91173,0.0297286,-0.386854,-0.00409878,16,1
0.95,0.372502,-0.632413,-0.286403,0.656672,-0.108873,-0.86518,-0.250847,0.767974,-3.5825,3.17999,-3.5825,3.17999,0.0265236,-0.386854,-0.00409878,16,1
1,0.32774,-1.14384,-0.244082,1.02253,-0.156611,-1.04431,-0.208473,0.926974,-2.63958,2.34302,-2.63958,2.34302,0.0202413,-0.386854,-0.00409878,16,1
1.05,0.258834,-1.59044,-0.184798,1.32968,-0.212125,-1.17628,-0.159196,1.04412,-1.61937,1.43743,-1.61937,1.43743,0.0123928,-0.386854,-0.00409878,16,1
1.1,0.17003,-1.93313,-0.112174,1.55176,-0.272964,-1.25725,-0.105193,1.116,-0.564984,0.501506,-0.564984,0.501506,0.00513304,-0.386854,-0.00409878,16,1
1.15,0.0673719,-2.13993,-0.0310055,1.66856,-0.336533,-1.2855,-0.048766,1.14107,0.480368,-0.426397,0.480368,-0.426397,0.000684295,-0.386854,-0.00409878,16,1
1.2,-0.0417532,-2.18955,0.0530959,1.66811,-0.400207,-1.26148,0.00775462,1.11975,1.47514,-1.30941,1.47514,-1.30941,0.000567612,-0.386854,-0.00409878,16,1
1.25,-0.149222,-2.07426,0.134161,1.54817,-0.461438,-1.18773,0.0621054,1.05428,2.38107,-2.11355,2.38107,-2.11355,0.00497981,-0.386854,-0.00409878,16,1
1.3,-0.246898,-1.80126,0.206367,1.3167,-0.517848,-1.06867,0.112178,0.948604,3.16458,-2.80903,3.16458,-2.80903,0.012674,-0.386854,-0.00409878,16,1
1.35,-0.32737,-1.39196,0.264531,0.991159,-0.567326,-0.910444,0.156096,0.808153,3.798,-3.37128,3.798,-3.37128,0.0214255,-0.386854,-0.00409878,16,1
1.4,-0.384606,-0.879427,0.30455,0.59683,-0.6081,-0.720544,0.19229,0.639589,4.26049,-3.78181,4.26049,-3.78181,0.0288118,-0.386854,-0.00409878,16,1
1.45,-0.414447,-0.30494,0.323736,0.164525,-0.638802,-0.50752,0.219542,0.450498,4.53869,-4.02875,4.53869,-4.02875,0.0329202,-0.386854,-0.00409878,16,1
1.5,-0.414932,0.285657,0.321026,-0.272008,-0.658504,-0.280585,0.237031,0.249061,4.627,-4.10714,4.627,-4.10714,0.0327706,-0.386854,-0.00409878,16,1
1.55,-0.38643,0.845353,0.297063,-0.678761,-0.66675,-0.0492354,0.24435,0.0437036,4.52758,-4.01889,4.52758,-4.01889,0.0284631,-0.386854,-0.00409878,16,1
1.6,-0.331626,1.32933,0.254142,-1.02421,-0.663552,0.177144,0.241512,-0.157241,4.25004,-3.77253,4.25004,-3.77253,0.0211292,-0.386854,-0.00409878,16,1
1.65,-0.255311,1.69863,0.196013,-1.28203,-0.649383,0.389645,0.228934,-0.345867,3.81082,-3.38266,3.81082,-3.38266,0.012685,-0.386854,-0.00409878,16,1
1.7,-0.164003,1.92398,0.127564,-1.43362,-0.625137,0.580186,0.207412,-0.515,3.23234,-2.86918,3.23234,-2.86918,0.00533723,-0.386854,-0.00409878,16,1
1.75,-0.065365,1.98934,0.0543765,-1.46998,-0.592087,0.741804,0.178076,-0.658459,2.54193,-2.25634,2.54193,-2.25634,0.000898993,-0.386854,-0.00409878,16,1
1.8,0.0325121,1.89386,-0.017776,-1.39261,-0.551819,0.8689,0.142333,-0.771276,1.77055,-1.57163,1.77055,-1.57163,0.000170908,-0.386854,-0.00409878,16,1
1.85,0.121876,1.65179,-0.0834495,-1.21304,-0.506161,0.957428,0.101804,-0.849857,0.951495,-0.844591,0.951495,-0.844591,0.00270706,-0.386854,-0.00409878,16,1
1.9,0.196018,1.29021,-0.137998,-0.95131,-0.4571,1.005,0.0582556,-0.892087,0.118948,-0.105584,0.118948,-0.105584,0.00709019,-0.386854,-0.00409878,16,1
1.95,0.249834,0.845412,-0.177942,-0.63367,-0.406702,1.01095,0.0135193,-0.897366,-0.69338,0.615477,-0.69338,0.615477,0.0115402,-0.386854,-0.00409878,16,1
2,0.280185,0.359099,-0.201218,-0.289924,-0.357021,0.976281,-0.0305796,-0.866592,-1.4536,1.29029,-1.4536,1.29029,0.0145379,-0.386854,-0.00409878,16,1
2.05,0.286076,-0.125252,-0.207284,0.0491825,-0.310024,0.903601,-0.0722964,-0.802078,-2.13288,1.89324,-2.13288,1.89324,0.0152333,-0.386854,-0.00409878,16,1
2.1,0.268666,-0.565585,-0.197109,0.354499,-0.26751,0.796957,-0.110034,-0.707416,-2.70646,2.40238,-2.70646,2.40238,0.0135811,-0.386854,-0.00409878,16,1
2.15,0.231112,-0.924464,-0.173028,0.600902,-0.231045,0.661634,-0.142402,-0.587297,-3.15457,2.80014,-3.15457,2.80014,0.0102395,-0.386854,-0.00409878,16,1
2.2,0.178261,-1.1724,-0.138486,0.769531,-0.201907,0.503906,-0.168266,-0.44729,-3.46306,3.07397,-3.46306,3.07397,0.00629188,-0.386854,-0.00409878,16,1
2.25,0.116169,-1.29101,-0.0976738,0.849608,-0.18104,0.330753,-0.186788,-0.293592,-3.62377,3.21662,-3.62377,3.21662,0.00285707,-0.386854,-0.00409878,16,1
2.3,0.0514834,-1.27526,-0.0550988,0.839484,-0.169032,0.149565,-0.197447,-0.13276,-3.63471,3.22633,-3.63471,3.22633,0.000707289,-0.386854,-0.00409878,16,1
2.35,-0.00924345,-1.13402,-0.0151193,0.746656,-0.166097,-0.0321708,-0.200052,0.0285563,-3.49993,3.1067,-3.49993,3.1067,3.90956e-05,-0.386854,-0.00409878,16,1
2.4,-0.0602257,-0.888754,0.0184877,0.586704,-0.172081,-0.207167,-0.194741,0.183891,-3.2292,2.86638,-3.2292,2.86638,0.000493916,-0.386854,-0.00409878,16,1
2.45,-0.0970035,-0.570537,0.0428865,0.381346,-0.186476,-0.368627,-0.181963,0.32721,-2.83742,2.51862,-2.83742,2.51862,0.00139846,-0.386854,-0.00409878,16,1
2.5,-0.116836,-0.216418,0.0564283,0.155965,-0.208454,-0.510498,-0.162455,0.453142,-2.3439,2.08055,-2.3439,2.08055,0.00209118,-0.386854,-0.00409878,16,1
2.55,-0.118901,0.134429,0.058769,-0.0630653,-0.236909,-0.627693,-0.137197,0.557169,-1.77143,1.5724,-1.77143,1.5724,0.00218487,-0.386854,-0.00409878,16,1
2.6,-0.104313,0.444335,0.0508523,-0.251007,-0.270508,-0.716264,-0.107373,0.635789,-1.14527,1.0166,-1.14527,1.0166,0.00167362,-0.386854,-0.00409878,16,1
2.65,-0.0759601,0.680584,0.0347661,-0.387196,-0.307752,-0.773528,-0.0743127,0.686619,-0.492092,0.436804,-0.492092,0.436804,0.000868043,-0.386854,-0.00409878,16,1
2.7,-0.0381728,0.818609,0.0134849,-0.457115,-0.347044,-0.798132,-0.0394358,0.708459,0.161176,-0.143068,0.161176,-0.143068,0.000204017,-0.386854,-0.00409878,16,1
2.75,0.00375031,0.844659,-0.00947693,-0.45388,-0.386749,-0.790074,-0.00419163,0.701306,0.7884,-0.699821,0.7884,-0.699821,1.29325e-05,-0.386854,-0.00409878,16,1
2.8,0.0441297,0.757386,-0.0304681,-0.378944,-0.425267,-0.750654,0.0299989,0.666315,1.36527,-1.21188,1.36527,-1.21188,0.000357868,-0.386854,-0.00409878,16,1
2.85,0.0775336,0.56796,-0.0461151,-0.241868,-0.461093,-0.68239,0.0617998,0.605721,1.87022,-1.6601,1.87022,-1.6601,0.00101197,-0.386854,-0.00409878,16,1
2.9,0.0993737,0.298625,-0.053703,-0.0592096,-0.492875,-0.588879,0.0900107,0.522716,2.28522,-2.02847,2.28522,-2.02847,0.00158565,-0.386854,-0.00409878,16,1
2.95,0.106397,-0.0199103,-0.051482,0.147301,-0.519462,-0.474618,0.113611,0.421293,2.59636,-2.30465,2.59636,-2.30465,0.00173609,-0.386854,-0.00409878,16,1
3,0.0970294,-0.351742,-0.0388704,0.353043,-0.539948,-0.3448,0.131795,0.30606,2.79431,-2.48036,2.79431,-2.48036,0.00135841,-0.386854,-0.00409878,16,1
3.05,0.0715475,-0.659271,-0.0165364,0.533035,-0.553695,-0.205084,0.143997,0.182042,2.87455,-2.55158,2.87455,-2.55158,0.000671007,-0.386854,-0.00409878,16,1
3.1,0.032075,-0.906806,0.0136486,0.664519,-0.560356,-0.0613571,0.14991,0.0544634,2.8374,-2.5186,2.8374,-2.5186,0.000151256,-0.386854,-0.00409878,16,1
3.15,-0.0176045,-1.06418,0.048784,0.729427,-0.559877,0.0805127,0.149485,-0.0714668,2.68786,-2.38587,2.68786,-2.38587,0.000334774,-0.386854,-0.00409878,16,1
3.2,-0.0724106,-1.11017,0.0852281,0.716448,-0.552492,0.214906,0.142929,-0.19076,2.4353,-2.16169,2.4353,-2.16169,0.00155394,-0.386854,-0.00409878,16,1
3.25,-0.126484,-1.03515,0.118975,0.622425,-0.538702,0.336671,0.130689,-0.298845,2.09291,-1.85776,2.09291,-1.85776,0.00373528,-0.386854,-0.00409878,16,1
3.3,-0.173806,-0.842406,0.146075,0.452828,-0.519253,0.441316,0.113425,-0.391733,1.67707,-1.48864,1.67707,-1.48864,0.00636343,-0.386854,-0.00409878,16,1
3.35,-0.208842,-0.547774,0.163064,0.221227,-0.49509,0.52517,0.0919772,-0.466165,1.20662,-1.07105,1.20662,-1.07105,0.0086417,-0.386854,-0.00409878,16,1
3.4,-0.227125,-0.17771,0.167325,-0.0520898,-0.467324,0.585501,0.0673302,-0.519718,0.70202,-0.623146,0.70202,-0.623146,0.00978314,-0.386854,-0.00409878,16,1
3.45,-0.225715,0.233579,0.15739,-0.342097,-0.437171,0.620602,0.0405654,-0.550875,0.184478,-0.163751,0.184478,-0.163751,0.0093157,-0.386854,-0.00409878,16,1
3.5,-0.203513,0.647376,0.133107,-0.621354,-0.40591,0.629825,0.0128169,-0.559062,-0.324917,0.288411,-0.324917,0.288411,0.00729584,-0.386854,-0.00409878,16,1
3.55,-0.161397,1.02375,0.0957077,-0.862487,-0.374825,0.61358,-0.0147757,-0.544642,-0.806033,0.715472,-0.806033,0.715472,0.00436081,-0.386854,-0.00409878,16,1
3.6,-0.102202,1.32496,0.0477369,-1.04076,-0.345154,0.573278,-0.0411134,-0.508868,-1.24047,1.1011,-1.24047,1.1011,0.00158148,-0.386854,-0.00409878,16,1
3.65,-0.0305214,1.519,-0.00714222,-1.13654,-0.31804,0.511254,-0.0651805,-0.453813,-1.61226,1.43112,-1.61226,1.43112,0.000122318,-0.386854,-0.00409878,16,1
3.7,0.0476707,1.58321,-0.0644612,-1.13754,-0.294493,0.430641,-0.0860822,-0.382257,-1.90841,1.69399,-1.90841,1.69399,0.000799434,-0.386854,-0.00409878,16,1
3.75,0.125566,1.50725,-0.119354,-1.0403,-0.275347,0.335221,-0.103078,-0.297557,-2.11933,1.88122,-2.11933,1.88122,0.00371789,-0.386854,-0.00409878,16,1
3.8,0.196185,1.29462,-0.167017,-0.85078,-0.261235,0.229254,-0.115604,-0.203497,-2.23916,1.98758,-2.23916,1.98758,0.00817482,-0.386854,-0.00409878,16,1
3.85,0.253065,0.962354,-0.203172,-0.583778,-0.252571,0.117296,-0.123294,-0.104118,-2.26582,2.01125,-2.26582,2.01125,0.0128892,-0.386854,-0.00409878,16,1
3.9,0.290898,0.538937,-0.224473,-0.261458,-0.249538,0.00400533,-0.125986,-0.00355532,-2.20105,1.95375,-2.20105,1.95375,0.0164459,-0.386854,-0.00409878,16,1
3.95,0.306017,0.0611102,-0.228823,0.0888204,-0.252089,-0.106047,-0.123722,0.0941323,-2.05018,1.81983,-2.05018,1.81983,0.0177572,-0.386854,-0.00409878,16,1
4,0.29673,-0.429597,-0.215571,0.436963,-0.259955,-0.208556,-0.11674,0.185124,-1.82183,1.61714,-1.82183,1.61714,0.0163933,-0.386854,-0.00409878,16,1
4.05,0.263468,-0.890256,-0.185587,0.752724,-0.27266,-0.299647,-0.105463,0.265981,-1.52746,1.35584,-1.52746,1.35584,0.0127206,-0.386854,-0.00409878,16,1
4.1,0.208777,-1.27988,-0.141201,1.00831,-0.289551,-0.37602,-0.0904688,0.333773,-1.18082,1.04815,-1.18082,1.04815,0.00783131,-0.386854,-0.00409878,16,1
4.15,0.137128,-1.56294,-0.0860219,1.18093,-0.309828,-0.435061,-0.07247,0.38618,-0.797343,0.707758,-0.797343,0.707758,0.00324949,-0.386854,-0.00409878,16,1
4.2,0.0545601,-1.71293,-0.0246212,1.2551,-0.332578,-0.474928,-0.0522762,0.421568,-0.39348,0.349271,-0.39348,0.349271,0.000445876,-0.386854,-0.00409878,16,1
4.25,-0.0318573,-1.71563,0.0378734,1.22433,-0.356816,-0.494602,-0.0307612,0.439032,0.0140063,-0.0124326,0.0140063,-0.0124326,0.000304813,-0.386854,-0.00409878,16,1
4.3,-0.114694,-1.57096,0.0962526,1.09188,-0.381529,-0.493902,-0.00882518,0.43841,0.408708,-0.362788,0.408708,-0.362788,0.00278095,-0.386854,-0.00409878,16,1
4.35,-0.186876,-1.29307,0.145708,0.870375,-0.405713,-0.473467,0.0126418,0.420271,0.77522,-0.688121,0.77522,-0.688121,0.00692788,-0.386854,-0.00409878,16,1
4.4,-0.242355,-0.908383,0.182271,0.5804,-0.428417,-0.434706,0.0327952,0.385865,1.09973,-0.976169,1.09973,-0.976169,0.0112811,-0.386854,-0.00409878,16,1
4.45,-0.276646,-0.452466,0.203157,0.248363,-0.448778,-0.379719,0.0508683,0.337056,1.37051,-1.21653,1.37051,-1.21653,0.0143939,-0.386854,-0.00409878,16,1
4.5,-0.2872,0.033578,0.206996,-0.0959978,-0.466051,-0.311194,0.0662004,0.27623,1.57835,-1.40102,1.57835,-1.40102,0.0152966,-0.386854,-0.00409878,16,1
4.55,-0.273586,0.506611,0.193935,-0.42222,-0.479638,-0.232276,0.0782606,0.206179,1.71682,-1.52393,1.71682,-1.52393,0.013755,-0.386854,-0.00409878,16,1
4.6,-0.237512,0.924802,0.165607,-0.701715,-0.489105,-0.146435,0.0866647,0.129983,1.78246,-1.5822,1.78246,-1.5822,0.0103014,-0.386854,-0.00409878,16,1
4.65,-0.182674,1.25103,0.124976,-0.910311,-0.494199,-0.0573118,0.0911861,0.0508727,1.77484,-1.57543,1.77484,-1.57543,0.00605274,-0.386854,-0.00409878,16,1
4.7,-0.114433,1.45645,0.0760558,-1.03057,-0.494846,0.0314301,0.0917604,-0.0278989,1.69645,-1.50585,1.69645,-1.50585,0.00234367,-0.386854,-0.00409878,16,1
4.75,-0.0393183,1.52368,0.0235239,-1.05359,-0.491154,0.116253,0.0884832,-0.103191,1.55255,-1.37812,1.55255,-1.37812,0.000261283,-0.386854,-0.00409878,16,1
4.8,0.0356111,1.44911,-0.0277312,-0.979938,-0.483401,0.19388,0.0816009,-0.172097,1.35087,-1.1991,1.35087,-1.1991,0.000253545,-0.386854,-0.00409878,16,1
4.85,0.103468,1.24321,-0.0730851,-0.819508,-0.472018,0.261424,0.0714972,-0.232052,1.10121,-0.977484,1.10121,-0.977484,0.00199282,-0.386854,-0.00409878,16,1
4.9,0.158216,0.929119,-0.108616,-0.590269,-0.45757,0.316485,0.0586727,-0.280926,0.814984,-0.723418,0.814984,-0.723418,0.00455903,-0.386854,-0.00409878,16,1
4.95,0.195228,0.539599,-0.131463,-0.316255,-0.440727,0.357234,0.0437222,-0.317097,0.504748,-0.448038,0.504748,-0.448038,0.00683789,-0.386854,-0.00409878,16,1
5,0.211684,0.113472,-0.140065,-0.0250971,-0.422235,0.382471,0.0273072,-0.339499,0.183629,-0.162997,0.183629,-0.162997,0.00794212,-0.386854,-0.00409878,16,1
