3.55,0.297721,-1.06717,-0.285546,0.999051,0.367256,-0.650546,0.585155,0.58417,0.854593,-0.767399,0.854593,-0.767399,0.0205931,0.380009,0.573703,16,1
3.6,0.229852,-1.6263,-0.221703,1.53456,0.335797,-0.607816,0.613404,0.5458,1.31521,-1.18102,1.31521,-1.18102,0.0124828,0.380009,0.573703,16,1
3.65,0.137116,-2.05361,-0.13403,1.94434,0.307051,-0.542055,0.639218,0.48675,1.7094,-1.53499,1.7094,-1.53499,0.00454925,0.380009,0.573703,16,1
3.7,0.0273261,-2.30245,-0.0299795,2.18401,0.282085,-0.456586,0.661637,0.41,2.02338,-1.81694,2.02338,-1.81694,0.000204807,0.380009,0.573703,16,1
3.75,-0.0897486,-2.34238,0.0811445,2.22474,0.261784,-0.355416,0.679865,0.319153,2.24701,-2.01775,2.24701,-2.01775,0.00181817,0.380009,0.573703,16,1
3.8,-0.203343,-2.16452,0.18909,2.05806,0.246822,-0.243066,0.693301,0.218266,2.37406,-2.13183,2.37406,-2.13183,0.00947698,0.380009,0.573703,16,1
3.85,-0.302833,-1.78328,0.283738,1.69753,0.237637,-0.124363,0.701549,0.111674,2.40233,-2.15722,2.40233,-2.15722,0.0208336,0.380009,0.573703,16,1
3.9,-0.378854,-1.2338,0.356154,1.17636,0.234421,-0.00424664,0.704437,0.00381335,2.33365,-2.09555,2.33365,-2.09555,0.0321748,0.380009,0.573703,16,1
3.95,-0.424202,-0.566251,0.399452,0.54225,0.237126,0.112436,0.702008,-0.100964,2.17369,-1.95191,2.17369,-1.95191,0.0399347,0.380009,0.573703,16,1
4,-0.434424,0.160389,0.409372,-0.148403,0.245465,0.221121,0.69452,-0.19856,1.93159,-1.73451,1.93159,-1.73451,0.0417924,0.380009,0.573703,16,1
4.05,-0.408131,0.883249,0.384588,-0.835273,0.258936,0.3177,0.682424,-0.285285,1.61948,-1.45424,1.61948,-1.45424,0.0371466,0.380009,0.573703,16,1
4.1,-0.347098,1.53922,0.326811,-1.45784,0.276845,0.398674,0.666342,-0.357997,1.25196,-1.12422,1.25196,-1.12422,0.0272428,0.380009,0.573703,16,1
4.15,-0.256186,2.06864,0.240706,-1.95916,0.298344,0.461272,0.647036,-0.414208,0.84538,-0.759126,0.84538,-0.759126,0.0150709,0.380009,0.573703,16,1
4.2,-0.143051,2.42045,0.133594,-2.29088,0.322464,0.503541,0.625377,-0.452165,0.417186,-0.37462,0.417186,-0.37462,0.00473943,0.380009,0.573703,16,1
4.25,-0.0175535,2.55869,0.0148765,-2.41925,0.348162,0.5244,0.602301,-0.470896,-0.0148501,0.0133349,-0.0148501,0.0133349,6.5909e-05,0.380009,0.573703,16,1
4.3,0.109157,2.46855,-0.104844,-2.33065,0.374364,0.523658,0.578772,-0.470229,-0.433331,0.389118,-0.433331,0.389118,0.00284113,0.380009,0.573703,16,1
4.35,0.225788,2.15922,-0.214846,-2.03406,0.400005,0.501991,0.555747,-0.450773,-0.821924,0.738063,-0.821924,0.738063,0.0118995,0.380009,0.573703,16,1
4.4,0.32208,1.66214,-0.305399,-1.55947,0.424077,0.460895,0.534131,-0.41387,-1.16598,1.04702,-1.16598,1.04702,0.0237333,0.380009,0.573703,16,1
4.45,0.389793,1.02555,-0.368696,-0.952818,0.445665,0.402596,0.514747,-0.361519,-1.45308,1.30482,-1.45308,1.30482,0.0341561,0.380009,0.573703,16,1
4.5,0.42338,0.307821,-0.399499,-0.269952,0.463978,0.329942,0.498302,-0.296278,-1.67344,1.5027,-1.67344,1.5027,0.0398614,0.380009,0.573703,16,1
4.55,0.420351,-0.427998,-0.395498,0.428659,0.478383,0.24627,0.485366,-0.221143,-1.82025,1.63453,-1.82025,1.63453,0.0392248,0.380009,0.573703,16,1
4.6,0.381398,-1.11812,-0.357441,1.08184,0.488421,0.155257,0.476352,-0.139416,-1.88985,1.69703,-1.88985,1.69703,0.032499,0.380009,0.573703,16,1
4.65,0.310353,-1.70146,-0.289075,1.63132,0.493822,0.0607647,0.471503,-0.0545648,-1.88177,1.68977,-1.88177,1.68977,0.0217337,0.380009,0.573703,16,1
4.7,0.21394,-2.12429,-0.196897,2.02627,0.494508,-0.0333237,0.470887,0.0299237,-1.79866,1.61514,-1.79866,1.61514,0.0103781,0.380009,0.573703,16,1
4.75,0.101262,-2.34631,-0.0896423,2.22914,0.490594,-0.123256,0.474402,0.110681,-1.64609,1.47814,-1.64609,1.47814,0.0022702,0.380009,0.573703,16,1
4.8,-0.0170341,-2.347,0.0225319,2.22129,0.482373,-0.205561,0.481783,0.184588,-1.43226,1.28613,-1.43226,1.28613,9.93191e-05,0.380009,0.573703,16,1
4.85,-0.129856,-2.12937,0.129084,2.00632,0.470305,-0.277174,0.49262,0.248894,-1.16755,1.04843,-1.16755,1.04843,0.00415062,0.380009,0.573703,16,1
4.9,-0.226845,-1.71932,0.220202,1.60937,0.454987,-0.335552,0.506376,0.301315,-0.864084,0.775922,-0.864084,0.775922,0.0122377,0.380009,0.573703,16,1
4.95,-0.299418,-1.16098,0.287783,1.07273,0.437129,-0.378756,0.522411,0.340111,-0.535157,0.480555,-0.535157,0.480555,0.0208628,0.380009,0.573703,16,1
5,-0.341517,-0.510089,0.326141,0.449819,0.417522,-0.405514,0.540018,0.364139,-0.194692,0.174827,-0.194692,0.174827,0.0267481,0.380009,0.573703,16,1
