3.55,-0.279749,1.10943,0.248456,-0.527526,-0.17234,0.674033,0.337589,-0.178252,-0.885448,0.234162,-0.885448,0.234162,0.0170287,-0.185554,0.341083,16,1
3.6,-0.210606,1.63453,0.210204,-0.990362,-0.139745,0.629761,0.328969,-0.166544,-1.36269,0.360372,-1.36269,0.360372,0.0108616,-0.185554,0.341083,16,1
3.65,-0.118323,2.02725,0.150852,-1.36471,-0.109961,0.561626,0.321092,-0.148525,-1.77111,0.468381,-1.77111,0.468381,0.00454902,-0.185554,0.341083,16,1
3.7,-0.0106634,2.24422,0.0758099,-1.61269,-0.0840933,0.473071,0.314251,-0.125106,-2.09644,0.554415,-2.09644,0.554415,0.000729293,-0.185554,0.341083,16,1
3.75,0.102824,2.25828,-0.00788848,-1.70801,-0.0630603,0.368249,0.308689,-0.0973855,-2.32814,0.615691,-2.32814,0.615691,0.00132286,-0.185554,0.341083,16,1
3.8,0.211744,2.06319,-0.0922653,-1.63961,-0.0475581,0.251842,0.304589,-0.066601,-2.45977,0.650501,-2.45977,0.650501,0.00659665,-0.185554,0.341083,16,1
3.85,0.305948,1.67488,-0.169209,-1.41326,-0.0380407,0.128853,0.302072,-0.0340759,-2.48906,0.658247,-2.48906,0.658247,0.0149541,-0.185554,0.341083,16,1
3.9,0.37659,1.12869,-0.231307,-1.05081,-0.0347094,0.00439996,0.301191,-0.0011636,-2.41791,0.63943,-2.41791,0.63943,0.0236157,-0.185554,0.341083,16,1
3.95,0.416965,0.473937,-0.272579,-0.587068,-0.0375118,-0.116496,0.301932,0.0308079,-2.25218,0.595601,-2.25218,0.595601,0.0297393,-0.185554,0.341083,16,1
4,0.423061,-0.231879,-0.289026,-0.0656844,-0.0461518,-0.229104,0.304217,0.0605879,-2.00133,0.529262,-2.00133,0.529262,0.0313702,-0.185554,0.341083,16,1
4.05,0.393845,-0.927742,-0.278962,0.465014,-0.0601086,-0.329171,0.307908,0.0870511,-1.67795,0.443744,-1.67795,0.443744,0.0279523,-0.185554,0.341083,16,1
4.1,0.331348,-1.55275,-0.243156,0.955852,-0.0786646,-0.413068,0.312816,0.109238,-1.29716,0.343041,-1.29716,0.343041,0.0204708,-0.185554,0.341083,16,1
4.15,0.240564,-2.04992,-0.184779,1.36053,-0.100939,-0.477926,0.318706,0.12639,-0.875902,0.231637,-0.875902,0.231637,0.011287,-0.185554,0.341083,16,1
4.2,0.129136,-2.37134,-0.109162,1.63973,-0.125931,-0.521721,0.325315,0.137972,-0.432248,0.11431,-0.432248,0.11431,0.00354308,-0.185554,0.341083,16,1
4.25,0.00674933,-2.48434,-0.0233365,1.76541,-0.152557,-0.543334,0.332357,0.143688,0.0153862,-0.00406898,0.0153862,-0.00406898,7.34685e-05,-0.185554,0.341083,16,1
4.3,-0.115778,-2.37695,0.0646296,1.72461,-0.179704,-0.542564,0.339536,0.143484,0.448976,-0.118734,0.448976,-0.118734,0.00218339,-0.185554,0.341083,16,1
4.35,-0.227603,-2.06012,0.146442,1.5214,-0.206271,-0.520115,0.346562,0.137548,0.851599,-0.22521,0.851599,-0.22521,0.0090181,-0.185554,0.341083,16,1
4.4,-0.318968,-1.56571,0.214427,1.17626,-0.231213,-0.477535,0.353158,0.126287,1.20808,-0.319484,1.20808,-0.319484,0.0179745,-0.185554,0.341083,16,1
4.45,-0.382128,-0.94123,0.26229,0.723124,-0.253579,-0.417131,0.359073,0.110313,1.50554,-0.398149,1.50554,-0.398149,0.0258614,-0.185554,0.341083,16,1
4.5,-0.411974,-0.243602,0.285681,0.205236,-0.272554,-0.341854,0.364091,0.0904054,1.73386,-0.458529,1.73386,-0.458529,0.030081,-0.185554,0.341083,16,1
4.55,-0.40637,0.465972,0.282558,-0.329126,-0.287479,-0.255161,0.368038,0.0674789,1.88597,-0.498756,1.88597,-0.498756,0.029348,-0.185554,0.341083,16,1
4.6,-0.366264,1.12585,0.253335,-0.830534,-0.29788,-0.160863,0.370788,0.0425411,1.95808,-0.517827,1.95808,-0.517827,0.0239362,-0.185554,0.341083,16,1
4.65,-0.295624,1.67755,0.200849,-1.25212,-0.303476,-0.0629586,0.372268,0.0166498,1.94971,-0.515612,1.94971,-0.515612,0.0155899,-0.185554,0.341083,16,1
4.7,-0.201171,2.07033,0.130137,-1.55356,-0.304186,0.0345268,0.372456,-0.00913082,1.8636,-0.492839,1.8636,-0.492839,0.0070846,-0.185554,0.341083,16,1
4.75,-0.0918456,2.26721,0.0479958,-1.70541,-0.300131,0.127707,0.371383,-0.0337728,1.70552,-0.451035,1.70552,-0.451035,0.00133503,-0.185554,0.341083,16,1
4.8,0.0220271,2.2506,-0.0376601,-1.69293,-0.291613,0.212983,0.369131,-0.0563245,1.48397,-0.392445,1.48397,-0.392445,0.000236917,-0.185554,0.341083,16,1
4.85,0.129801,2.02548,-0.118595,-1.51824,-0.279109,0.287181,0.365824,-0.0759467,1.20971,-0.319914,1.20971,-0.319914,0.00382897,-0.185554,0.341083,16,1
4.9,0.22163,1.61845,-0.187101,-1.20001,-0.263238,0.347667,0.361627,-0.0919424,0.895282,-0.236762,0.895282,-0.236762,0.0103298,-0.185554,0.341083,16,1
4.95,0.289447,1.07305,-0.236762,-0.770696,-0.244736,0.392431,0.356734,-0.103781,0.554479,-0.146635,0.554479,-0.146635,0.0170154,-0.185554,0.341083,16,1
5,0.327656,0.443596,-0.263048,-0.272503,-0.224421,0.420155,0.351362,-0.111112,0.201721,-0.0533462,0.201721,-0.0533462,0.0213564,-0.185554,0.341083,16,1
