2.55,-0.2497,0.170675,-0.0150168,0.0890646,-0.212289,-0.705209,-0.446439,0.803115,-1.99019,2.26649,-1.99019,2.26649,0.00774956,-0.380751,-0.254589,16,1
2.6,-0.226835,0.736709,-0.0127128,0.00235531,-0.250037,-0.804719,-0.40345,0.916439,-1.28671,1.46534,-1.28671,1.46534,0.00639823,-0.380751,-0.254589,16,1
2.65,-0.178044,1.19941,-0.0137926,-0.0451871,-0.291881,-0.869054,-0.355796,0.989706,-0.552863,0.629618,-0.552863,0.629618,0.00395951,-0.380751,-0.254589,16,1
2.7,-0.109717,1.51166,-0.0161217,-0.0472181,-0.336025,-0.896697,-0.305524,1.02119,0.181081,-0.206221,0.181081,-0.206221,0.00152937,-0.380751,-0.254589,16,1
2.75,-0.0302452,1.64138,-0.0174008,-0.0035367,-0.380633,-0.887643,-0.254722,1.01088,0.885763,-1.00873,0.885763,-1.00873,0.000151559,-0.380751,-0.254589,16,1
2.8,0.0508558,1.57627,-0.0154745,0.0799511,-0.423908,-0.843355,-0.20544,0.960439,1.53387,-1.74682,1.53387,-1.74682,0.0003517,-0.380751,-0.254589,16,1
2.85,0.124,1.32589,-0.00862135,0.191928,-0.464159,-0.766661,-0.159601,0.873098,2.10119,-2.3929,2.10119,-2.3929,0.00192104,-0.380751,-0.254589,16,1
2.9,0.180598,0.919996,0.00420516,0.316938,-0.499865,-0.661602,-0.118937,0.753453,2.56743,-2.92387,2.56743,-2.92387,0.00405177,-0.380751,-0.254589,16,1
2.95,0.213958,0.403972,0.0232112,0.43709,-0.529736,-0.53323,-0.0849195,0.60726,2.91699,-3.32197,2.91699,-3.32197,0.00574321,-0.380751,-0.254589,16,1
3,0.219929,-0.16693,0.0476898,0.534051,-0.552751,-0.387381,-0.058709,0.441161,3.13939,-3.57524,3.13939,-3.57524,0.00627396,-0.380751,-0.254589,16,1
3.05,0.197256,-0.732839,0.0760514,0.591132,-0.568196,-0.230411,-0.04112,0.2624,3.22954,-3.6779,3.22954,-3.6779,0.00553436,-0.380751,-0.254589,16,1
3.1,0.147694,-1.2339,0.105956,0.595277,-0.57568,-0.0689344,-0.0325974,0.0785046,3.1878,-3.63036,3.1878,-3.63036,0.00409205,-0.380751,-0.254589,16,1
3.15,0.0758939,-1.61502,0.134539,0.538717,-0.575142,0.0904555,-0.0332101,-0.103014,3.0198,-3.43904,3.0198,-3.43904,0.00296044,-0.380751,-0.254589,16,1
3.2,-0.0109758,-1.83154,0.158706,0.42006,-0.566844,0.241445,-0.0426596,-0.274966,2.73605,-3.1159,2.73605,-3.1159,0.00314407,-0.380751,-0.254589,16,1
3.25,-0.103902,-1.8552,0.175459,0.244655,-0.551352,0.378248,-0.0603027,-0.430761,2.35137,-2.67781,2.35137,-2.67781,0.00514527,-0.380751,-0.254589,16,1
3.3,-0.192974,-1.67875,0.182235,0.0241903,-0.5295,0.495816,-0.0851881,-0.564651,1.88417,-2.14576,1.88417,-2.14576,0.00866851,-0.380751,-0.254589,16,1
3.35,-0.268476,-1.31716,0.177189,-0.224367,-0.502354,0.590025,-0.116103,-0.671939,1.35563,-1.54383,1.35563,-1.54383,0.012679,-0.380751,-0.254589,16,1
3.4,-0.321947,-0.804912,0.159427,-0.480312,-0.471159,0.657807,-0.15163,-0.749131,0.788715,-0.898214,0.788715,-0.898214,0.0157889,-0.380751,-0.254589,16,1
3.45,-0.347031,-0.190737,0.129148,-0.721044,-0.437282,0.697242,-0.190209,-0.794042,0.20726,-0.236034,0.20726,-0.236034,0.0167938,-0.380751,-0.254589,16,1
3.5,-0.340043,0.468052,0.0876829,-0.924084,-0.402161,0.707605,-0.230206,-0.805843,-0.365042,0.415721,-0.365042,0.415721,0.0151594,-0.380751,-0.254589,16,1
3.55,-0.300277,1.11023,0.0374437,-1.06915,-0.367237,0.689353,-0.269979,-0.785057,-0.905573,1.0313,-0.905573,1.0313,0.0113083,-0.380751,-0.254589,16,1
3.6,-0.230109,1.67451,-0.0182431,-1.14018,-0.333901,0.644075,-0.307942,-0.733493,-1.39367,1.58715,-1.39367,1.58715,0.0066036,-0.380751,-0.254589,16,1
3.65,-0.134893,2.10379,-0.075392,-1.12715,-0.30344,0.574391,-0.342633,-0.654135,-1.81137,2.06284,-1.81137,2.06284,0.00296287,-0.380751,-0.254589,16,1
3.7,-0.022617,2.35091,-0.129695,-1.0273,-0.276984,0.483823,-0.372761,-0.550993,-2.14409,2.44175,-2.14409,2.44175,0.0021544,-0.380751,-0.254589,16,1
3.75,0.0967605,2.38527,-0.176903,-0.845689,-0.255473,0.376619,-0.397259,-0.428905,-2.38106,2.71162,-2.38106,2.71162,0.00503257,-0.380751,-0.254589,16,1
3.8,0.212287,2.19829,-0.21321,-0.594872,-0.239619,0.257566,-0.415314,-0.293324,-2.51568,2.86493,-2.51568,2.86493,0.0111012,-0.380751,-0.254589,16,1
3.85,0.313178,1.80515,-0.235605,-0.293746,-0.229885,0.131782,-0.426399,-0.150077,-2.54563,2.89905,-2.54563,2.89905,0.018656,-0.380751,-0.254589,16,1
3.9,0.389956,1.242,-0.242146,0.0341517,-0.226478,0.00449997,-0.430279,-0.00512471,-2.47286,2.81618,-2.47286,2.81618,0.0254126,-0.380751,-0.254589,16,1
3.95,0.435354,0.560085,-0.232143,0.362706,-0.229344,-0.119143,-0.427015,0.135684,-2.30336,2.62314,-2.30336,2.62314,0.0292828,-0.380751,-0.254589,16,1
4,0.444911,-0.180606,-0.20623,0.665439,-0.238181,-0.234312,-0.416952,0.266841,-2.04681,2.33098,-2.04681,2.33098,0.0290031,-0.380751,-0.254589,16,1
4.05,0.417277,-0.916312,-0.166326,0.917753,-0.252455,-0.336652,-0.400696,0.38339,-1.71609,1.95434,-1.71609,1.95434,0.0245067,-0.380751,-0.254589,16,1
4.1,0.354307,-1.58306,-0.115491,1.09911,-0.271432,-0.422457,-0.379084,0.481107,-1.32664,1.51082,-1.32664,1.51082,0.0170218,-0.380751,-0.254589,16,1
4.15,0.260988,-2.12037,-0.0576692,1.19495,-0.294214,-0.488789,-0.35314,0.556648,-0.89581,1.02018,-0.89581,1.02018,0.00883215,-0.380751,-0.254589,16,1
4.2,0.145139,-2.47641,0.00264975,1.19816,-0.319773,-0.533579,-0.324033,0.607657,-0.442072,0.503446,-0.442072,0.503446,0.0026189,-0.380751,-0.254589,16,1
4.25,0.0168182,-2.61474,0.0608212,1.10978,-0.347004,-0.555683,-0.29302,0.632829,0.0157359,-0.0179206,0.0157359,-0.0179206,0.000495559,-0.380751,-0.254589,16,1
4.3,-0.112614,-2.52048,0.112455,0.938846,-0.374769,-0.554896,-0.261401,0.631933,0.459181,-0.522929,0.459181,-0.522929,0.00314006,-0.380751,-0.254589,16,1
4.35,-0.231664,-2.2033,0.153794,0.701386,-0.40194,-0.531937,-0.230458,0.605787,0.870955,-0.991871,0.870955,-0.991871,0.00951232,-0.380751,-0.254589,16,1
4.4,-0.329905,-1.69546,0.182026,0.418799,-0.427448,-0.488389,-0.201409,0.556193,1.23554,-1.40707,1.23554,-1.40707,0.0173197,-0.380751,-0.254589,16,1
4.45,-0.398976,-1.04618,0.195499,0.11583,-0.450323,-0.426612,-0.175358,0.48584,1.53976,-1.75353,1.53976,-1.75353,0.0239273,-0.380751,-0.254589,16,1
4.5,-0.433259,-0.314847,0.19384,-0.181605,-0.469729,-0.349624,-0.153258,0.398163,1.77327,-2.01945,1.77327,-2.01945,0.0272395,-0.380751,-0.254589,16,1
4.55,-0.430241,0.434593,0.177956,-0.448615,-0.484993,-0.260961,-0.135874,0.29719,1.92884,-2.19662,1.92884,-2.19662,0.0262665,-0.380751,-0.254589,16,1
4.6,-0.390635,1.13747,0.149925,-0.663485,-0.49563,-0.164519,-0.12376,0.187359,2.00259,-2.28061,2.00259,-2.28061,0.0213406,-0.380751,-0.254589,16,1
4.65,-0.318339,1.73181,0.112795,-0.809632,-0.501353,-0.0643895,-0.117243,0.0733288,1.99402,-2.27086,1.99402,-2.27086,0.0140134,-0.380751,-0.254589,16,1
4.7,-0.220186,2.16298,0.0702778,-0.877168,-0.50208,0.0353116,-0.116415,-0.040214,1.90595,-2.17056,1.90595,-2.17056,0.00661148,-0.380751,-0.254589,16,1
4.75,-0.105434,2.38995,0.026395,-0.863833,-0.497932,0.130609,-0.121139,-0.148742,1.74429,-1.98645,1.74429,-1.98645,0.00146894,-0.380751,-0.254589,16,1
4.8,0.0150911,2.39177,-0.0149145,-0.775098,-0.489221,0.217824,-0.131059,-0.248064,1.5177,-1.7284,1.5177,-1.7284,5.60436e-05,-0.380751,-0.254589,16,1
4.85,0.130104,2.17152,-0.050163,-0.623408,-0.476433,0.293708,-0.145623,-0.334485,1.2372,-1.40896,1.2372,-1.40896,0.00241501,-0.380751,-0.254589,16,1
4.9,0.229069,1.75563,-0.0766299,-0.426709,-0.460201,0.355569,-0.164109,-0.404933,0.91563,-1.04275,0.91563,-1.04275,0.00721598,-0.380751,-0.254589,16,1
4.95,0.303263,1.18901,-0.0925887,-0.206504,-0.441278,0.40135,-0.185659,-0.45707,0.567081,-0.64581,0.567081,-0.64581,0.0123804,-0.380751,-0.254589,16,1
5,0.346526,0.528313,-0.0974321,0.0143056,-0.420502,0.429704,-0.209319,-0.489361,0.206306,-0.234947,0.206306,-0.234947,0.0159118,-0.380751,-0.254589,16,1
