2,-0.635082,0.546408,0.343549,-1.22539,-0.816083,-0.269146,1.46065,-0.721071,20,-17.5265,20,-17.5265,0.0602626,0.779966,0.320178,16,1
2.05,-0.599252,0.87384,0.287379,-1.00151,-0.804541,0.730854,1.40269,-1.5974,20,-15.7228,20,-15.7228,0.0518185,0.779966,0.320178,16,1
2.1,-0.549291,1.10641,0.24303,-0.757061,-0.742998,1.73085,1.30317,-2.38354,20,-13.3443,20,-13.3443,0.0428701,0.779966,0.320178,16,1
2.15,-0.490638,1.2183,0.210132,-0.547643,-0.631455,2.73085,1.16731,-3.05075,19.8519,-10.5033,19.8519,-10.5033,0.034205,0.779966,0.320178,16,1
2.2,-0.429538,1.20346,0.18576,-0.419037,-0.470098,3.72345,1.00164,-3.57592,16.2776,-7.32752,16.2776,-7.32752,0.0265142,0.779966,0.320178,16,1
2.25,-0.368441,1.2189,0.165065,-0.401912,-0.263579,4.53733,0.813688,-3.94229,12.1594,-3.95386,12.1594,-3.95386,0.0198677,0.779966,0.320178,16,1
2.3,-0.305014,1.29657,0.14211,-0.508776,-0.021513,5.1453,0.611631,-4.13999,7.67837,-0.523252,7.67837,-0.523252,0.0138874,0.779966,0.320178,16,1
2.35,-0.235677,1.45394,0.11081,-0.733072,0.24535,5.52921,0.403977,-4.16615,3.02464,2.82536,3.02464,2.82536,0.0083682,0.779966,0.320178,16,1
2.4,-0.156407,1.69116,0.0658674,-1.0501,0.525591,5.68045,0.199202,-4.02488,-1.61045,5.96051,-1.61045,5.96051,0.0035728,0.779966,0.320178,16,1
2.45,-0.0636347,1.98978,0.00362732,-1.4193,0.807601,5.59992,0.00540843,-3.72685,-6.04208,8.76318,-6.04208,8.76318,0.000505612,0.779966,0.320178,16,1
2.5,0.0448138,2.31287,-0.0772099,-1.78762,1.08004,5.29782,-0.16998,-3.2887,-10.0991,11.1312,-10.0991,11.1312,0.000991066,0.779966,0.320178,16,1
2.55,0.168846,2.60714,-0.175079,-2.09436,1.33231,4.79287,-0.320501,-2.73213,-13.6304,12.983,-13.6304,12.983,0.00729332,0.779966,0.320178,16,1
2.6,0.305405,2.8084,-0.285338,-2.27836,1.55492,4.11135,-0.440879,-2.08298,0.000612704,-0.000509032,-16.5106,14.2599,0.0211245,0.779966,0.320178,16,1
2.65,0.428958,2.09623,-0.383722,-1.62681,1.76048,4.11138,-0.545029,-2.08301,0.000377738,-0.00031143,-19.7997,15.9263,0.0390268,0.779966,0.320178,16,1
2.7,0.51189,1.19706,-0.445536,-0.827394,1.96605,4.1114,-0.64918,-2.08302,-20,17.5928,-20,17.5928,0.0531085,0.779966,0.320178,16,1
2.75,0.568338,1.04032,-0.484797,-0.72906,2.14662,3.1114,-0.73134,-1.20339,-20,18.0277,-20,18.0277,0.0633254,0.779966,0.320178,16,1
2.8,0.614015,0.770283,-0.517607,-0.571688,2.27719,2.1114,-0.768975,-0.302003,0.000433868,-0.000452063,-20,17.7285,0.0721418,0.779966,0.320178,16,1
2.85,0.623831,-0.380175,-0.521591,0.413385,2.38276,2.11142,-0.784075,-0.302025,-20,17.9701,-20,17.9701,0.0737737,0.779966,0.320178,16,1
2.9,0.596769,-0.692469,-0.496276,0.590136,2.46333,1.11142,-0.776714,0.596479,-20,16.9538,-20,16.9538,0.0678851,0.779966,0.320178,16,1
2.95,0.555846,-0.929564,-0.462524,0.747988,2.49391,0.111418,-0.725698,1.44417,-20,15.2899,-20,15.2899,0.0597099,0.779966,0.320178,16,1
3,0.505515,-1.06531,-0.420954,0.900336,2.47448,-0.888582,-0.634377,2.20866,-20,13.0642,-20,13.0642,0.0501626,0.779966,0.320178,16,1
3.05,0.451273,-1.08458,-0.371538,1.05936,2.40505,-1.88858,-0.507614,2.86187,-20,10.3828,-20,10.3828,0.0402152,0.779966,0.320178,16,1
3.1,0.399052,-0.985218,-0.313727,1.23365,2.28562,-2.88858,-0.351542,3.38101,-20,7.36651,-20,7.36651,0.0307628,0.779966,0.320178,16,1
3.15,0.354561,-0.778325,-0.246683,1.426,2.11619,-3.88858,-0.173283,3.74934,-17.491,4.14604,-17.491,4.14604,0.0225569,0.779966,0.320178,16,1
3.2,0.319717,-0.603069,-0.169608,1.63186,1.8999,-4.76313,0.0193667,3.95664,-13.1558,0.856348,-13.1558,0.856348,0.0160101,0.779966,0.320178,16,1
3.25,0.290218,-0.5668,-0.0821454,1.83829,1.6453,-5.42092,0.218269,3.99946,-8.42435,-2.36891,-8.42435,-2.36891,0.0112173,0.779966,0.320178,16,1
3.3,0.258383,-0.695981,0.015203,2.02401,1.36372,-5.84214,0.415281,3.88101,-3.49791,-5.40265,-3.49791,-5.40265,0.00829353,0.779966,0.320178,16,1
3.35,0.215862,-0.991076,0.120689,2.16082,1.06724,-6.01703,0.602578,3.61088,1.42066,-8.12928,1.42066,-8.12928,0.00754796,0.779966,0.320178,16,1
3.4,0.154914,-1.42739,0.231046,2.21678,0.768164,-5.946,0.772961,3.20442,6.13484,-10.4489,6.13484,-10.4489,0.00951917,0.779966,0.320178,16,1
3.45,0.0696268,-1.95693,0.341427,2.16133,0.478532,-5.63926,0.92012,2.68197,10.4622,-12.281,10.4622,-12.281,0.0149413,0.779966,0.320178,16,1
3.5,-0.0429723,-2.51044,0.445633,1.97155,0.209647,-5.11615,1.03887,2.06792,14.2412,-13.5669,14.2412,-13.5669,0.0245253,0.779966,0.320178,16,1
3.55,-0.181921,-3.00068,0.536642,1.63793,-0.0283588,-4.40409,1.1253,1.38957,-0.000752994,0.000425272,17.3373,-14.2716,0.0385333,0.779966,0.320178,16,1
3.6,-0.320712,-2.50725,0.592393,0.576854,-0.248564,-4.40412,1.19478,1.38959,20,-15.3833,20,-15.3833,0.0529608,0.779966,0.320178,16,1
3.65,-0.451908,-2.69289,0.609295,0.093548,-0.44377,-3.40412,1.24503,0.620428,-0.00185678,0.00107024,20,-15.4181,0.065305,0.779966,0.320178,16,1
3.7,-0.563245,-1.72896,0.585916,-1.02234,-0.613979,-3.40422,1.27606,0.620482,0.000111138,-0.000897502,20,-15.9145,0.0735799,0.779966,0.320178,16,1
3.75,-0.622393,-0.621082,0.508463,-2.0541,-0.784189,-3.40421,1.30708,0.620437,20,-16.4109,20,-16.4109,0.0722845,0.779966,0.320178,16,1
3.8,-0.644561,-0.257717,0.401574,-2.18383,-0.9294,-2.40421,1.31759,-0.200106,20,-15.7584,20,-15.7584,0.0657929,0.779966,0.320178,16,1
3.85,-0.647695,0.133438,0.293205,-2.113,-1.02461,-1.40421,1.28788,-0.988029,20,-14.4953,20,-14.4953,0.0589029,0.779966,0.320178,16,1
3.9,-0.631456,0.510202,0.192481,-1.88127,-1.06982,-0.40421,1.22036,-1.71279,20,-12.6902,20,-12.6902,0.0517267,0.779966,0.320178,16,1
3.95,-0.597599,0.831816,0.10612,-1.54407,-1.06503,0.59579,1.11886,-2.3473,20,-10.4316,20,-10.4316,0.0443124,0.779966,0.320178,16,1
4,-0.549791,1.06311,0.0378935,-1.16247,-1.01024,1.59579,0.988457,-2.86888,20,-7.82358,20,-7.82358,0.0368466,0.779966,0.320178,16,1
4.05,-0.493236,1.17845,-0.0114301,-0.794417,-0.905452,2.59579,0.835234,-3.26006,20,-4.98082,20,-4.98082,0.0296938,0.779966,0.320178,16,1
4.1,-0.434113,1.16491,-0.0437678,-0.48864,-0.750663,3.59579,0.666005,-3.5091,20,-2.02411,20,-2.02411,0.0233127,0.779966,0.320178,16,1
4.15,-0.378888,1.02401,-0.0631561,-0.280629,-0.545874,4.59579,0.488019,-3.61031,16.6176,0.924856,16.6176,0.924856,0.0181211,0.779966,0.320178,16,1
4.2,-0.329672,0.927255,-0.075019,-0.190038,-0.295312,5.42667,0.30866,-3.56407,11.7778,3.74836,11.7778,3.74836,0.0140716,0.779966,0.320178,16,1
4.25,-0.282107,0.959177,-0.0853374,-0.21932,-0.00925621,6.01556,0.135142,-3.37665,6.61199,6.33723,6.61199,6.33723,0.010713,0.779966,0.320178,16,1
4.3,-0.229219,1.13893,-0.0997861,-0.353854,0.299787,6.34616,-0.0257688,-3.05979,1.3367,8.59494,1.3367,8.59494,0.00771907,0.779966,0.320178,16,1
4.35,-0.163708,1.46043,-0.122919,-0.563773,0.618766,6.413,-0.168014,-2.63004,-3.83379,10.4411,-3.83379,10.4411,0.00518277,0.779966,0.320178,16,1
4.4,-0.0792036,1.89268,-0.15749,-0.807445,0.934623,6.22131,-0.286465,-2.10798,-8.69582,11.8143,-8.69582,11.8143,0.00385254,0.779966,0.320178,16,1
4.45,0.0285106,2.38096,-0.203978,-1.03635,1.23482,5.78651,-0.377096,-1.51727,-13.0642,12.6737,-13.0642,12.6737,0.00526124,0.779966,0.320178,16,1
4.5,0.160364,2.84907,-0.260396,-1.20113,1.50781,5.13331,-0.437118,-0.883586,-16.7789,13.0003,-16.7789,13.0003,0.0114815,0.779966,0.320178,16,1
4.55,0.313059,3.20541,-0.322413,-1.25827,1.74351,4.29436,-0.465047,-0.233569,0.00063558,-0.000275967,-19.711,12.7972,0.0243088,0.779966,0.320178,16,1
4.6,0.455809,2.4616,-0.368868,-0.585766,1.95822,4.29439,-0.476725,-0.233583,-20,12.984,-20,12.984,0.0404603,0.779966,0.320178,16,1
4.65,0.577386,2.35722,-0.395055,-0.452791,2.14794,3.29439,-0.472174,0.415619,0.000860203,-0.00041409,-20,12.262,0.0564349,0.779966,0.320178,16,1
4.7,0.666955,1.20188,-0.398542,0.314275,2.31267,3.29444,-0.451394,0.415598,-20,11.9296,-20,11.9296,0.0686913,0.779966,0.320178,16,1
4.75,0.715243,0.712543,-0.377774,0.509384,2.45239,2.29444,-0.415702,1.01208,-0.00067639,0.000336847,-20,10.762,0.0742763,0.779966,0.320178,16,1
4.8,0.718335,-0.58953,-0.334669,1.20155,2.56711,2.2944,-0.365098,1.01209,-20,9.95233,-20,9.95233,0.0719285,0.779966,0.320178,16,1
4.85,0.675919,-1.09196,-0.271218,1.3152,2.65683,1.2944,-0.302053,1.50971,-20,8.44599,-20,8.44599,0.0618479,0.779966,0.320178,16,1
4.9,0.611104,-1.47729,-0.203565,1.36842,2.69655,0.294403,-0.21601,1.93201,-20,6.647,-20,6.647,0.049276,0.779966,0.320178,16,1
4.95,0.530879,-1.70255,-0.134479,1.3722,2.68627,-0.705597,-0.111101,2.26436,-20,4.63611,-20,4.63611,0.0362105,0.779966,0.320178,16,1
5,0.443974,-1.74194,-0.0661503,1.33855,2.62599,-1.7056,0.00791245,2.49616,-20,2.50009,-20,2.50009,0.0246319,0.779966,0.320178,16,1
