0.8,0.252553,1.01465,0.562792,2.27756,1.16683,-0.0741896,0.35373,-0.167984,-3.63501,-8.23056,-3.63501,-8.23056,0.0450841,0.935009,-0.171179,16,1
0.85,0.29462,0.654536,0.657461,1.48035,1.15858,-0.25594,0.335043,-0.579512,-3.32121,-7.52003,-3.32121,-7.52003,0.0603973,0.935009,-0.171179,16,1
0.9,0.316576,0.216756,0.707897,0.522453,1.14163,-0.422,0.296667,-0.955513,-2.88397,-6.53002,-2.88397,-6.53002,0.0692276,0.935009,-0.171179,16,1
0.95,0.31543,-0.262158,0.708012,-0.517808,1.11693,-0.566199,0.240729,-1.28201,-2.34449,-5.30851,-2.34449,-5.30851,0.0691778,0.935009,-0.171179,16,1
1,0.290139,-0.741419,0.655687,-1.56037,1.08569,-0.683423,0.169993,-1.54744,-1.72742,-3.9113,-1.72742,-3.9113,0.0598843,0.935009,-0.171179,16,1
1.05,0.241736,-1.17923,0.552811,-2.52508,1.04936,-0.769794,0.0877314,-1.743,-1.05976,-2.39956,-1.05976,-2.39956,0.0432497,0.935009,-0.171179,16,1
1.1,0.173306,-1.53602,0.405286,-3.33187,1.00954,-0.822782,-0.00241829,-1.86298,-0.369741,-0.837186,-0.369741,-0.837186,0.0235994,0.935009,-0.171179,16,1
1.15,0.0897807,-1.77795,0.222958,-3.90438,0.96794,-0.841269,-0.0966139,-1.90484,0.314366,0.711803,0.314366,0.711803,0.00714138,0.935009,-0.171179,16,1
1.2,-0.00242908,-1.88045,0.0192226,-4.17938,0.92627,-0.825551,-0.190966,-1.86925,0.965376,2.18585,0.965376,2.18585,4.67369e-05,0.935009,-0.171179,16,1
1.25,-0.0959858,-1.83137,-0.189962,-4.1199,0.886199,-0.777282,-0.281697,-1.75996,1.55824,3.52824,1.55824,3.52824,0.00560469,0.935009,-0.171179,16,1
1.3,-0.183296,-1.63278,-0.387675,-3.72538,0.849282,-0.69937,-0.365284,-1.58355,-0.00112341,-0.00228154,2.07099,4.68923,0.0223398,0.935009,-0.171179,16,1
1.35,-0.254717,-1.2014,-0.552687,-2.82729,0.814313,-0.699426,-0.444464,-1.58366,-0.000769686,-0.00140706,2.63056,5.95623,0.0439098,0.935009,-0.171179,16,1
1.4,-0.301525,-0.656309,-0.666439,-1.6925,0.77934,-0.699465,-0.523649,-1.58373,3.19016,7.22326,3.19016,7.22326,0.0621091,0.935009,-0.171179,16,1
1.45,-0.323083,-0.199225,-0.726651,-0.698709,0.748355,-0.539957,-0.593807,-1.22257,3.52642,7.98462,3.52642,7.98462,0.0725253,0.935009,-0.171179,16,1
1.5,-0.321521,0.261154,-0.736006,0.327074,0.725765,-0.363636,-0.644954,-0.823338,3.71154,8.40375,3.71154,8.40375,0.0739093,0.935009,-0.171179,16,1
1.55,-0.297602,0.687899,-0.6948,1.30905,0.712223,-0.178059,-0.675617,-0.403151,3.74264,8.47416,3.74264,8.47416,0.0661308,0.935009,-0.171179,16,1
1.6,-0.253876,1.04701,-0.607114,2.17185,0.707998,0.0090728,-0.685182,0.0205571,3.6231,8.20349,3.6231,8.20349,0.0510519,0.935009,-0.171179,16,1
1.65,-0.19446,1.31037,-0.480698,2.84506,0.71298,0.190228,-0.673899,0.430731,3.36222,7.6128,3.36222,7.6128,0.0323798,0.935009,-0.171179,16,1
1.7,-0.124668,1.45855,-0.326529,3.27169,0.726695,0.358339,-0.642847,0.811371,2.97469,6.73532,2.97469,6.73532,0.0149872,0.935009,-0.171179,16,1
1.75,-0.0505258,1.4829,-0.157892,3.41824,0.74833,0.507073,-0.593859,1.14814,2.47979,5.61475,2.47979,5.61475,0.00341115,0.935009,-0.171179,16,1
1.8,0.0217969,1.38645,0.0109935,3.28183,0.776783,0.631063,-0.529434,1.42887,1.90054,4.3032,1.90054,4.3032,7.41911e-05,0.935009,-0.171179,16,1
1.85,0.0865641,1.18326,0.166539,2.89011,0.810712,0.72609,-0.452611,1.64403,1.26266,2.85888,1.26266,2.85888,0.0043645,0.935009,-0.171179,16,1
1.9,0.138981,0.896566,0.29716,2.29411,0.848595,0.789223,-0.366836,1.78698,0.593398,1.34353,0.593398,1.34353,0.0132089,0.935009,-0.171179,16,1
1.95,0.175588,0.555988,0.394198,1.55814,0.888798,0.818893,-0.275807,1.85416,-0.0795184,-0.180099,-0.0795184,-0.180099,0.0226321,0.935009,-0.171179,16,1
2,0.194502,0.194566,0.452366,0.751327,0.929643,0.814917,-0.183325,1.84515,-0.729066,-1.65082,-0.729066,-1.65082,0.0292684,0.935009,-0.171179,16,1
2.05,0.195519,-0.154184,0.469846,-0.0572304,0.969478,0.778463,-0.0931308,1.76261,-1.32996,-3.01138,-1.32996,-3.01138,0.0312123,0.935009,-0.171179,16,1
2.1,0.180062,-0.459057,0.448232,-0.800684,1.00674,0.711965,-0.00876451,1.61204,-1.85964,-4.21067,-1.85964,-4.21067,0.0282256,0.935009,-0.171179,16,1
2.15,0.151004,-0.693828,0.392354,-1.41695,1.04001,0.618983,0.0665742,1.40151,-2.29904,-5.20556,-2.29904,-5.20556,0.0215393,0.935009,-0.171179,16,1
2.2,0.112351,-0.839684,0.309931,-1.8535,1.06809,0.504031,0.130143,1.14123,-2.63329,-5.96237,-2.63329,-5.96237,0.0133588,0.935009,-0.171179,16,1
2.25,0.0688254,-0.887141,0.210923,-2.07437,1.09,0.372367,0.179751,0.843111,-2.85218,-6.45799,-2.85218,-6.45799,0.00609478,0.935009,-0.171179,16,1
2.3,0.025367,-0.837019,0.106532,-2.06682,1.10505,0.229758,0.213834,0.520211,-2.95043,-6.68042,-2.95043,-6.68042,0.00149129,0.935009,-0.171179,16,1
2.35,-0.0133786,-0.700196,0.0079465,-1.84429,1.11285,0.0822365,0.231494,0.18619,-2.9277,-6.62896,-2.9277,-6.62896,3.01444e-05,0.935009,-0.171179,16,1
2.4,-0.043532,-0.496171,-0.0749281,-1.44393,1.1133,-0.0641486,0.232517,-0.145258,-2.78855,-6.31388,-2.78855,-6.31388,0.000933877,0.935009,-0.171179,16,1
2.45,-0.0623556,-0.250708,-0.134498,-0.919966,1.10661,-0.203576,0.217362,-0.460952,-2.54203,-5.75571,-2.54203,-5.75571,0.00272834,0.935009,-0.171179,16,1
2.5,-0.0684972,0.00699751,-0.166141,-0.335853,1.09325,-0.330678,0.18712,-0.748737,-2.20123,-4.98404,-2.20123,-4.98404,0.00400452,0.935009,-0.171179,16,1
2.55,-0.0620872,0.247295,-0.168492,0.242467,1.07397,-0.440739,0.143453,-0.997939,-1.7826,-4.03617,-1.7826,-4.03617,0.00399913,0.935009,-0.171179,16,1
2.6,-0.0446881,0.442998,-0.143435,0.751824,1.0497,-0.52987,0.0885109,-1.19975,-1.30523,-2.95529,-1.30523,-2.95529,0.00280306,0.935009,-0.171179,16,1
2.65,-0.0191025,0.572088,-0.0958398,1.13668,1.02158,-0.595131,0.0248294,-1.34751,-0.789967,-1.78862,-0.789967,-1.78862,0.00118791,0.935009,-0.171179,16,1
2.7,0.0109446,0.620005,-0.0330505,1.35451,0.990833,-0.634629,-0.044782,-1.43694,-0.258565,-0.585406,-0.258565,-0.585406,0.000150889,0.935009,-0.171179,16,1
2.75,0.041222,0.581236,0.0359031,1.38117,0.958779,-0.647558,-0.117361,-1.46621,0.267238,0.605127,0.267238,0.605127,0.000371858,0.935009,-0.171179,16,1
2.8,0.0674636,0.459912,0.101328,1.2146,0.926735,-0.634196,-0.189915,-1.43596,0.766578,1.73574,0.766578,1.73574,0.00184071,0.935009,-0.171179,16,1
2.85,0.0858422,0.269301,0.15399,0.875033,0.895983,-0.595867,-0.259543,-1.34917,1.22027,2.763,1.22027,2.763,0.00385246,0.935009,-0.171179,16,1
2.9,0.0933925,0.0303,0.186163,0.401724,0.867715,-0.534853,-0.323548,-1.21102,1.61155,3.64893,1.61155,3.64893,0.00536867,0.935009,-0.171179,16,1
2.95,0.0883383,-0.230801,0.192441,-0.152493,0.842987,-0.454276,-0.379538,-1.02857,1.92662,4.36232,1.92662,4.36232,0.00554948,0.935009,-0.171179,16,1
3,0.0702975,-0.484961,0.170283,-0.726826,0.822682,-0.357945,-0.425514,-0.810458,2.15518,4.87982,2.15518,4.87982,0.00420741,0.935009,-0.171179,16,1
3.05,0.0403491,-0.703237,0.120276,-1.25756,0.807478,-0.250186,-0.459937,-0.566467,2.29067,5.1866,2.29067,5.1866,0.00200008,0.935009,-0.171179,16,1
3.1,0.000955306,-0.859683,0.0461645,-1.68304,0.797832,-0.135652,-0.481777,-0.307137,2.33047,5.27671,2.33047,5.27671,0.000265396,0.935009,-0.171179,16,1
3.15,-0.0442587,-0.934126,-0.0454002,-1.9497,0.793963,-0.0191283,-0.490538,-0.0433017,2.27586,5.15305,2.27586,5.15305,0.000500156,0.935009,-0.171179,16,1
3.2,-0.0908547,-0.914518,-0.145439,-2.01903,0.795851,0.0946648,-0.486262,0.214351,2.13185,4.82698,2.13185,4.82698,0.003645,0.935009,-0.171179,16,1
3.25,-0.13403,-0.798464,-0.243566,-1.87395,0.803249,0.201258,-0.469511,0.455699,1.90689,4.31761,1.90689,4.31761,0.0095167,0.935009,-0.171179,16,1
3.3,-0.169116,-0.593621,-0.32915,-1.52188,0.815696,0.296602,-0.441329,0.67158,1.6124,3.65081,1.6124,3.65081,0.0167285,0.935009,-0.171179,16,1
3.35,-0.192063,-0.31689,-0.392522,-0.993094,0.832541,0.377222,-0.403186,0.854121,1.26225,2.85799,1.26225,2.85799,0.0231674,0.935009,-0.171179,16,1
3.4,-0.199863,0.0073686,-0.425988,-0.335288,0.85298,0.440335,-0.356907,0.99702,0.872118,1.97464,0.872118,1.97464,0.0267666,0.935009,-0.171179,16,1
3.45,-0.190862,0.349733,-0.424532,0.39298,0.876087,0.483941,-0.304588,1.09575,0.458802,1.0388,0.458802,1.0388,0.0262236,0.935009,-0.171179,16,1
3.5,-0.16495,0.678389,-0.386226,1.12761,0.900858,0.506881,-0.248502,1.14769,0.0395332,0.0894796,0.0395332,0.0894796,0.0214728,0.935009,-0.171179,16,1
3.55,-0.123608,0.96192,-0.312403,1.80261,0.926251,0.508858,-0.191006,1.15217,-0.368739,-0.834938,-0.368739,-0.834938,0.01386,0.935009,-0.171179,16,1
3.6,-0.0698198,1.17216,-0.207679,2.3535,0.951233,0.490421,-0.134441,1.11042,-0.750013,-1.69822,-0.750013,-1.69822,0.00594412,0.935009,-0.171179,16,1
3.65,-0.00783644,1.28701,-0.0797577,2.72236,0.974817,0.45292,-0.0810428,1.02551,-1.08985,-2.46768,-1.08985,-2.46768,0.000799183,0.935009,-0.171179,16,1
3.7,0.0571912,1.29291,0.0610759,2.86517,0.9961,0.398428,-0.032852,0.902124,-1.3759,-3.11535,-1.3759,-3.11535,0.000870623,0.935009,-0.171179,16,1
3.75,0.119687,1.1866,0.20285,2.75959,1.0143,0.329633,0.00835995,0.746356,-1.59833,-3.61898,-1.59833,-3.61898,0.0068502,0.935009,-0.171179,16,1
3.8,0.174182,0.975557,0.333133,2.40987,1.02879,0.249717,0.041154,0.565407,-1.75015,-3.96273,-1.75015,-3.96273,0.01725,0.935009,-0.171179,16,1
3.85,0.215838,0.677302,0.440375,1.84619,1.03908,0.162209,0.064471,0.367271,-1.82741,-4.13767,-1.82741,-4.13767,0.0289828,0.935009,-0.171179,16,1
3.9,0.240907,0.317457,0.515068,1.11886,1.04491,0.0708386,0.0776624,0.160387,-1.82926,-4.14185,-1.82926,-4.14185,0.0385632,0.935009,-0.171179,16,1
3.95,0.247072,-0.072782,0.550565,0.2905,1.04617,-0.0206244,0.0805045,-0.0467052,-1.75788,-3.98023,-1.75788,-3.98023,0.043239,0.935009,-0.171179,16,1
4,0.233657,-0.459443,0.54351,-0.570523,1.04294,-0.108519,0.0731939,-0.245717,-1.61833,-3.66425,-1.61833,-3.66425,0.0416724,0.935009,-0.171179,16,1
4.05,0.201698,-0.808639,0.494022,-1.39413,1.03549,-0.189435,0.0563278,-0.428929,-1.41823,-3.21118,-1.41823,-3.21118,0.0342165,0.935009,-0.171179,16,1
4.1,0.153859,-1.08944,0.40571,-2.11136,1.02424,-0.260347,0.0308674,-0.589488,-1.16741,-2.64325,-1.16741,-2.64325,0.0229158,0.935009,-0.171179,16,1
4.15,0.094221,-1.27672,0.285523,-2.65832,1.00977,-0.318717,-0.00191111,-0.72165,-0.877413,-1.98663,-0.877413,-1.98663,0.0111406,0.935009,-0.171179,16,1
4.2,0.0279194,-1.35376,0.143352,-2.98277,0.992734,-0.362588,-0.0404769,-0.820982,-0.56102,-1.27025,-0.56102,-1.27025,0.00265012,0.935009,-0.171179,16,1
4.25,-0.0393256,-1.31415,-0.00876333,-3.05235,0.973904,-0.390639,-0.0831138,-0.884495,-0.231678,-0.524546,-0.231678,-0.524546,0.000202069,0.935009,-0.171179,16,1
4.3,-0.101749,-1.16254,-0.157802,-2.86094,0.954082,-0.402223,-0.127994,-0.910722,0.0970502,0.219768,0.0970502,0.219768,0.00436562,0.935009,-0.171179,16,1
4.35,-0.154087,-0.914074,-0.291135,-2.43005,0.934092,-0.39737,-0.173256,-0.899733,0.412035,0.932962,0.412035,0.932962,0.0133042,0.935009,-0.171179,16,1
4.4,-0.192057,-0.592568,-0.397813,-1.80417,0.914739,-0.376769,-0.217076,-0.853085,0.701089,1.58744,0.701089,1.58744,0.0236649,0.935009,-0.171179,16,1
4.45,-0.212736,-0.228013,-0.469526,-1.04287,0.896777,-0.341714,-0.257746,-0.773713,0.953427,2.15879,0.953427,2.15879,0.0319519,0.935009,-0.171179,16,1
4.5,-0.214794,0.146286,-0.501162,-0.21326,0.880883,-0.294043,-0.293733,-0.665774,1.16006,2.62664,1.16006,2.62664,0.0356391,0.935009,-0.171179,16,1
4.55,-0.198591,0.496586,-0.49104,0.615034,0.867631,-0.23604,-0.323739,-0.534442,1.31409,2.9754,1.31409,2.9754,0.0337368,0.935009,-0.171179,16,1
4.6,-0.166125,0.791566,-0.440962,1.37286,0.857471,-0.170335,-0.346741,-0.385672,1.41093,3.19467,1.41093,3.19467,0.0269191,0.935009,-0.171179,16,1
4.65,-0.12084,1.00513,-0.356112,1.99473,0.850718,-0.0997887,-0.362032,-0.225938,1.44844,3.27958,1.44844,3.27958,0.0173243,0.935009,-0.171179,16,1
4.7,-0.067302,1.11896,-0.244749,2.42424,0.847539,-0.0273668,-0.369229,-0.0619589,1.42688,3.23076,1.42688,3.23076,0.00796755,0.935009,-0.171179,16,1
4.75,-0.0107529,1.12457,-0.117566,2.62171,0.847955,0.0439771,-0.368289,0.0995793,1.34889,3.05418,1.34889,3.05418,0.00173313,0.935009,-0.171179,16,1
4.8,0.0434059,1.02416,0.0133302,2.57143,0.851839,0.111422,-0.359492,0.252288,1.21929,2.76072,1.21929,2.76072,0.000256632,0.935009,-0.171179,16,1
4.85,0.0901466,0.830332,0.135727,2.28495,0.858935,0.172386,-0.343427,0.390324,1.0448,2.36564,1.0448,2.36564,0.00329175,0.935009,-0.171179,16,1
4.9,0.125299,0.564467,0.238626,1.79851,0.86886,0.224626,-0.320953,0.508606,0.833754,1.88779,0.833754,1.88779,0.0089525,0.935009,-0.171179,16,1
4.95,0.145935,0.254339,0.313319,1.16619,0.881133,0.266313,-0.293163,0.602996,0.59569,1.34876,0.59569,1.34876,0.0146402,0.935009,-0.171179,16,1
5,0.150612,-0.0687253,0.354078,0.451876,0.895194,0.296098,-0.261328,0.670433,0.340941,0.771947,0.340941,0.771947,0.0180903,0.935009,-0.171179,16,1
