0.75,0.172136,0.807725,0.295876,1.63036,-0.309768,0.102187,0.783917,0.176613,-3.34814,-5.78668,-3.34814,-5.78668,0.0143398,-0.512639,0.433287,16,1
0.8,0.207584,0.598672,0.368682,1.25836,-0.308843,-0.0652197,0.785514,-0.112721,-3.19552,-5.5229,-3.19552,-5.5229,0.0217184,-0.512639,0.433287,16,1
0.85,0.230838,0.324036,0.41937,0.753116,-0.316099,-0.224995,0.772974,-0.388866,-2.91965,-5.04612,-2.91965,-5.04612,0.0276094,-0.512639,0.433287,16,1
0.9,0.239125,0.00479703,0.442252,0.155059,-0.330998,-0.370978,0.747223,-0.641172,-2.53528,-4.3818,-2.53528,-4.3818,0.0303597,-0.512639,0.433287,16,1
0.95,0.230845,-0.333283,0.433884,-0.487117,-0.352716,-0.497742,0.709687,-0.860263,-2.06103,-3.56214,-2.06103,-3.56214,0.0290655,-0.512639,0.433287,16,1
1,0.205762,-0.661932,0.393373,-1.12065,-0.38018,-0.600794,0.662222,-1.03837,-1.51856,-2.62458,-1.51856,-2.62458,0.0238696,-0.512639,0.433287,16,1
1.05,0.165065,-0.952778,0.322496,-1.69221,-0.412117,-0.676722,0.607022,-1.1696,-0.931629,-1.61016,-0.931629,-1.61016,0.0160466,-0.512639,0.433287,16,1
1.1,0.111315,-1.1798,0.225639,-2.1513,-0.447118,-0.723303,0.54653,-1.25011,-0.325038,-0.561772,-0.325038,-0.561772,0.00781385,-0.512639,0.433287,16,1
1.15,0.0482647,-1.32173,0.10956,-2.45447,-0.48369,-0.739555,0.483322,-1.2782,0.276358,0.477637,0.276358,0.477637,0.00178115,-0.512639,0.433287,16,1
1.2,-0.0194363,-1.36427,-0.0170868,-2.57023,-0.520322,-0.725737,0.42001,-1.25431,0.848657,1.46676,0.848657,1.46676,8.33721e-05,-0.512639,0.433287,16,1
1.25,-0.0866324,-1.30171,-0.144471,-2.48371,-0.555548,-0.683305,0.359127,-1.18098,1.36984,2.36754,1.36984,2.36754,0.00351812,-0.512639,0.433287,16,1
1.3,-0.148117,-1.13773,-0.262501,-2.19941,-0.588001,-0.614813,0.303038,-1.0626,1.8206,3.14659,1.8206,3.14659,0.0111627,-0.512639,0.433287,16,1
1.35,-0.199099,-0.8851,-0.361791,-1.74071,-0.616466,-0.523783,0.253841,-0.905269,2.185,3.77641,2.185,3.77641,0.0207197,-0.512639,0.433287,16,1
1.4,-0.23563,-0.564393,-0.434537,-1.14646,-0.639924,-0.414533,0.213298,-0.716449,2.45108,4.23627,2.45108,4.23627,0.0293818,-0.512639,0.433287,16,1
1.45,-0.254944,-0.202021,-0.475162,-0.466127,-0.657586,-0.291979,0.182771,-0.504635,2.61113,4.51289,2.61113,4.51289,0.0347413,-0.512639,0.433287,16,1
1.5,-0.255695,0.172155,-0.480731,0.245013,-0.668921,-0.161422,0.163181,-0.27899,2.66193,4.6007,2.66193,4.6007,0.0354003,-0.512639,0.433287,16,1
1.55,-0.238065,0.527338,-0.451132,0.929717,-0.673665,-0.0283253,0.154982,-0.0489555,2.60474,4.50184,2.60474,4.50184,0.0312316,-0.512639,0.433287,16,1
1.6,-0.203745,0.834347,-0.389097,1.53225,-0.671825,0.101911,0.158161,0.176137,2.44507,4.22588,2.44507,4.22588,0.0233777,-0.512639,0.433287,16,1
1.65,-0.155794,1.06815,-0.300022,2.00234,-0.663674,0.224165,0.172251,0.38743,2.19238,3.78916,2.19238,3.78916,0.0140038,-0.512639,0.433287,16,1
1.7,-0.0983673,1.2102,-0.191582,2.30016,-0.649725,0.333784,0.196359,0.576888,1.85958,3.21397,1.85958,3.21397,0.00573731,-0.512639,0.433287,16,1
1.75,-0.0363483,1.25033,-0.0730724,2.40153,-0.630711,0.426763,0.22922,0.737587,1.46238,2.52748,1.46238,2.52748,0.000828514,-0.512639,0.433287,16,1
1.8,0.0251048,1.18778,0.0454706,2.30158,-0.607545,0.499882,0.269259,0.863961,1.01861,1.76049,1.01861,1.76049,0.00033575,-0.512639,0.433287,16,1
1.85,0.0810323,1.03117,0.154271,2.0154,-0.581278,0.550813,0.314658,0.951985,0.547399,0.946086,0.547399,0.946086,0.00376454,-0.512639,0.433287,16,1
1.9,0.127119,0.79743,0.244755,1.57526,-0.553053,0.578183,0.36344,0.99929,0.0684314,0.118272,0.0684314,0.118272,0.00937028,-0.512639,0.433287,16,1
1.95,0.160066,0.509846,0.31029,1.02567,-0.524058,0.581604,0.413552,1.0052,-0.398905,-0.689439,-0.398905,-0.689439,0.014922,-0.512639,0.433287,16,1
2,0.177847,0.195741,0.346665,0.41813,-0.495477,0.561659,0.46295,0.970731,-0.836265,-1.44534,-0.836265,-1.44534,0.0185066,-0.512639,0.433287,16,1
2.05,0.179855,-0.11606,0.352329,-0.193244,-0.468439,0.519846,0.50968,0.898464,-1.22705,-2.12075,-1.22705,-2.12075,0.0190654,-0.512639,0.433287,16,1
2.1,0.166905,-0.397723,0.328427,-0.755298,-0.443981,0.458493,0.551953,0.792427,-1.55704,-2.69107,-1.55704,-2.69107,0.016584,-0.512639,0.433287,16,1
2.15,0.141132,-0.62482,0.278665,-1.21933,-0.423002,0.380641,0.58821,0.657873,-1.81484,-3.13664,-1.81484,-3.13664,0.0119857,-0.512639,0.433287,16,1
2.2,0.105759,-0.778561,0.208988,-1.54525,-0.406239,0.289899,0.617183,0.501041,-1.99231,-3.44337,-1.99231,-3.44337,0.00677883,-0.512639,0.433287,16,1
2.25,0.0647704,-0.847618,0.127034,-1.70617,-0.394234,0.190284,0.637931,0.328873,-2.08477,-3.60317,-2.08477,-3.60317,0.00252434,-0.512639,0.433287,16,1
2.3,0.022504,-0.829258,0.0413743,-1.69221,-0.387326,0.0860452,0.649871,0.148714,-2.09106,-3.61405,-2.09106,-3.61405,0.000276086,-0.512639,0.433287,16,1
2.35,-0.0167852,-0.729526,-0.0393885,-1.51203,-0.385637,-0.018508,0.652789,-0.0319879,-2.01352,-3.48003,-2.01352,-3.48003,0.00022818,-0.512639,0.433287,16,1
2.4,-0.049348,-0.562425,-0.107523,-1.19139,-0.38908,-0.119184,0.646839,-0.20599,-1.85777,-3.21084,-1.85777,-3.21084,0.00173935,-0.512639,0.433287,16,1
2.45,-0.0722997,-0.348232,-0.156931,-0.769205,-0.397361,-0.212073,0.632526,-0.366532,-1.63238,-2.82129,-1.63238,-2.82129,0.00370232,-0.512639,0.433287,16,1
2.5,-0.0838803,-0.111273,-0.183685,-0.292549,-0.410005,-0.293692,0.610673,-0.507596,-1.34846,-2.33057,-1.34846,-2.33057,0.00504959,-0.512639,0.433287,16,1
2.55,-0.0835949,0.122565,-0.186315,0.188146,-0.426375,-0.361115,0.58238,-0.624125,-1.01911,-1.76136,-1.01911,-1.76136,0.00516376,-0.512639,0.433287,16,1
2.6,-0.0722292,0.328353,-0.165862,0.623385,-0.445705,-0.41207,0.548972,-0.712193,-0.658881,-1.13876,-0.658881,-1.13876,0.00405751,-0.512639,0.433287,16,1
2.65,-0.0517405,0.48452,-0.125738,0.968653,-0.467132,-0.445014,0.511939,-0.769131,-0.283103,-0.489295,-0.283103,-0.489295,0.00229636,-0.512639,0.433287,16,1
2.7,-0.0250351,0.574996,-0.0713669,1.18857,-0.489737,-0.459169,0.472871,-0.793596,0.0927256,0.16026,0.0927256,0.16026,0.000711668,-0.512639,0.433287,16,1
2.75,0.00435058,0.590857,-0.0096281,1.26088,-0.512579,-0.454533,0.433391,-0.785583,0.45357,0.783919,0.45357,0.783919,1.38975e-05,-0.512639,0.433287,16,1
2.8,0.0326338,0.53127,0.0518798,1.17943,-0.534739,-0.431854,0.395092,-0.746387,0.785447,1.35751,0.785447,1.35751,0.000467416,-0.512639,0.433287,16,1
2.85,0.056195,0.403536,0.105674,0.954942,-0.55535,-0.392582,0.35947,-0.678511,1.07595,1.85959,1.07595,1.85959,0.00177985,-0.512639,0.433287,16,1
2.9,0.0719665,0.222233,0.145202,0.613519,-0.573634,-0.338785,0.327869,-0.585531,1.3147,2.27223,1.3147,2.27223,0.00325804,-0.512639,0.433287,16,1
2.95,0.0777589,0.00761093,0.165528,0.19311,-0.58893,-0.27305,0.301432,-0.47192,1.4937,2.5816,1.4937,2.5816,0.00414558,-0.512639,0.433287,16,1
3,0.0724926,-0.216526,0.163822,-0.260754,-0.600715,-0.198365,0.281063,-0.34284,1.60758,2.77842,1.60758,2.77842,0.00397904,-0.512639,0.433287,16,1
3.05,0.0563174,-0.425208,0.139627,-0.699289,-0.608624,-0.117986,0.267394,-0.203919,1.65374,2.85821,1.65374,2.85821,0.00281419,-0.512639,0.433287,16,1
3.1,0.0306085,-0.594775,0.094918,-1.07467,-0.612456,-0.035299,0.260771,-0.0610083,1.63237,2.82127,1.63237,2.82127,0.00123694,-0.512639,0.433287,16,1
3.15,-0.0021602,-0.705295,0.0339469,-1.34441,-0.612181,0.0463193,0.261247,0.080055,1.54634,2.67258,1.54634,2.67258,0.000144039,-0.512639,0.433287,16,1
3.2,-0.0386574,-0.742693,-0.0371409,-1.47593,-0.607932,0.123636,0.268591,0.213684,1.40104,2.42146,1.40104,2.42146,0.000357622,-0.512639,0.433287,16,1
3.25,-0.0750301,-0.70037,-0.11091,-1.45077,-0.599999,0.193688,0.282302,0.334757,1.20406,2.08101,1.20406,2.08101,0.00222615,-0.512639,0.433287,16,1
3.3,-0.107302,-0.580008,-0.179418,-1.26731,-0.588809,0.253891,0.301641,0.438808,0.964824,1.66753,0.964824,1.66753,0.00540609,-0.512639,0.433287,16,1
3.35,-0.131786,-0.391451,-0.235072,-0.940986,-0.574909,0.302133,0.325666,0.522184,0.694173,1.19976,0.694173,1.19976,0.00894784,-0.512639,0.433287,16,1
3.4,-0.145474,-0.151678,-0.271435,-0.502031,-0.558934,0.336841,0.353275,0.582172,0.403875,0.698029,0.403875,0.698029,0.0116504,-0.512639,0.433287,16,1
3.45,-0.146349,0.116919,-0.283873,0.00836147,-0.541587,0.357035,0.383256,0.617074,0.106131,0.183429,0.106131,0.183429,0.0125207,-0.512639,0.433287,16,1
3.5,-0.133605,0.388691,-0.269996,0.542299,-0.523603,0.362341,0.414339,0.626245,-0.186926,-0.32307,-0.186926,-0.32307,0.0111594,-0.512639,0.433287,16,1
3.55,-0.10775,0.63711,-0.229892,1.04915,-0.50572,0.352995,0.445247,0.610092,-0.463714,-0.801451,-0.463714,-0.801451,0.00795702,-0.512639,0.433287,16,1
3.6,-0.0705902,0.837231,-0.166172,1.47933,-0.488649,0.329809,0.47475,0.570019,-0.713651,-1.23342,-0.713651,-1.23342,0.00404151,-0.512639,0.433287,16,1
3.65,-0.0250863,0.968119,-0.0838127,1.78849,-0.473051,0.294127,0.501709,0.508348,-0.927543,-1.6031,-0.927543,-1.6031,0.000952118,-0.512639,0.433287,16,1
3.7,0.0249001,1.01505,0.0102201,1.94224,-0.459504,0.24775,0.525123,0.428193,-1.09792,-1.89756,-1.09792,-1.89756,9.01878e-05,-0.512639,0.433287,16,1
3.75,0.0749639,0.971199,0.10759,1.92081,-0.448489,0.192854,0.544161,0.333315,-1.21926,-2.10729,-1.21926,-2.10729,0.00213503,-0.512639,0.433287,16,1
3.8,0.120577,0.838509,0.199409,1.72219,-0.44037,0.131891,0.558192,0.227951,-1.2882,-2.22643,-1.2882,-2.22643,0.00670628,-0.512639,0.433287,16,1
3.85,0.157527,0.627561,0.277151,1.36261,-0.435386,0.0674811,0.566807,0.11663,-1.30354,-2.25294,-1.30354,-2.25294,0.0124675,-0.512639,0.433287,16,1
3.9,0.182328,0.356487,0.333512,0.874073,-0.433641,0.00230429,0.569822,0.00398257,-1.26627,-2.18854,-1.26627,-2.18854,0.0176202,-0.512639,0.433287,16,1
3.95,0.19255,0.0491448,0.363097,0.300139,-0.435109,-0.0610094,0.567285,-0.105444,-1.17948,-2.03853,-1.17948,-2.03853,0.0205361,-0.512639,0.433287,16,1
4,0.187055,-0.267129,0.362878,-0.308741,-0.439634,-0.119983,0.559465,-0.207371,-1.04811,-1.81147,-1.04811,-1.81147,0.0202758,-0.512639,0.433287,16,1
4.05,0.166108,-0.56396,0.332439,-0.899285,-0.446943,-0.172389,0.546832,-0.297944,-0.878752,-1.51877,-0.878752,-1.51877,0.0168726,-0.512639,0.433287,16,1
4.1,0.131367,-0.81443,0.27402,-1.41903,-0.456661,-0.216326,0.530037,-0.373883,-0.679329,-1.1741,-0.679329,-1.1741,0.0113554,-0.512639,0.433287,16,1
4.15,0.085747,-0.995535,0.192386,-1.82022,-0.468326,-0.250293,0.509875,-0.432588,-0.458715,-0.79281,-0.458715,-0.79281,0.0054918,-0.512639,0.433287,16,1
4.2,0.0331694,-1.09045,0.0944777,-2.06443,-0.481415,-0.273228,0.487254,-0.472229,-0.226371,-0.391243,-0.226371,-0.391243,0.00124682,-0.512639,0.433287,16,1
4.25,-0.0217975,-1.09032,-0.0111773,-2.12738,-0.495359,-0.284547,0.463154,-0.491791,0.00805786,0.0139266,0.00805786,0.0139266,7.47016e-05,-0.512639,0.433287,16,1
4.3,-0.0743648,-0.99528,-0.115273,-2.00264,-0.509576,-0.284144,0.438582,-0.491094,0.235131,0.406384,0.235131,0.406384,0.00233612,-0.512639,0.433287,16,1
4.35,-0.119976,-0.814411,-0.208657,-1.70271,-0.523489,-0.272387,0.414535,-0.470775,0.445987,0.770813,0.445987,0.770813,0.00715194,-0.512639,0.433287,16,1
4.4,-0.154736,-0.564766,-0.283241,-1.25703,-0.536551,-0.250088,0.39196,-0.432235,0.632678,1.09348,0.632678,1.09348,0.0127779,-0.512639,0.433287,16,1
4.45,-0.175762,-0.269554,-0.332746,-0.707715,-0.548265,-0.218454,0.371715,-0.377561,0.788461,1.36272,0.788461,1.36272,0.0172837,-0.512639,0.433287,16,1
4.5,-0.181442,0.0441301,-0.353214,-0.104753,-0.558202,-0.179031,0.35454,-0.309425,0.908032,1.56938,0.908032,1.56938,0.019207,-0.512639,0.433287,16,1
4.55,-0.171565,0.347763,-0.343294,0.4984,-0.566019,-0.13363,0.341031,-0.230956,0.987695,1.70706,0.987695,1.70706,0.0179712,-0.512639,0.433287,16,1
4.6,-0.147326,0.613902,-0.304314,1.04852,-0.571465,-0.0842448,0.331617,-0.145603,1.02546,1.77233,1.02546,1.77233,0.0140143,-0.512639,0.433287,16,1
4.65,-0.11122,0.818644,-0.240182,1.49633,-0.574396,-0.0329718,0.326552,-0.0569861,1.02107,1.76475,1.02107,1.76475,0.00864193,-0.512639,0.433287,16,1
4.7,-0.0667945,0.943896,-0.157081,1.8009,-0.574768,0.0180819,0.325909,0.0312515,0.975976,1.68681,0.975976,1.68681,0.00361409,-0.512639,0.433287,16,1
4.75,-0.0183216,0.979228,-0.0629342,1.93436,-0.572644,0.0668807,0.32958,0.115592,0.893192,1.54373,0.893192,1.54373,0.000534655,-0.512639,0.433287,16,1
4.8,0.0296237,0.922978,0.0333567,1.88592,-0.568183,0.11154,0.337289,0.192778,0.777164,1.3432,0.777164,1.3432,0.000247703,-0.512639,0.433287,16,1
4.85,0.0726065,0.782387,0.122817,1.66356,-0.561635,0.150398,0.348607,0.259938,0.63353,1.09495,0.63353,1.09495,0.0025267,-0.512639,0.433287,16,1
4.9,0.10676,0.572717,0.197317,1.29265,-0.553323,0.182075,0.362973,0.314686,0.468864,0.810352,0.468864,0.810352,0.00622175,-0.512639,0.433287,16,1
4.95,0.129147,0.315547,0.250355,0.812138,-0.543633,0.205518,0.37972,0.355203,0.290384,0.501879,0.290384,0.501879,0.00977166,-0.512639,0.433287,16,1
5,0.138019,0.0365473,0.277612,0.269683,-0.532994,0.220037,0.398107,0.380297,0.105642,0.182585,0.105642,0.182585,0.0118108,-0.512639,0.433287,16,1
