0.7,0.401612,1.67945,-0.125691,-3.75588,1.67827,4.48961,-1.75905,-3.71044,0.000485353,-0.00111003,-20,18.4313,0.0216204,0.519933,-0.838999,16,1
0.75,0.465219,0.846107,-0.304323,-3.3327,1.90276,4.48964,-1.94458,-3.71049,0.000265338,-0.000807133,-20,20,0.0366885,0.519933,-0.838999,16,1
0.8,0.484975,-0.0615224,-0.45374,-2.59886,2.12724,4.48965,-2.1301,-3.71053,2.07508e-05,-0.000471683,-20,20,0.051003,0.519933,-0.838999,16,1
0.85,0.459152,-0.963779,-0.560365,-1.63585,2.35172,4.48965,-2.31563,-3.71056,-20,20,-20,20,0.0599269,0.519933,-0.838999,16,1
0.9,0.41243,-0.888091,-0.635709,-1.35068,2.5512,3.48965,-2.47616,-2.71056,-20,20,-20,20,0.065442,0.519933,-0.838999,16,1
0.95,0.371976,-0.715391,-0.692978,-0.919676,2.70069,2.48965,-2.58668,-1.71056,-20,20,-20,20,0.0705337,0.519933,-0.838999,16,1
1,0.342203,-0.464772,-0.726021,-0.390407,2.80017,1.48965,-2.64721,-0.710557,-20,20,-20,20,0.0735891,0.519933,-0.838999,16,1
1.05,0.326349,-0.163691,-0.731319,0.180263,2.84965,0.489653,-2.65774,0.289443,-20,20,-20,20,0.0734527,0.519933,-0.838999,16,1
1.1,0.326134,0.155124,-0.708312,0.731827,2.84913,-0.510347,-2.61827,1.28944,-20,20,-20,20,0.0698623,0.519933,-0.838999,16,1
1.15,0.341581,0.457123,-0.659442,1.20544,2.79862,-1.51035,-2.5288,2.28944,-20,20,-20,20,0.0635763,0.519933,-0.838999,16,1
1.2,0.371014,0.709483,-0.589944,1.5494,2.6981,-2.51035,-2.38932,3.28944,-20,20,-20,20,0.0561662,0.519933,-0.838999,16,1
1.25,0.411232,0.884567,-0.507331,1.72504,2.54758,-3.51035,-2.19985,4.28944,-20,17.4842,-20,17.4842,0.0495075,0.519933,-0.838999,16,1
1.3,0.457847,0.963026,-0.417844,1.82261,2.34706,-4.51035,-1.96352,5.16365,-20,12.8288,-20,12.8288,0.0448615,0.519933,-0.838999,16,1
1.35,0.505763,0.936132,-0.322999,1.93873,2.09655,-5.51035,-1.68931,5.80509,-19.7155,7.79982,-19.7155,7.79982,0.0424378,0.519933,-0.838999,16,1
1.4,0.549433,0.794825,-0.221344,2.09385,1.79638,-6.49612,-1.3893,6.19508,-13.9271,2.60976,-13.9271,2.60976,0.0418283,0.519933,-0.838999,16,1
1.45,0.577721,0.32723,-0.110792,2.29229,1.45417,-7.19248,-1.07629,6.32557,-7.75531,-2.52899,-7.75531,-2.52899,0.0416892,0.519933,-0.838999,16,1
1.5,0.5752,-0.427171,0.0104738,2.51903,1.08485,-7.58024,-0.763168,6.19912,-1.45846,-7.41242,-1.45846,-7.41242,0.0400797,0.519933,-0.838999,16,1
1.55,0.529063,-1.40512,0.14302,2.73916,0.704017,-7.65316,-0.462477,5.8285,4.70783,-11.8528,4.70783,-11.8528,0.0362379,0.519933,-0.838999,16,1
1.6,0.430012,-2.52994,0.285227,2.90091,0.327243,-7.41777,-0.185868,5.23586,10.5008,-15.6859,10.5008,-15.6859,0.0318131,0.519933,-0.838999,16,1
1.65,0.272978,-3.708,0.432628,2.94357,-0.0305192,-6.89273,0.0563172,4.45156,-0.00264715,0.00156525,15.7,-18.7766,0.0313116,0.519933,-0.838999,16,1
1.7,0.077376,-4.05339,0.557153,2.00178,-0.375159,-6.89286,0.278897,4.45164,-0.00246067,0.00110295,20,-20,0.0382901,0.519933,-0.838999,16,1
1.75,-0.125742,-4.0053,0.630004,0.89269,-0.719805,-6.89299,0.501481,4.45169,-0.00197156,0.000621159,20,-20,0.0493902,0.519933,-0.838999,16,1
1.8,-0.316642,-3.57018,0.645227,-0.28765,-1.06446,-6.89309,0.724066,4.45173,-0.00131369,7.13855e-05,20,-20,0.0599483,0.519933,-0.838999,16,1
1.85,-0.477191,-2.80364,0.601614,-1.44523,-1.40911,-6.89315,0.946652,4.45173,-0.000612036,-0.000597603,20,-20,0.0666509,0.519933,-0.838999,16,1
1.9,-0.592907,-1.79268,0.502665,-2.48519,-1.75377,-6.89318,1.16924,4.4517,20,-20,20,-20,0.0680431,0.519933,-0.838999,16,1
1.95,-0.674185,-1.42924,0.378891,-2.42063,-2.07343,-5.89318,1.36682,3.4517,20,-20,20,-20,0.0682737,0.519933,-0.838999,16,1
2,-0.733252,-0.912534,0.265037,-2.09253,-2.34309,-4.89318,1.51441,2.4517,20,-20,20,-20,0.0704524,0.519933,-0.838999,16,1
2.05,-0.763812,-0.299237,0.173412,-1.54015,-2.56275,-3.89318,1.61199,1.4517,20,-20,20,-20,0.0718681,0.519933,-0.838999,16,1
2.1,-0.762643,0.345473,0.113739,-0.826225,-2.73241,-2.89318,1.65958,0.451699,20,-20,20,-20,0.0701331,0.519933,-0.838999,16,1
2.15,-0.729869,0.953881,0.0922221,-0.0272395,-2.85207,-1.89318,1.65716,-0.548301,20,-20,20,-20,0.0642184,0.519933,-0.838999,16,1
2.2,-0.668948,1.46122,0.111067,0.774516,-2.92173,-0.893182,1.60475,-1.5483,20,-20,20,-20,0.0548695,0.519933,-0.838999,16,1
2.25,-0.586381,1.81168,0.168342,1.49658,-2.94139,0.106818,1.50233,-2.5483,20,-20,20,-20,0.0445276,0.519933,-0.838999,16,1
2.3,-0.491089,1.9653,0.258098,2.06188,-2.91104,1.10682,1.34992,-3.5483,20,-20,20,-20,0.0366997,0.519933,-0.838999,16,1
2.35,-0.393465,1.90407,0.370824,2.40646,-2.8307,2.10682,1.1475,-4.5483,20,-20,20,-20,0.0346585,0.519933,-0.838999,16,1
2.4,-0.304176,1.63521,0.494342,2.48922,-2.70036,3.10682,0.895087,-5.5483,20,-20,20,-20,0.039872,0.519933,-0.838999,16,1
2.45,-0.232915,1.18981,0.615169,2.30001,-2.52002,4.10682,0.592672,-6.5483,20,-16.3584,20,-16.3584,0.0511387,0.519933,-0.838999,16,1
2.5,-0.187327,0.617681,0.716569,1.72165,-2.28968,5.10682,0.244809,-7.36622,1.56523e-05,0.000563335,20,-9.9747,0.064523,0.519933,-0.838999,16,1
2.55,-0.147845,0.948895,0.769454,0.38114,-2.03434,5.10682,-0.123501,-7.36619,20,-4.08177,20,-4.08177,0.0720968,0.519933,-0.838999,16,1
2.6,-0.118547,0.213047,0.757865,-0.841616,-1.754,6.10682,-0.496913,-7.57028,20,2.09691,20,2.09691,0.0694193,0.519933,-0.838999,16,1
2.65,-0.126914,-0.544763,0.68072,-2.22604,-1.42366,7.10682,-0.872806,-7.46544,9.31369e-05,-0.00278054,20,8.00636,0.0570534,0.519933,-0.838999,16,1
2.7,-0.147527,-0.273118,0.540085,-3.36167,-1.06832,7.10682,-1.24608,-7.46558,0.000214498,-0.00366735,18.3052,13.9789,0.0377612,0.519933,-0.838999,16,1
2.75,-0.153781,0.0249192,0.349293,-4.21388,-0.712975,7.10683,-1.61936,-7.46576,0.000311083,-0.00419424,12.6197,19.9516,0.0177969,0.519933,-0.838999,16,1
2.8,-0.145073,0.320541,0.125191,-4.67934,-0.357633,7.10685,-1.99266,-7.46597,0.000383557,-0.00421458,6.93421,20,0.00454391,0.519933,-0.838999,16,1
2.85,-0.122246,0.585159,-0.11104,-4.69312,-0.00229014,7.10687,-2.36596,-7.46618,0.000430325,-0.00372918,1.24871,20,0.00338027,0.519933,-0.838999,16,1
2.9,-0.0875093,0.793024,-0.336483,-4.2532,0.353054,7.10689,-2.73928,-7.46637,0.000440497,-0.00288097,-4.43682,20,0.0148629,0.519933,-0.838999,16,1
2.95,-0.0442388,0.923718,-0.529773,-3.42138,0.708399,7.10691,-3.1126,-7.46651,0.000403522,-0.00191515,-10.1224,20,0.0343427,0.519933,-0.838999,16,1
3,0.00334889,0.964289,-0.673761,-2.29957,1.06375,7.10693,-3.48593,-7.46661,0.000320442,-0.00100526,-15.8079,20,0.0544125,0.519933,-0.838999,16,1
3.05,0.050608,0.910698,-0.756761,-1.00007,1.41909,7.10695,-3.85926,-7.46666,0.000205469,-0.000111029,-20,20,0.068193,0.519933,-0.838999,16,1
3.1,0.0929258,0.768285,-0.772562,0.371671,1.77444,7.10696,-4.23259,-7.46666,-20,20,-20,20,0.0714542,0.519933,-0.838999,16,1
3.15,0.150827,1.52777,-0.737981,0.999364,2.10479,6.10696,-4.58092,-6.46666,-20,20,-20,20,0.066874,0.519933,-0.838999,16,1
3.2,0.243035,2.12806,-0.674396,1.52138,2.38514,5.10696,-4.87926,-5.46666,-20,20,-20,20,0.0602257,0.519933,-0.838999,16,1
3.25,0.35982,2.50128,-0.588581,1.88025,2.61548,4.10696,-5.12759,-4.46666,-20,20,-20,20,0.0551621,0.519933,-0.838999,16,1
3.3,0.488592,2.60268,-0.489803,2.03488,2.79583,3.10696,-5.32592,-3.46666,-20,20,-20,20,0.054985,0.519933,-0.838999,16,1
3.35,0.615303,2.41972,-0.388835,1.96706,2.92618,2.10696,-5.47426,-2.46666,0.000565876,0.000478924,-20,20,0.0608455,0.519933,-0.838999,16,1
3.4,0.706459,1.20317,-0.273465,2.61211,3.03153,2.10699,-5.59759,-2.46664,-20,20,-20,20,0.0666326,0.519933,-0.838999,16,1
3.45,0.752709,0.630573,-0.155876,2.05003,3.11188,1.10699,-5.69592,-1.46664,-20,20,-20,20,0.0694732,0.519933,-0.838999,16,1
3.5,0.768397,-0.00842972,-0.0720586,1.27411,3.14223,0.106987,-5.74425,-0.466638,-20,20,-20,20,0.0704272,0.519933,-0.838999,16,1
3.55,0.751876,-0.646538,-0.0306372,0.369054,3.12258,-0.893013,-5.74258,0.533362,-20,20,-20,20,0.0672135,0.519933,-0.838999,16,1
3.6,0.704883,-1.21652,-0.0357757,-0.572763,3.05293,-1.89301,-5.69092,1.53336,-20,20,-20,20,0.0594611,0.519933,-0.838999,16,1
3.65,0.632398,-1.65685,-0.0869607,-1.45736,2.93328,-2.89301,-5.58925,2.53336,-20,20,-20,20,0.0489125,0.519933,-0.838999,16,1
3.7,0.542203,-1.91822,-0.179025,-2.19338,2.76362,-3.89301,-5.43758,3.53336,-20,20,-20,20,0.0391219,0.519933,-0.838999,16,1
3.75,0.444094,-1.97035,-0.302434,-2.69906,2.54397,-4.89301,-5.23591,4.53336,-20,20,-20,20,0.0343578,0.519933,-0.838999,16,1
3.8,0.348791,-1.80712,-0.444039,-2.91368,2.27432,-5.89301,-4.98424,5.53336,-20,20,-20,20,0.0376862,0.519933,-0.838999,16,1
3.85,0.266685,-1.44763,-0.588448,-2.81011,1.95467,-6.89301,-4.68258,6.53336,-0.00028223,-0.000809641,-16.0628,20,0.0492027,0.519933,-0.838999,16,1
3.9,0.182581,-1.88977,-0.699924,-1.61994,1.61002,-6.89303,-4.35591,6.53332,-10.5484,20,-10.5484,20,0.0617078,0.519933,-0.838999,16,1
3.95,0.0936802,-1.63656,-0.766988,-1.03907,1.25218,-7.42045,-4.00424,7.53332,-0.000363506,-0.000205685,-4.29558,20,0.070505,0.519933,-0.838999,16,1
4,0.00862309,-1.73805,-0.784357,0.348237,0.881162,-7.42046,-3.62758,7.53331,1.64081,20,1.64081,20,0.0727538,0.519933,-0.838999,16,1
4.05,-0.0793075,-1.75052,-0.750311,1.00166,0.51219,-7.33842,-3.22591,8.53331,7.46232,20,7.46232,20,0.0674347,0.519933,-0.838999,16,1
4.1,-0.170729,-1.87608,-0.68596,1.54951,0.154596,-6.96531,-2.77425,9.53331,12.8107,20,12.8107,20,0.0591223,0.519933,-0.838999,16,1
4.15,-0.270275,-2.07183,-0.598142,1.93158,-0.177656,-6.32477,-2.27258,10.5333,17.4862,12.404,17.4862,12.404,0.0507005,0.519933,-0.838999,16,1
4.2,-0.379864,-2.27288,-0.488372,2.42277,-0.472036,-5.45046,-1.73041,11.1535,20,3.10906,20,3.10906,0.0447836,0.519933,-0.838999,16,1
4.25,-0.496332,-2.34337,-0.349565,3.08671,-0.71956,-4.45046,-1.16885,11.309,20,-6.03139,20,-6.03139,0.0432875,0.519933,-0.838999,16,1
4.3,-0.609892,-2.15779,-0.173754,3.89263,-0.917083,-3.45046,-0.610938,11.0074,-0.00115202,0.0023971,20,-14.6564,0.0479656,0.519933,-0.838999,16,1
4.35,-0.688333,-0.959546,0.0261503,4.03868,-1.08961,-3.45052,-0.0605656,11.0075,-0.000543843,0.00204287,20,-20,0.0567615,0.519933,-0.838999,16,1
4.4,-0.704619,0.312081,0.223501,3.79169,-1.26213,-3.45055,0.489813,11.0076,0.000151402,0.00146918,20,-20,0.0640156,0.519933,-0.838999,16,1
4.45,-0.657514,1.56009,0.399256,3.18413,-1.43466,-3.45054,1.0402,11.0077,0.00102234,0.000792999,20,-20,0.0674137,0.519933,-0.838999,16,1
4.5,-0.550643,2.68593,0.537093,2.28936,-1.60719,-3.45049,1.59058,11.0077,20,-20,20,-20,0.0666822,0.519933,-0.838999,16,1
4.55,-0.414394,2.71436,0.64578,2.01884,-1.75471,-2.45049,2.11597,10.0077,20,-20,20,-20,0.0669723,0.519933,-0.838999,16,1
4.6,-0.284191,2.44664,0.735316,1.5308,-1.85224,-1.45049,2.59135,9.00773,0.00061558,0.000702687,20,-20,0.071744,0.519933,-0.838999,16,1
4.65,-0.150106,2.87408,0.7781,0.170482,-1.92476,-1.45046,3.04174,9.00776,20,-20,20,-20,0.0736444,0.519933,-0.838999,16,1
4.7,-0.0260881,2.04476,0.76986,-0.497106,-1.97228,-0.450459,3.46713,8.00776,20,-20,20,-20,0.0702768,0.519933,-0.838999,16,1
4.75,0.0509568,1.01225,0.72926,-1.11257,-1.96981,0.549541,3.84252,7.00776,20,-20,20,-20,0.0635697,0.519933,-0.838999,16,1
4.8,0.0735079,-0.117163,0.660579,-1.61014,-1.91733,1.54954,4.16791,6.00776,20,-20,20,-20,0.0529113,0.519933,-0.838999,16,1
4.85,0.0394192,-1.23547,0.571152,-1.93461,-1.81485,2.54954,4.44329,5.00776,20,-20,20,-20,0.0396843,0.519933,-0.838999,16,1
4.9,-0.0480538,-2.23477,0.470657,-2.04855,-1.66237,3.54954,4.66868,4.00776,20,-20,20,-20,0.0273298,0.519933,-0.838999,16,1
4.95,-0.180303,-3.00987,0.370065,-1.93852,-1.4599,4.54954,4.84407,3.00776,20,-20,20,-20,0.0206195,0.519933,-0.838999,16,1
5,-0.343736,-3.46905,0.280355,-1.61752,-1.20742,5.54954,4.96946,2.00776,20,-20,20,-20,0.0237189,0.519933,-0.838999,16,1
