4.15,-0.5305,0.0347954,-0.196173,3.81088,0.0811677,-1.2202,0.676793,7.60679,0.000301417,0.00128085,3.63712,-20,0.0383435,0.232225,-0.511283,16,1
4.2,-0.504045,1.0158,0.000798318,4.00418,0.0201582,-1.22018,1.05713,7.60685,0.000510253,0.00124827,4.61325,-20,0.0309667,0.232225,-0.511283,16,1
4.25,-0.43038,1.90929,0.197686,3.80763,-0.0408504,-1.22016,1.43748,7.60692,0.000694337,0.00106806,5.58937,-20,0.0271143,0.232225,-0.511283,16,1
4.3,-0.315965,2.6325,0.375439,3.24709,-0.101857,-1.22012,1.81783,7.60697,6.56544,-20,6.56544,-20,0.0288114,0.232225,-0.511283,16,1
4.35,-0.179075,2.79807,0.539963,3.27388,-0.154657,-0.891852,2.17317,6.60697,0.0039021,0.00725843,7.08196,-20,0.0388411,0.232225,-0.511283,16,1
4.4,-0.0327486,3.00762,0.676256,2.14146,-0.199245,-0.891657,2.50353,6.60733,0.00354876,0.00539602,7.79517,-20,0.0549036,0.232225,-0.511283,16,1
4.45,0.116759,2.92409,0.75135,0.843891,-0.243823,-0.891479,2.8339,6.6076,0.00202832,0.00210973,8.50825,-20,0.0682777,0.232225,-0.511283,16,1
4.5,0.254899,2.55736,0.759623,-0.514823,-0.288394,-0.891378,3.16429,6.60771,-0.000225989,-0.00553282,9.22129,-20,0.074285,0.232225,-0.511283,16,1
4.55,0.368434,1.94891,0.700488,-1.83613,-0.332964,-0.891389,3.49467,6.60743,9.93441,-20,9.93441,-20,0.0714076,0.232225,-0.511283,16,1
4.6,0.435432,0.713149,0.597818,-2.23373,-0.365115,-0.394669,3.80004,5.60743,9.95211,-20,9.95211,-20,0.0623901,0.232225,-0.511283,16,1
4.65,0.438781,-0.579931,0.481188,-2.38902,-0.372408,0.102937,4.05541,4.60743,9.5712,-20,9.5712,-20,0.0491843,0.232225,-0.511283,16,1
4.7,0.378629,-1.80995,0.363309,-2.2832,-0.355297,0.581497,4.26078,3.60743,8.81886,-20,8.81886,-20,0.0327381,0.232225,-0.511283,16,1
4.75,0.261166,-2.85484,0.257045,-1.92914,-0.315199,1.02244,4.41615,2.60743,7.73635,-20,7.73635,-20,0.0163471,0.232225,-0.511283,16,1
4.8,0.0987172,-3.59285,0.17387,-1.3686,-0.254407,1.40926,4.52152,1.60743,6.37685,-20,6.37685,-20,0.00494825,0.232225,-0.511283,16,1
4.85,-0.0906881,-3.92176,0.122601,-0.664482,-0.175973,1.7281,4.5769,0.607432,4.80306,-20,4.80306,-20,0.00288458,0.232225,-0.511283,16,1
4.9,-0.285042,-3.78888,0.108579,0.108254,-0.0835639,1.96825,4.58227,-0.392568,3.08437,-20,3.08437,-20,0.0114544,0.232225,-0.511283,16,1
4.95,-0.4614,-3.21042,0.133246,0.869849,0.0187042,2.12247,4.53764,-1.39257,1.29386,-20,1.29386,-20,0.0280142,0.232225,-0.511283,16,1
5,-0.59924,-2.26379,0.194055,1.54128,0.126445,2.18716,4.44301,-2.39257,-0.494685,-20,-0.494685,-20,0.0472439,0.232225,-0.511283,16,1
