1.05,-0.497117,1.76366,0.371434,-1.39626,-1.62689,1.21894,1.37012,-0.987398,10.2314,-8.28787,10.2314,-8.28787,0.0450633,-0.91125,0.790418,16,1
1.1,-0.39825,2.15831,0.294627,-1.65064,-1.55316,1.73051,1.31039,-1.40179,8.54002,-6.9178,8.54002,-6.9178,0.0293761,-0.91125,0.790418,16,1
1.15,-0.282943,2.41585,0.207488,-1.80619,-1.45596,2.15751,1.23166,-1.74768,6.55781,-5.31212,6.55781,-5.31212,0.0150291,-0.91125,0.790418,16,1
1.2,-0.158324,2.52785,0.115056,-1.86075,-1.33988,2.4854,1.13763,-2.01329,4.37276,-3.54213,4.37276,-3.54213,0.00473994,-0.91125,0.790418,16,1
1.25,-0.0316708,2.49679,0.0223063,-1.81891,-1.21015,2.70404,1.03254,-2.19039,2.07834,-1.68355,2.07834,-1.68355,0.000186782,-0.91125,0.790418,16,1
1.3,0.0900911,2.33415,-0.0661493,-1.69056,-1.07235,2.80795,0.920916,-2.27457,-0.230369,0.186615,-0.230369,0.186615,0.00155218,-0.91125,0.790418,16,1
1.35,0.200785,2.05795,-0.146297,-1.4894,-0.932239,2.79644,0.80742,-2.26524,-2.46061,1.99321,-2.46061,1.99321,0.00760878,-0.91125,0.790418,16,1
1.4,0.29526,1.69081,-0.214875,-1.23159,-0.795493,2.67341,0.69665,-2.16558,-4.52551,3.66588,-4.52551,3.66588,0.0162536,-0.91125,0.790418,16,1
1.45,0.369586,1.25849,-0.269474,-0.934759,-0.66748,2.44713,0.592953,-1.98229,-6.34745,5.14173,-6.34745,5.14173,0.0251926,-0.91125,0.790418,16,1
1.5,0.421184,0.788931,-0.308588,-0.617159,-0.553057,2.12976,0.500266,-1.7252,-7.86083,6.36764,-7.86083,6.36764,0.0324952,-0.91125,0.790418,16,1
1.55,0.448912,0.311306,-0.331626,-0.296906,-0.456396,1.73672,0.421965,-1.40682,-9.01438,7.30206,-9.01438,7.30206,0.0368938,-0.91125,0.790418,16,1
1.6,0.453093,-0.145365,-0.338884,0.0089306,-0.380828,1.286,0.360752,-1.04171,-9.77275,7.91637,-9.77275,7.91637,0.0378574,-0.91125,0.790418,16,1
1.65,0.435458,-0.554177,-0.331464,0.28537,-0.328744,0.797359,0.318562,-0.645896,-10.1175,8.1956,-10.1175,8.1956,0.0355265,-0.91125,0.790418,16,1
1.7,0.398982,-0.892718,-0.311147,0.520596,-0.301523,0.291487,0.296512,-0.236116,-10.0471,8.13862,-10.0471,8.13862,0.0305744,-0.91125,0.790418,16,1
1.75,0.3476,-1.14541,-0.280204,0.706848,-0.299507,-0.210869,0.294879,0.170815,-9.57701,7.75781,-9.57701,7.75781,0.0240224,-0.91125,0.790418,16,1
1.8,0.285819,-1.30518,-0.241187,0.840901,-0.322022,-0.68972,0.313117,0.558706,-8.73792,7.07811,-8.73792,7.07811,0.0170165,-0.91125,0.790418,16,1
1.85,0.218279,-1.3739,-0.196697,0.923969,-0.36743,-1.12662,0.3499,0.912611,-7.57449,6.13568,-7.57449,6.13568,0.0105958,-0.91125,0.790418,16,1
1.9,0.149323,-1.36148,-0.14918,0.961029,-0.433229,-1.50534,0.4032,1.2194,-6.14298,4.97609,-6.14298,4.97609,0.00550567,-0.91125,0.790418,16,1
1.95,0.0826444,-1.28372,-0.100765,0.959688,-0.516175,-1.81249,0.47039,1.4682,-4.5087,3.65225,-4.5087,3.65225,0.00210861,-0.91125,0.790418,16,1
2,0.0210563,-1.15967,-0.0531633,0.928821,-0.612435,-2.03792,0.548365,1.65081,-2.7431,2.22203,-2.7431,2.22203,0.000406915,-0.91125,0.790418,16,1
2.05,-0.0336035,-1.00895,-0.00764113,0.877228,-0.717761,-2.17508,0.633683,1.76191,-0.920746,0.745842,-0.920746,0.745842,0.000147837,-0.91125,0.790418,16,1
2.1,-0.0804427,-0.84943,0.0349489,0.812516,-0.827665,-2.22112,0.722712,1.79921,0.88377,-0.715899,0.88377,-0.715899,0.000956769,-0.91125,0.790418,16,1
2.15,-0.119386,-0.695662,0.0740882,0.740327,-0.937617,-2.17693,0.811777,1.76341,2.5988,-2.10515,2.5988,-2.10515,0.0024506,-0.91125,0.790418,16,1
2.2,-0.150979,-0.557813,0.109484,0.663965,-1.04321,-2.04699,0.897316,1.65815,4.15843,-3.36852,4.15843,-3.36852,0.00430645,-0.91125,0.790418,16,1
2.25,-0.176161,-0.441228,0.14095,0.584404,-1.14037,-1.83907,0.976013,1.48973,5.50493,-4.45925,5.50493,-4.45925,0.00628469,-0.91125,0.790418,16,1
2.3,-0.196016,-0.346483,0.168299,0.50064,-1.22544,-1.56382,1.04493,1.26677,6.59084,-5.33888,6.59084,-5.33888,0.00821902,-0.91125,0.790418,16,1
2.35,-0.211554,-0.269913,0.191261,0.410299,-1.29539,-1.23428,1.10159,0.999822,7.38054,-5.97857,7.38054,-5.97857,0.00999048,-0.91125,0.790418,16,1
2.4,-0.223515,-0.204556,0.209428,0.310406,-1.34788,-0.865252,1.14411,0.700893,7.85132,-6.35993,7.85132,-6.35993,0.0114993,-0.91125,0.790418,16,1
2.45,-0.232237,-0.141436,0.222248,0.198218,-1.38133,-0.472686,1.1712,0.382896,7.99393,-6.47545,7.99393,-6.47545,0.0126445,-0.91125,0.790418,16,1
2.5,-0.237593,-0.0710602,0.229059,0.0719937,-1.39497,-0.0729897,1.18225,0.059124,7.8125,-6.32848,7.8125,-6.32848,0.0133162,-0.91125,0.790418,16,1
2.55,-0.239005,0.0150576,0.22915,-0.0683759,-1.38885,0.317635,1.1773,-0.2573,7.32402,-5.93279,7.32402,-5.93279,0.0134019,-0.91125,0.790418,16,1
2.6,-0.235524,0.123017,0.221856,-0.220957,-1.36382,0.683837,1.15702,-0.55394,6.55723,-5.31165,6.55723,-5.31165,0.0128087,-0.91125,0.790418,16,1
2.65,-0.225982,0.255467,0.206667,-0.381607,-1.32143,1.0117,1.12268,-0.819522,5.55116,-4.49669,5.55116,-4.49669,0.0114949,-0.91125,0.790418,16,1
2.7,-0.209184,0.410962,0.183335,-0.544053,-1.2639,1.28926,1.07608,-1.04436,4.35322,-3.5263,4.35322,-3.5263,0.00950997,-0.91125,0.790418,16,1
2.75,-0.18411,0.583777,0.151973,-0.700184,-1.194,1.50692,1.01946,-1.22067,3.01709,-2.44397,3.01709,-2.44397,0.00702958,-0.91125,0.790418,16,1
2.8,-0.150134,0.764159,0.113138,-0.84054,-1.11488,1.65777,0.95537,-1.34287,1.60036,-1.29636,1.60036,-1.29636,0.00437503,-0.91125,0.790418,16,1
2.85,-0.107207,0.93897,0.0678823,-0.954953,-1.02999,1.73779,0.886606,-1.40769,0.162115,-0.131317,0.162115,-0.131317,0.00199974,-0.91125,0.790418,16,1
2.9,-0.0559996,1.09269,0.0177667,-1.03335,-0.942902,1.74589,0.816058,-1.41425,-1.23946,1.00403,-1.23946,1.00403,0.000429561,-0.91125,0.790418,16,1
2.95,0.0020079,1.20873,-0.0351651,-1.06667,-0.857156,1.68392,0.7466,-1.36405,-2.54942,2.06515,-2.54942,2.06515,0.00015444,-0.91125,0.790418,16,1
3,0.0645139,1.27111,-0.0884635,-1.04789,-0.776147,1.55645,0.680979,-1.2608,-3.7181,3.01183,-3.7181,3.01183,0.00148964,-0.91125,0.790418,16,1
3.05,0.128473,1.26632,-0.1394,-0.972945,-0.702972,1.37055,0.621704,-1.1102,-4.70299,3.80964,-4.70299,3.80964,0.00444757,-0.91125,0.790418,16,1
3.1,0.190267,1.18522,-0.185136,-0.84161,-0.640323,1.1354,0.570955,-0.919722,-5.47022,4.43113,-5.47022,4.43113,0.00867185,-0.91125,0.790418,16,1
3.15,0.24597,1.02468,-0.222933,-0.657937,-0.590391,0.861886,0.530508,-0.698166,-5.99562,4.85673,-5.99562,4.85673,0.013471,-0.91125,0.790418,16,1
3.2,0.291675,0.78858,-0.250362,-0.430325,-0.554792,0.562105,0.501671,-0.45533,-6.26543,5.07529,-6.26543,5.07529,0.0179521,-0.91125,0.790418,16,1
3.25,0.323849,0.487962,-0.26552,-0.171087,-0.534518,0.248833,0.485249,-0.201565,-6.27654,5.08428,-6.27654,5.08428,0.021216,-0.91125,0.790418,16,1
3.3,0.339682,0.140238,-0.2672,0.104418,-0.529922,-0.0649939,0.481526,0.0526488,-6.03625,4.88963,-6.03625,4.88963,0.0225588,-0.91125,0.790418,16,1
3.35,0.337361,-0.232275,-0.255015,0.378976,-0.540717,-0.366806,0.49027,0.29713,-5.56171,4.50524,-5.56171,4.50524,0.0216346,-0.91125,0.790418,16,1
3.4,0.316275,-0.604297,-0.22946,0.634885,-0.56601,-0.644892,0.510758,0.522392,-4.87895,3.95217,-4.87895,3.95217,0.018553,-0.91125,0.790418,16,1
3.45,0.277108,-0.949681,-0.191897,0.855369,-0.604353,-0.888839,0.541818,0.720001,-4.02151,3.2576,-4.02151,3.2576,0.0138954,-0.91125,0.790418,16,1
3.5,0.22183,-1.24351,-0.144479,1.0259,-0.653822,-1.08991,0.58189,0.882881,-3.02893,2.45357,-3.02893,2.45357,0.00863211,-0.91125,0.790418,16,1
3.55,0.153586,-1.46405,-0.0900031,1.13536,-0.712104,-1.24136,0.629101,1.00556,-1.94497,1.57552,-1.94497,1.57552,0.003927,-0.91125,0.790418,16,1
3.6,0.0764929,-1.59458,-0.0317223,1.17687,-0.776603,-1.33861,0.681348,1.08434,-0.815737,0.660782,-0.815737,0.660782,0.000853022,-0.91125,0.790418,16,1
3.65,-0.00465226,-1.62479,0.0268856,1.14836,-0.844553,-1.3794,0.736391,1.11737,0.312252,-0.252941,0.312252,-0.252941,9.26815e-05,-0.91125,0.790418,16,1
3.7,-0.0847184,-1.55181,0.0823622,1.05267,-0.913133,-1.36378,0.791944,1.10473,1.39391,-1.12913,1.39391,-1.12913,0.00173407,-0.91125,0.790418,16,1
3.75,-0.158626,-1.38054,0.13151,0.897298,-0.979579,-1.29409,0.845769,1.04827,2.38737,-1.93388,2.38737,-1.93388,0.00524926,-0.91125,0.790418,16,1
3.8,-0.221733,-1.12333,0.171613,0.693826,-1.0413,-1.17472,0.895765,0.951577,3.25552,-2.63712,3.25552,-2.63712,0.00966415,-0.91125,0.790418,16,1
3.85,-0.27018,-0.798983,0.200617,0.45698,-1.09597,-1.01194,0.940047,0.819721,3.96741,-3.21379,3.96741,-3.21379,0.0138458,-0.91125,0.790418,16,1
3.9,-0.301184,-0.431232,0.217264,0.203522,-1.1416,-0.813574,0.977016,0.659031,4.49925,-3.6446,4.49925,-3.6446,0.0167987,-0.91125,0.790418,16,1
3.95,-0.313232,-0.0468843,0.221157,-0.0490248,-1.17666,-0.588611,1.00541,0.476802,4.83516,-3.9167,4.83516,-3.9167,0.0178852,-0.91125,0.790418,16,1
4,-0.30619,0.326251,0.212769,-0.283732,-1.20005,-0.346853,1.02436,0.280967,4.96759,-4.02397,4.96759,-4.02397,0.0169351,-0.91125,0.790418,16,1
4.05,-0.281292,0.66156,0.193377,-0.485591,-1.21118,-0.0984741,1.03337,0.0797679,4.89734,-3.96707,4.89734,-3.96707,0.0142451,-0.91125,0.790418,16,1
4.1,-0.241029,0.935829,0.164937,-0.642718,-1.20998,0.146393,1.0324,-0.118585,4.6333,-3.75319,4.6333,-3.75319,0.0104795,-0.91125,0.790418,16,1
4.15,-0.188926,1.13129,0.1299,-0.747285,-1.19687,0.378058,1.02178,-0.306245,4.19186,-3.3956,4.19186,-3.3956,0.00649111,-0.91125,0.790418,16,1
4.2,-0.129224,1.23722,0.0909988,-0.79606,-1.17273,0.587651,1.00223,-0.476025,3.59598,-2.91291,3.59598,-2.91291,0.00309778,-0.91125,0.790418,16,1
4.25,-0.0665095,1.25086,0.0510088,-0.790482,-1.13885,0.76745,0.974784,-0.62167,2.87414,-2.32818,2.87414,-2.32818,0.000873674,-0.91125,0.790418,16,1
4.3,-0.00530469,1.17737,0.0125267,-0.736256,-1.09688,0.911157,0.94079,-0.738079,2.05899,-1.66788,2.05899,-1.66788,2.30392e-05,-0.91125,0.790418,16,1
4.35,0.0503044,1.02893,-0.022226,-0.642547,-1.04875,1.01411,0.901802,-0.821473,1.18594,-0.960661,1.18594,-0.960661,0.000376407,-0.91125,0.790418,16,1
4.4,0.0969852,0.8232,-0.0515504,-0.52091,-0.996565,1.0734,0.859527,-0.869506,0.291636,-0.236236,0.291636,-0.236236,0.00149937,-0.91125,0.790418,16,1
4.45,0.132384,0.581347,-0.0743599,-0.384077,-0.94253,1.08799,0.815757,-0.881318,-0.587501,0.475905,-0.587501,0.475905,0.00286082,-0.91125,0.790418,16,1
4.5,0.155252,0.32603,-0.0902089,-0.244752,-0.888865,1.05861,0.772286,-0.857523,-1.41676,1.14765,-1.41676,1.14765,0.00399512,-0.91125,0.790418,16,1
4.55,0.165471,0.0794247,-0.0992628,-0.114478,-0.837705,0.987772,0.730844,-0.80014,-2.16448,1.75333,-2.16448,1.75333,0.00461007,-0.91125,0.790418,16,1
4.6,0.163978,-0.138605,-0.102215,-0.00268174,-0.791022,0.879548,0.693029,-0.712474,-2.80318,2.27071,-2.80318,2.27071,0.00462238,-0.91125,0.790418,16,1
4.65,0.152617,-0.312134,-0.100164,0.0840617,-0.750549,0.739389,0.660243,-0.598939,-3.3106,2.68174,-3.3106,2.68174,0.00412775,-0.91125,0.790418,16,1
4.7,0.133898,-0.430496,-0.0944539,0.142469,-0.717718,0.573859,0.633649,-0.464852,-3.67037,2.97317,-3.67037,2.97317,0.00332876,-0.91125,0.790418,16,1
4.75,0.110717,-0.489155,-0.0865107,0.172661,-0.693613,0.390341,0.614122,-0.316193,-3.87253,3.13693,-3.87253,3.13693,0.00245009,-0.91125,0.790418,16,1
4.8,0.0860377,-0.489947,-0.0776741,0.177915,-0.678936,0.196714,0.602234,-0.159347,-3.91373,3.1703,-3.91373,3.1703,0.00166903,-0.91125,0.790418,16,1
4.85,0.0625813,-0.440641,-0.0690534,0.164101,-0.673993,0.00102787,0.598229,-0.000832151,-3.79714,3.07585,-3.79714,3.07585,0.0010797,-0.91125,0.790418,16,1
4.9,0.0425558,-0.353842,-0.0614175,0.138843,-0.678688,-0.188829,0.602033,0.152961,-3.53216,2.86121,-3.53216,2.86121,0.000694491,-0.91125,0.790418,16,1
4.95,0.027452,-0.245395,-0.0551322,0.110522,-0.692545,-0.365437,0.613257,0.296021,-3.13384,2.53856,-3.13384,2.53856,0.000472005,-0.91125,0.790418,16,1
5,0.0179269,-0.132514,-0.0501479,0.0872264,-0.714734,-0.522129,0.631231,0.422949,-2.62213,2.12404,-2.62213,2.12404,0.000352988,-0.91125,0.790418,16,1
