1.4,0.0349702,0.406555,0.0427745,0.371119,-0.775494,-0.182494,-0.241721,-0.128595,1.07906,0.760365,1.07906,0.760365,0.000379856,-0.719458,-0.202235,16,1
1.45,0.0519202,0.265955,0.057996,0.232813,-0.783269,-0.128541,-0.2472,-0.0905765,1.14952,0.810015,1.14952,0.810015,0.000753619,-0.719458,-0.202235,16,1
1.5,0.0610423,0.0959882,0.0656124,0.0693936,-0.78826,-0.0710644,-0.250716,-0.0500757,1.17189,0.825775,1.17189,0.825775,0.000998544,-0.719458,-0.202235,16,1
1.55,0.0613333,-0.0844174,0.0648013,-0.101553,-0.790348,-0.0124699,-0.252188,-0.00878697,1.14671,0.808031,1.14671,0.808031,0.00098983,-0.719458,-0.202235,16,1
1.6,0.0527686,-0.255368,0.0556441,-0.26174,-0.789538,0.0448655,-0.251617,0.0316146,1.07641,0.758499,1.07641,0.758499,0.000731442,-0.719458,-0.202235,16,1
1.65,0.0363004,-0.397989,0.0391161,-0.393991,-0.785949,0.0986862,-0.249088,0.0695395,0.965173,0.680112,0.965173,0.680112,0.000354382,-0.719458,-0.202235,16,1
1.7,0.0137588,-0.496327,0.0169869,-0.483962,-0.779808,0.146945,-0.244761,0.103545,0.818662,0.576873,0.818662,0.576873,5.9489e-05,-0.719458,-0.202235,16,1
1.75,-0.0123371,-0.539004,-0.00835871,-0.521605,-0.771438,0.187878,-0.238863,0.132389,0.6438,0.453655,0.6438,0.453655,2.7647e-05,-0.719458,-0.202235,16,1
1.8,-0.0390403,-0.520431,-0.034165,-0.502242,-0.761239,0.220068,-0.231676,0.155072,0.448431,0.315989,0.448431,0.315989,0.000334929,-0.719458,-0.202235,16,1
1.85,-0.0632841,-0.441439,-0.0575882,-0.427072,-0.749675,0.24249,-0.223528,0.170871,0.240987,0.169812,0.240987,0.169812,0.000910392,-0.719458,-0.202235,16,1
1.9,-0.0822036,-0.309212,-0.0759908,-0.303066,-0.73725,0.254539,-0.214772,0.179362,0.0301262,0.0212285,0.0301262,0.0212285,0.00155699,-0.719458,-0.202235,16,1
1.95,-0.0934379,-0.136537,-0.0872142,-0.14225,-0.724485,0.256045,-0.205777,0.180423,-0.175614,-0.123747,-0.175614,-0.123747,0.00202843,-0.719458,-0.202235,16,1
2,-0.0953791,0.0594905,-0.0898031,0.0395114,-0.711902,0.247264,-0.196911,0.174236,-0.368157,-0.259423,-0.368157,-0.259423,0.00213055,-0.719458,-0.202235,16,1
2.05,-0.0873471,0.259162,-0.083159,0.224074,-0.699999,0.228857,-0.188523,0.161265,-0.540197,-0.380652,-0.540197,-0.380652,0.00180646,-0.719458,-0.202235,16,1
2.1,-0.0696726,0.442063,-0.067611,0.392776,-0.689232,0.201847,-0.180936,0.142232,-0.685469,-0.483018,-0.685469,-0.483018,0.00117163,-0.719458,-0.202235,16,1
2.15,-0.043683,0.589056,-0.0443964,0.528247,-0.679996,0.167573,-0.174428,0.118081,-0.798964,-0.562992,-0.798964,-0.562992,0.000482654,-0.719458,-0.202235,16,1
2.2,-0.0115905,0.684189,-0.015552,0.616128,-0.672616,0.127625,-0.169228,0.0899314,-0.877095,-0.618047,-0.877095,-0.618047,4.68348e-05,-0.719458,-0.202235,16,1
2.25,0.0237108,0.716361,0.0162745,0.646562,-0.667331,0.0837704,-0.165504,0.0590291,-0.917798,-0.646729,-0.917798,-0.646729,0.000102956,-0.719458,-0.202235,16,1
2.3,0.0589203,0.680554,0.0480786,0.61525,-0.66429,0.0378805,-0.163361,0.0266926,-0.920569,-0.648681,-0.920569,-0.648681,0.000719323,-0.719458,-0.202235,16,1
2.35,0.0906528,0.57844,0.0767924,0.523967,-0.663547,-0.00814795,-0.162837,-0.00574148,-0.886433,-0.624628,-0.886433,-0.624628,0.00175324,-0.719458,-0.202235,16,1
2.4,0.115774,0.418269,0.0995866,0.380414,-0.665062,-0.0524696,-0.163905,-0.0369729,-0.817865,-0.576311,-0.817865,-0.576311,0.00289233,-0.719458,-0.202235,16,1
2.45,0.131711,0.214059,0.114151,0.197463,-0.668708,-0.0933628,-0.166474,-0.0657884,-0.718638,-0.506391,-0.718638,-0.506391,0.00376316,-0.719458,-0.202235,16,1
2.5,0.136707,-0.015774,0.118923,-0.00809888,-0.674274,-0.129295,-0.170396,-0.0911079,-0.593643,-0.418313,-0.593643,-0.418313,0.00406543,-0.719458,-0.202235,16,1
2.55,0.130004,-0.250166,0.113245,-0.217174,-0.681481,-0.158977,-0.175475,-0.112024,-0.448653,-0.316144,-0.448653,-0.316144,0.00368268,-0.719458,-0.202235,16,1
2.6,0.111919,-0.467348,0.0974331,-0.410135,-0.689991,-0.18141,-0.181471,-0.127831,-0.290065,-0.204395,-0.290065,-0.204395,0.00273142,-0.719458,-0.202235,16,1
2.65,0.0838354,-0.646859,0.0727624,-0.568662,-0.699424,-0.195913,-0.188118,-0.138051,-0.124633,-0.0878231,-0.124633,-0.0878231,0.00153106,-0.719458,-0.202235,16,1
2.7,0.0480859,-0.771483,0.0413528,-0.67749,-0.709375,-0.202144,-0.19513,-0.142442,0.0408215,0.028765,0.0408215,0.028765,0.000500446,-0.719458,-0.202235,16,1
2.75,0.00774616,-0.828966,0.00597926,-0.72593,-0.719432,-0.200103,-0.202216,-0.141003,0.19968,0.140705,0.19968,0.140705,1.19213e-05,-0.719458,-0.202235,16,1
2.8,-0.0336476,-0.813307,-0.0301879,-0.708979,-0.729187,-0.190119,-0.209091,-0.133968,0.345785,0.243658,0.345785,0.243658,0.000254326,-0.719458,-0.202235,16,1
2.85,-0.0724311,-0.725425,-0.0638829,-0.627868,-0.738261,-0.17283,-0.215485,-0.121785,0.473675,0.333777,0.473675,0.333777,0.00115946,-0.719458,-0.202235,16,1
2.9,-0.105159,-0.573095,-0.0920568,-0.489951,-0.74631,-0.149146,-0.221157,-0.105096,0.578782,0.407841,0.578782,0.407841,0.00242401,-0.719458,-0.202235,16,1
2.95,-0.128932,-0.370153,-0.112167,-0.307963,-0.753044,-0.120207,-0.225902,-0.0847044,0.657585,0.463369,0.657585,0.463369,0.00361853,-0.719458,-0.202235,16,1
3,-0.141666,-0.13512,-0.122417,-0.0987552,-0.758232,-0.0873281,-0.229558,-0.061536,0.70772,0.498697,0.70772,0.498697,0.00433922,-0.719458,-0.202235,16,1
3.05,-0.142284,0.110571,-0.121924,0.118316,-0.761714,-0.0519421,-0.232011,-0.0366012,0.728042,0.513017,0.728042,0.513017,0.004346,-0.719458,-0.202235,16,1
3.1,-0.130813,0.344546,-0.110795,0.323192,-0.763401,-0.01554,-0.2332,-0.0109503,0.718632,0.506386,0.718632,0.506386,0.00364111,-0.719458,-0.202235,16,1
3.15,-0.108379,0.545521,-0.0901229,0.496964,-0.76328,0.0203916,-0.233114,0.014369,0.68076,0.4797,0.68076,0.4797,0.00246553,-0.719458,-0.202235,16,1
3.2,-0.0771047,0.695263,-0.061878,0.623637,-0.761409,0.0544296,-0.231796,0.038354,0.616794,0.434626,0.616794,0.434626,0.00121493,-0.719458,-0.202235,16,1
3.25,-0.0399116,0.780347,-0.0287249,0.691682,-0.757917,0.0852693,-0.229335,0.0600853,0.530074,0.373519,0.530074,0.373519,0.000300933,-0.719458,-0.202235,16,1
3.3,-0.000242438,0.793496,0.00623141,0.695186,-0.752991,0.111773,-0.225864,0.0787612,0.424754,0.299304,0.424754,0.299304,4.8417e-06,-0.719458,-0.202235,16,1
3.35,0.0382665,0.73433,0.0397448,0.634449,-0.746871,0.133011,-0.221552,0.0937264,0.305603,0.215344,0.305603,0.215344,0.000378782,-0.719458,-0.202235,16,1
3.4,0.0721339,0.609377,0.0687397,0.515936,-0.739839,0.148291,-0.216597,0.104494,0.177802,0.125289,0.177802,0.125289,0.00123405,-0.719458,-0.202235,16,1
3.45,0.0983642,0.43135,0.0906045,0.351579,-0.732202,0.157181,-0.211215,0.110758,0.0467231,0.0329236,0.0467231,0.0329236,0.00222004,-0.719458,-0.202235,16,1
3.5,0.114725,0.217815,0.103436,0.15755,-0.724285,0.159517,-0.205636,0.112404,-0.0822922,-0.0579875,-0.0822922,-0.0579875,0.00295895,-0.719458,-0.202235,16,1
3.55,0.119948,-0.010555,0.106213,-0.0473401,-0.716412,0.155402,-0.200088,0.109505,-0.204145,-0.143852,-0.204145,-0.143852,0.00318221,-0.719458,-0.202235,16,1
3.6,0.113835,-0.231946,0.0988839,-0.243427,-0.708897,0.145195,-0.194793,0.102312,-0.314177,-0.221386,-0.314177,-0.221386,0.00282009,-0.719458,-0.202235,16,1
3.65,0.0972662,-0.425425,0.0823626,-0.41204,-0.70203,0.129486,-0.189954,0.0912429,-0.408341,-0.287739,-0.408341,-0.287739,0.00201702,-0.719458,-0.202235,16,1
3.7,0.0721034,-0.572891,0.0584352,-0.537263,-0.696066,0.109069,-0.185752,0.076856,-0.483346,-0.340591,-0.483346,-0.340591,0.00107088,-0.719458,-0.202235,16,1
3.75,0.0410075,-0.660818,0.0295816,-0.607478,-0.691216,0.084902,-0.182335,0.0598264,-0.536767,-0.378235,-0.536767,-0.378235,0.000318178,-0.719458,-0.202235,16,1
3.8,0.00717145,-0.6816,-0.00126962,-0.616522,-0.687642,0.0580636,-0.179816,0.0409147,-0.567115,-0.399619,-0.567115,-0.399619,6.60365e-06,-0.719458,-0.202235,16,1
3.85,-0.0259963,-0.634317,-0.0310323,-0.564303,-0.685448,0.0297078,-0.17827,0.0209337,-0.573868,-0.404378,-0.573868,-0.404378,0.000203978,-0.719458,-0.202235,16,1
3.9,-0.0552113,-0.524794,-0.0567682,-0.456778,-0.68468,0.00101444,-0.177729,0.000714827,-0.557464,-0.392818,-0.557464,-0.392818,0.000779914,-0.719458,-0.202235,16,1
3.95,-0.077636,-0.364935,-0.0759757,-0.305301,-0.685326,-0.0268587,-0.178184,-0.0189261,-0.519253,-0.365893,-0.519253,-0.365893,0.00146617,-0.719458,-0.202235,16,1
4,-0.0911544,-0.171445,-0.0868314,-0.12543,-0.687318,-0.0528214,-0.179588,-0.0372207,-0.461418,-0.32514,-0.461418,-0.32514,0.00196798,-0.719458,-0.202235,16,1
4.05,-0.0945707,0.035871,-0.0883629,0.0646407,-0.690536,-0.0758923,-0.181855,-0.0534777,-0.386862,-0.272603,-0.386862,-0.272603,0.00207977,-0.719458,-0.202235,16,1
4.1,-0.0877166,0.236048,-0.0805366,0.245848,-0.694814,-0.0952353,-0.18487,-0.0671079,-0.299067,-0.210739,-0.299067,-0.210739,0.0017613,-0.719458,-0.202235,16,1
4.15,-0.0714588,0.408965,-0.0642554,0.400093,-0.69995,-0.110189,-0.188489,-0.0776448,-0.201944,-0.142301,-0.201944,-0.142301,0.00114801,-0.719458,-0.202235,16,1
4.2,-0.0476083,0.537285,-0.0412662,0.511986,-0.705712,-0.120286,-0.192549,-0.0847599,-0.0996574,-0.0702239,-0.0996574,-0.0702239,0.000493872,-0.719458,-0.202235,16,1
4.25,-0.0187367,0.60817,-0.0139848,0.570378,-0.71185,-0.125269,-0.196874,-0.0882711,0.00354739,0.00249968,0.00354739,0.00249968,6.80508e-05,-0.719458,-0.202235,16,1
4.3,0.0120833,0.614594,0.0147459,0.569492,-0.718109,-0.125091,-0.201285,-0.0881461,0.103514,0.0729415,0.103514,0.0729415,4.52466e-05,-0.719458,-0.202235,16,1
4.35,0.0415902,0.556083,0.0419426,0.50953,-0.724235,-0.119916,-0.205601,-0.084499,0.196341,0.138352,0.196341,0.138352,0.000434119,-0.719458,-0.202235,16,1
4.4,0.0666646,0.438754,0.064782,0.396636,-0.729985,-0.110099,-0.209653,-0.0775814,0.27853,0.196267,0.27853,0.196267,0.00107424,-0.719458,-0.202235,16,1
4.45,0.084645,0.274647,0.0808844,0.242249,-0.735142,-0.0961722,-0.213287,-0.067768,0.347112,0.244593,0.347112,0.244593,0.00170264,-0.719458,-0.202235,16,1
4.5,0.0935946,0.0804631,0.0885501,0.0619174,-0.739516,-0.0788166,-0.216369,-0.0555383,0.399752,0.281686,0.399752,0.281686,0.00206113,-0.719458,-0.202235,16,1
4.55,0.0924937,-0.124116,0.086928,-0.126251,-0.742958,-0.058829,-0.218794,-0.041454,0.434822,0.306399,0.434822,0.306399,0.00200052,-0.719458,-0.202235,16,1
4.6,0.081341,-0.318348,0.0760995,-0.303349,-0.745356,-0.0370879,-0.220484,-0.0261341,0.451448,0.318114,0.451448,0.318114,0.00154155,-0.719458,-0.202235,16,1
4.65,0.0611574,-0.482423,0.0570736,-0.451488,-0.746646,-0.0145155,-0.221393,-0.0102284,0.449517,0.316753,0.449517,0.316753,0.000870191,-0.719458,-0.202235,16,1
4.7,0.0338899,-0.599398,0.0316909,-0.55555,-0.746809,0.00796037,-0.221508,0.0056093,0.429663,0.302763,0.429663,0.302763,0.000267932,-0.719458,-0.202235,16,1
4.75,0.00222431,-0.656907,0.00244643,-0.604702,-0.745874,0.0294435,-0.22085,0.0207475,0.393218,0.277083,0.393218,0.277083,1.3611e-06,-0.719458,-0.202235,16,1
4.8,-0.030678,-0.648469,-0.0277553,-0.593533,-0.743911,0.0491045,-0.219466,0.0346016,0.342138,0.241089,0.342138,0.241089,0.000213021,-0.719458,-0.202235,16,1
4.85,-0.0614952,-0.574199,-0.0558883,-0.522639,-0.741028,0.0662114,-0.217434,0.046656,0.278905,0.196531,0.278905,0.196531,0.000858708,-0.719458,-0.202235,16,1
4.9,-0.0870781,-0.440822,-0.0791069,-0.398573,-0.737369,0.0801566,-0.214856,0.0564826,0.206413,0.145449,0.206413,0.145449,0.00171919,-0.719458,-0.202235,16,1
4.95,-0.104766,-0.260971,-0.0950293,-0.233179,-0.733103,0.0904773,-0.21185,0.0637551,0.127838,0.0900818,0.127838,0.0900818,0.00248255,-0.719458,-0.202235,16,1
5,-0.112651,-0.0519112,-0.101974,-0.042391,-0.728419,0.0968692,-0.20855,0.0682592,0.046508,0.032772,0.046508,0.032772,0.00286359,-0.719458,-0.202235,16,1
