0.85,-0.371915,1.40646,-0.708911,-0.5202,-0.641565,-1.21952,-1.6184,-1.54311,13.0503,16.5112,13.0503,16.5112,0.0729132,0.0978561,-0.682896,16,1
0.9,-0.300132,1.44025,-0.718226,0.150624,-0.686228,-0.567009,-1.67492,-0.717543,13.1124,16.5899,13.1124,16.5899,0.0698907,0.0978561,-0.682896,16,1
0.95,-0.230453,1.32306,-0.694172,0.803329,-0.698188,0.0886082,-1.69006,0.111954,12.6481,16.0027,12.6481,16.0027,0.0626822,0.0978561,-0.682896,16,1
1,-0.169543,1.09268,-0.638692,1.39707,-0.677947,0.721013,-1.66446,0.912088,11.6918,14.7929,11.6918,14.7929,0.0519502,0.0978561,-0.682896,16,1
1.05,-0.12188,0.797846,-0.555632,1.89716,-0.627282,1.30561,-1.60036,1.65173,10.2966,13.0278,10.2966,13.0278,0.0390271,0.0978561,-0.682896,16,1
1.1,-0.0893889,0.491043,-0.450339,2.27905,-0.549131,1.82044,-1.50149,2.30312,8.53136,10.7944,8.53136,10.7944,0.0257204,0.0978561,-0.682896,16,1
1.15,-0.0714192,0.221847,-0.329093,2.53014,-0.447445,2.247,-1.37284,2.84284,6.47781,8.19632,6.47781,8.19632,0.0139631,0.0978561,-0.682896,16,1
1.2,-0.0650352,0.0314408,-0.198529,2.64906,-0.326998,2.57089,-1.22046,3.25266,4.22676,5.3483,4.22676,5.3483,0.00540698,0.0978561,-0.682896,16,1
1.25,-0.0655438,-0.0516055,-0.0651364,2.64284,-0.193169,2.78223,-1.05114,3.52007,1.87418,2.37179,1.87418,2.37179,0.00106156,0.0978561,-0.682896,16,1
1.3,-0.0672011,-0.0141527,0.0650789,2.5234,-0.0517151,2.87594,-0.872169,3.63866,-0.482802,-0.610293,-0.482802,-0.610293,0.00108794,0.0978561,-0.682896,16,1
1.35,-0.0640201,0.140341,0.186763,2.30462,0.0914784,2.8518,-0.690999,3.60815,-2.74976,-3.4785,-2.74976,-3.4785,0.00483124,0.0978561,-0.682896,16,1
1.4,-0.0505904,0.392464,0.295279,2.001,0.230631,2.71431,-0.514939,3.43422,-4.83872,-6.12153,-4.83872,-6.12153,0.0110813,0.0978561,-0.682896,16,1
1.45,-0.0228258,0.709081,0.386737,1.62774,0.360299,2.47238,-0.35088,3.12815,-6.67146,-8.4404,-6.67146,-8.4404,0.01845,0.0978561,-0.682896,16,1
1.5,0.0214313,1.04674,0.458053,1.20174,0.475578,2.1388,-0.205023,2.70613,-8.18236,-10.3521,-8.18236,-10.3521,0.0257194,0.0978561,-0.682896,16,1
1.55,0.0819979,1.35597,0.507057,0.742398,0.57229,1.72969,-0.0826568,2.18852,-9.32063,-11.7923,-9.32063,-11.7923,0.0320611,0.0978561,-0.682896,16,1
1.6,0.156178,1.58652,0.53262,0.271725,0.647124,1.26365,0.0120289,1.59891,-10.0519,-12.7177,-10.0519,-12.7177,0.0371023,0.0978561,-0.682896,16,1
1.65,0.238875,1.69363,0.53476,-0.186748,0.697742,0.761058,0.0760771,0.963021,-10.3592,-13.1066,-10.3592,-13.1066,0.040846,0.0978561,-0.682896,16,1
1.7,0.323041,1.64467,0.514672,-0.609972,0.722845,0.243096,0.107845,0.307691,-10.2429,-12.9595,-10.2429,-12.9595,0.0434681,0.0978561,-0.682896,16,1
1.75,0.400422,1.42474,0.474636,-0.977895,0.722197,-0.26905,0.10703,-0.340286,-9.7204,-12.2985,-9.7204,-12.2985,0.0450442,0.0978561,-0.682896,16,1
1.8,0.462533,1.03927,0.417814,-1.27577,0.696594,-0.75507,0.0746426,-0.955212,-8.82473,-11.1654,-8.82473,-11.1654,0.0453324,0.0978561,-0.682896,16,1
1.85,0.501646,0.512705,0.34794,-1.49565,0.647809,-1.19631,0.0129252,-1.51348,-7.60294,-9.61965,-7.60294,-9.61965,0.0437611,0.0978561,-0.682896,16,1
1.9,0.511647,-0.11573,0.268975,-1.63653,0.57849,-1.57645,-0.0747734,-1.99446,-6.11369,-7.73549,-6.11369,-7.73549,0.0396936,0.0978561,-0.682896,16,1
1.95,0.488638,-0.797404,0.184781,-1.70329,0.492025,-1.88214,-0.184166,-2.38124,-4.42457,-5.59844,-4.42457,-5.59844,0.0328825,0.0978561,-0.682896,16,1
2,0.43129,-1.47877,0.0988767,-1.70463,0.392388,-2.10337,-0.310226,-2.66116,-2.60914,-3.30155,-2.60914,-3.30155,0.0239064,0.0978561,-0.682896,16,1
2.05,0.341008,-2.10445,0.0143007,-1.65079,0.283958,-2.23382,-0.447411,-2.82624,-0.743807,-0.941517,-0.743807,-0.941517,0.0143619,0.0978561,-0.682896,16,1
2.1,0.221968,-2.61966,-0.0664157,-1.55162,0.171337,-2.27101,-0.5899,-2.87331,1.09532,1.38538,1.09532,1.38538,0.00664443,0.0978561,-0.682896,16,1
2.15,0.0810057,-2.97361,-0.141196,-1.41531,0.0591555,-2.21625,-0.731834,-2.80405,2.83546,3.58706,2.83546,3.58706,0.00328634,0.0978561,-0.682896,16,1
2.2,-0.0727004,-3.12462,-0.208327,-1.24808,-0.0481126,-2.07448,-0.867552,-2.62469,4.40997,5.5792,4.40997,5.5792,0.00602733,0.0978561,-0.682896,16,1
2.25,-0.228256,-3.04674,-0.266366,-1.05449,-0.146324,-1.85398,-0.991813,-2.34573,5.76086,7.28841,5.76086,7.28841,0.0150119,0.0978561,-0.682896,16,1
2.3,-0.37399,-2.73528,-0.314075,-0.838192,-0.231822,-1.56593,-1.09999,-1.98131,6.84078,8.65481,6.84078,8.65481,0.02855,0.0978561,-0.682896,16,1
2.35,-0.498588,-2.20897,-0.3504,-0.602834,-0.301567,-1.2239,-1.18824,-1.54857,7.61467,9.63402,7.61467,9.63402,0.043602,0.0978561,-0.682896,16,1
2.4,-0.592222,-1.50735,-0.374488,-0.35272,-0.353244,-0.843162,-1.25362,-1.06687,8.06076,10.1985,8.06076,10.1985,0.0567222,0.0978561,-0.682896,16,1
2.45,-0.647447,-0.684964,-0.38573,-0.0932158,-0.385326,-0.440124,-1.29422,-0.556946,8.17104,10.3381,8.17104,10.3381,0.064984,0.0978561,-0.682896,16,1
2.5,-0.659784,0.195073,-0.383812,0.169251,-0.397118,-0.0315718,-1.30914,-0.0400414,7.95116,10.06,7.95116,10.06,0.0665731,0.0978561,-0.682896,16,1
2.55,-0.628013,1.06615,-0.368768,0.427468,-0.388758,0.365986,-1.29857,0.462958,7.41984,9.38782,7.41984,9.38782,0.0610557,0.0978561,-0.682896,16,1
2.6,-0.55425,1.86179,-0.341003,0.673861,-0.361184,0.736978,-1.26369,0.932349,6.60766,8.36031,6.60766,8.36031,0.0494675,0.0978561,-0.682896,16,1
2.65,-0.44386,2.51927,-0.301305,0.90089,-0.316075,1.06736,-1.20662,1.35036,5.55554,7.02921,5.55554,7.02921,0.0342584,0.0978561,-0.682896,16,1
2.7,-0.305151,2.98469,-0.250834,1.1013,-0.255763,1.34514,-1.13031,1.70182,4.31276,5.45687,4.31276,5.45687,0.0189357,0.0978561,-0.682896,16,1
2.75,-0.148775,3.2195,-0.191107,1.26818,-0.183115,1.56078,-1.0384,1.97467,2.93476,3.71343,2.93476,3.71343,0.00723369,0.0978561,-0.682896,16,1
2.8,0.0131942,3.20642,-0.123983,1.39487,-0.101408,1.70751,-0.935027,2.16034,1.48071,1.87376,1.48071,1.87376,0.00193284,0.0978561,-0.682896,16,1
2.85,0.168413,2.95223,-0.0516484,1.47494,-0.0141811,1.78155,-0.824668,2.25403,0.0110448,0.0143206,0.0110448,0.0143206,0.00385018,0.0978561,-0.682896,16,1
2.9,0.305451,2.48597,0.0233922,1.50225,0.0749102,1.7821,-0.711948,2.25474,-1.41497,-1.7899,-1.41497,-1.7899,0.0115908,0.0978561,-0.682896,16,1
2.95,0.414778,1.85344,0.0983467,1.4715,0.162247,1.71135,-0.601448,2.16525,-2.7416,-3.46841,-2.7416,-3.46841,0.022215,0.0978561,-0.682896,16,1
3,0.489446,1.11071,0.170193,1.37891,0.244387,1.57427,-0.497521,1.99183,-3.91877,-4.95782,-3.91877,-4.95782,0.0324093,0.0978561,-0.682896,16,1
3.05,0.525452,0.3188,0.235785,1.22333,0.318202,1.37834,-0.404127,1.74394,-4.90388,-6.20423,-4.90388,-6.20423,0.0395509,0.0978561,-0.682896,16,1
3.1,0.521897,-0.459809,0.292009,1.00722,0.380989,1.13314,-0.324686,1.43373,-5.66327,-7.16509,-5.66327,-7.16509,0.0422857,0.0978561,-0.682896,16,1
3.15,0.480991,-1.16377,0.335983,0.737341,0.430567,0.849977,-0.261956,1.07547,-6.17336,-7.81051,-6.17336,-7.81051,0.040595,0.0978561,-0.682896,16,1
3.2,0.407906,-1.73645,0.365279,0.424916,0.46535,0.54131,-0.217945,0.684946,-6.42121,-8.12415,-6.42121,-8.12415,0.0355096,0.0978561,-0.682896,16,1
3.25,0.310422,-2.1313,0.378134,0.0851289,0.484389,0.220249,-0.193853,0.278739,-6.40477,-8.10342,-6.40477,-8.10342,0.0286509,0.0978561,-0.682896,16,1
3.3,0.198258,-2.31842,0.373625,-0.263968,0.487395,-0.0999892,-0.190046,-0.126432,-6.13263,-7.75917,-6.13263,-7.75917,0.0217195,0.0978561,-0.682896,16,1
3.35,0.0820959,-2.28979,0.351773,-0.602922,0.47473,-0.406621,-0.206066,-0.514391,-5.62336,-7.11488,-5.62336,-7.11488,0.0160352,0.0978561,-0.682896,16,1
3.4,-0.0275602,-2.06066,0.313574,-0.912495,0.44737,-0.687789,-0.240679,-0.870135,-4.90443,-6.20533,-4.90443,-6.20533,0.0122319,0.0978561,-0.682896,16,1
3.45,-0.121491,-1.66641,0.260951,-1.17517,0.40685,-0.93301,-0.291943,-1.1804,-4.01089,-5.07485,-4.01089,-5.07485,0.0102031,0.0978561,-0.682896,16,1
3.5,-0.192619,-1.15628,0.196636,-1.37642,0.355185,-1.13355,-0.357306,-1.43414,-2.98372,-3.77529,-2.98372,-3.77529,0.00931459,0.0978561,-0.682896,16,1
3.55,-0.236535,-0.586647,0.123993,-1.50554,0.294778,-1.28274,-0.433733,-1.62291,-1.86801,-2.3637,-1.86801,-2.3637,0.00879162,0.0978561,-0.682896,16,1
3.6,-0.251704,-0.015439,0.0468201,-1.55621,0.228306,-1.37614,-0.517833,-1.74109,-0.711059,-0.899916,-0.711059,-0.899916,0.00811037,0.0978561,-0.682896,16,1
3.65,-0.239441,0.502009,-0.0308845,-1.52667,0.15861,-1.41169,-0.606012,-1.78609,0.439628,0.555953,0.439628,0.555953,0.00721917,0.0978561,-0.682896,16,1
3.7,-0.203687,0.916732,-0.105146,-1.41967,0.088575,-1.38971,-0.694622,-1.75829,1.53821,1.94591,1.53821,1.94591,0.0064942,0.0978561,-0.682896,16,1
3.75,-0.150581,1.19031,-0.172239,-1.24228,0.0210122,-1.3128,-0.780104,-1.661,2.5423,3.21633,2.5423,3.21633,0.00646031,0.0978561,-0.682896,16,1
3.8,-0.0878315,1.29922,-0.228893,-1.00553,-0.0414501,-1.18569,-0.859133,-1.50018,3.41458,4.31998,3.41458,4.31998,0.00742917,0.0978561,-0.682896,16,1
3.85,-0.0238732,1.23823,-0.27248,-0.72384,-0.0964662,-1.01496,-0.928742,-1.28418,4.12411,5.21773,4.12411,5.21773,0.00925482,0.0978561,-0.682896,16,1
3.9,0.0330755,1.02121,-0.301164,-0.414274,-0.142059,-0.808752,-0.986429,-1.02329,4.64739,5.87983,4.64739,5.87983,0.0113371,0.0978561,-0.682896,16,1
3.95,0.0759293,0.679135,-0.314012,-0.0954748,-0.176687,-0.576382,-1.03024,-0.729303,4.96907,6.28688,4.96907,6.28688,0.0128579,0.0978561,-0.682896,16,1
4,0.0994876,0.255694,-0.311033,0.213584,-0.199295,-0.327929,-1.05885,-0.414959,5.08235,6.43024,5.08235,6.43024,0.0131198,0.0978561,-0.682896,16,1
4.05,0.100944,-0.197856,-0.293172,0.495019,-0.209339,-0.0738113,-1.07156,-0.0934471,4.98892,6.31209,4.98892,6.31209,0.0118377,0.0978561,-0.682896,16,1
4.1,0.0801336,-0.627822,-0.262205,0.733453,-0.206793,0.175635,-1.06834,0.222157,4.69875,5.945,4.69875,5.945,0.00928238,0.0978561,-0.682896,16,1
4.15,0.039535,-0.982971,-0.220596,0.917236,-0.192138,0.410572,-1.0498,0.519407,4.22933,5.35112,4.22933,5.35112,0.00622384,0.0978561,-0.682896,16,1
4.2,-0.0159792,-1.21951,-0.171278,1.03929,-0.166322,0.622039,-1.01714,0.786963,3.60482,4.56102,3.60482,4.56102,0.00367477,0.0978561,-0.682896,16,1
4.25,-0.0796393,-1.30609,-0.117419,1.09744,-0.130714,0.80228,-0.972095,1.01501,2.85485,3.61218,2.85485,3.61218,0.00249831,0.0978561,-0.682896,16,1
4.3,-0.143511,-1.22797,-0.0621769,1.09417,-0.0870319,0.945022,-0.916829,1.19562,2.01319,2.54731,2.01319,2.54731,0.00303596,0.0978561,-0.682896,16,1
4.35,-0.199391,-0.989161,-0.00848495,1.036,-0.0372644,1.04568,-0.853864,1.32299,1.11625,1.4125,1.11625,1.4125,0.00494214,0.0978561,-0.682896,16,1
4.4,-0.239732,-0.611591,0.0411281,0.932391,0.016415,1.10149,-0.785949,1.39361,0.201563,0.255236,0.201563,0.255236,0.00732551,0.0978561,-0.682896,16,1
4.45,-0.258466,-0.131938,0.0846592,0.79473,0.0717417,1.11157,-0.715949,1.40638,-0.693741,-0.877521,-0.693741,-0.877521,0.00913316,0.0978561,-0.682896,16,1
4.5,-0.251639,0.40281,0.120699,0.635173,0.126453,1.07688,-0.646727,1.3625,-1.53444,-1.9412,-1.53444,-1.9412,0.00959661,0.0978561,-0.682896,16,1
4.55,-0.217808,0.939752,0.148445,0.465689,0.178379,1.00016,-0.581029,1.26544,-2.28853,-2.89531,-2.28853,-2.89531,0.00855676,0.0978561,-0.682896,16,1
4.6,-0.158239,1.42412,0.167674,0.297216,0.225527,0.885736,-0.521376,1.12067,-2.92847,-3.70499,-2.92847,-3.70499,0.00655934,0.0978561,-0.682896,16,1
4.65,-0.0768945,1.80352,0.178668,0.138981,0.266153,0.739313,-0.469973,0.935425,-3.43206,-4.34218,-3.43206,-4.34218,0.00468781,0.0978561,-0.682896,16,1
4.7,0.019805,2.03304,0.18212,-0.00201459,0.298829,0.56771,-0.42863,0.718316,-3.78327,-4.78657,-3.78327,-4.78657,0.00416599,0.0978561,-0.682896,16,1
4.75,0.123505,2.08104,0.179011,-0.121315,0.322485,0.378546,-0.398697,0.478987,-3.97261,-5.02616,-3.97261,-5.02616,0.00584526,0.0978561,-0.682896,16,1
4.8,0.224713,1.93427,0.17048,-0.217096,0.336446,0.179916,-0.381031,0.227679,-3.99736,-5.05752,-3.99736,-5.05752,0.00977921,0.0978561,-0.682896,16,1
4.85,0.313795,1.60033,0.157698,-0.289999,0.340446,-0.0199523,-0.375969,-0.0251969,-3.86148,-4.88564,-3.86148,-4.88564,0.0150978,0.0978561,-0.682896,16,1
4.9,0.382004,1.10643,0.141749,-0.342716,0.334621,-0.213026,-0.383335,-0.269479,-3.57521,-4.52349,-3.57521,-4.52349,0.0202654,0.0978561,-0.682896,16,1
4.95,0.422355,0.495148,0.123547,-0.379361,0.319501,-0.391787,-0.402464,-0.495653,-3.15453,-3.99126,-3.15453,-3.99126,0.0236118,0.0978561,-0.682896,16,1
5,0.430268,-0.181006,0.103784,-0.404716,0.295968,-0.549513,-0.432236,-0.695216,-2.62028,-3.31535,-2.62028,-3.31535,0.023913,0.0978561,-0.682896,16,1
