0.6,0.156744,0.385194,0.225585,-1.36127,-0.242941,0.590466,-0.797199,-0.220271,-3.03235,1.1312,-3.03235,1.1312,0.00928398,-0.395559,-0.740265,16,1
0.65,0.171776,0.211235,0.146313,-1.7843,-0.217208,0.438849,-0.806798,-0.163711,-3.29246,1.22824,-3.29246,1.22824,0.00628594,-0.395559,-0.740265,16,1
0.7,0.177838,0.0292707,0.0499179,-2.04034,-0.199381,0.274226,-0.813448,-0.102299,-3.41306,1.27323,-3.41306,1.27323,0.00423237,-0.395559,-0.740265,16,1
0.75,0.174801,-0.14971,-0.05444,-2.09999,-0.189936,0.103573,-0.816972,-0.0386373,-3.39353,1.26594,-3.39353,1.26594,0.00415776,-0.395559,-0.740265,16,1
0.8,0.163087,-0.315012,-0.156627,-1.9543,-0.189,-0.0661039,-0.817321,0.0246598,-3.23884,1.20824,-3.23884,1.20824,0.00631159,-0.395559,-0.740265,16,1
0.85,0.143627,-0.457035,-0.246615,-1.61639,-0.196353,-0.228046,-0.814578,0.0850716,-2.95924,1.10393,-2.95924,1.10393,0.01002,-0.395559,-0.740265,16,1
0.9,0.117791,-0.567982,-0.315546,-1.11915,-0.211455,-0.376008,-0.808944,0.140268,-2.56966,0.958599,-2.56966,0.958599,0.013934,-0.395559,-0.740265,16,1
0.95,0.087282,-0.642404,-0.356593,-0.510096,-0.233467,-0.504491,-0.800733,0.188198,-2.08897,0.779283,-2.08897,0.779283,0.0165525,-0.395559,-0.740265,16,1
1,0.0540119,-0.677547,-0.365551,0.15446,-0.261303,-0.608939,-0.790349,0.227162,-1.53915,0.574174,-1.53915,0.574174,0.0167913,-0.395559,-0.740265,16,1
1.05,0.0199596,-0.673445,-0.341144,0.814227,-0.293674,-0.685897,-0.778273,0.255871,-0.94426,0.352252,-0.94426,0.352252,0.014396,-0.395559,-0.740265,16,1
1.1,-0.0129642,-0.632789,-0.285131,1.40882,-0.329149,-0.73311,-0.765039,0.273484,-0.329445,0.122898,-0.329445,0.122898,0.0100735,-0.395559,-0.740265,16,1
1.15,-0.0430429,-0.560578,-0.202211,1.88171,-0.366216,-0.749582,-0.751211,0.279628,0.280105,-0.104492,0.280105,-0.104492,0.00529931,-0.395559,-0.740265,16,1
1.2,-0.0688573,-0.463614,-0.0997068,2.18542,-0.403345,-0.735577,-0.73736,0.274404,0.860163,-0.32088,0.860163,-0.32088,0.00182382,-0.395559,-0.740265,16,1
1.25,-0.0893612,-0.349889,0.0130343,2.28755,-0.439049,-0.692569,-0.724041,0.25836,1.38841,-0.517942,1.38841,-0.517942,0.00101459,-0.395559,-0.740265,16,1
1.3,-0.103924,-0.227915,0.125541,2.17615,-0.471942,-0.623148,-0.711771,0.232463,1.84528,-0.688374,1.84528,-0.688374,0.00329246,-0.395559,-0.740265,16,1
1.35,-0.112342,-0.106053,0.227309,1.86189,-0.500793,-0.530884,-0.701008,0.198044,2.21463,-0.826158,2.21463,-0.826158,0.00793441,-0.395559,-0.740265,16,1
1.4,-0.11481,0.00810825,0.308903,1.37617,-0.524569,-0.420153,-0.692139,0.156736,2.48431,-0.926762,2.48431,-0.926762,0.0133474,-0.395559,-0.740265,16,1
1.45,-0.111876,0.108299,0.362873,0.765973,-0.542471,-0.295937,-0.68546,0.110398,2.64653,-0.987278,2.64653,-0.987278,0.01767,-0.395559,-0.740265,16,1
1.5,-0.104357,0.189972,0.384379,0.0877609,-0.55396,-0.163611,-0.681174,0.0610342,2.69803,-1.00649,2.69803,-1.00649,0.019425,-0.395559,-0.740265,16,1
1.55,-0.0932536,0.250539,0.371533,-0.597622,-0.558768,-0.0287094,-0.679381,0.0107099,2.64005,-0.98486,2.64005,-0.98486,0.0179968,-0.395559,-0.740265,16,1
1.6,-0.0796433,0.289426,0.325512,-1.22888,-0.556903,0.103293,-0.680076,-0.0385331,2.47822,-0.924488,2.47822,-0.924488,0.0138236,-0.395559,-0.740265,16,1
1.65,-0.0645868,0.30792,0.250498,-1.74804,-0.548641,0.227204,-0.683159,-0.0847575,2.22211,-0.828947,2.22211,-0.828947,0.00827449,-0.395559,-0.740265,16,1
1.7,-0.0490406,0.308856,0.153387,-2.10525,-0.534503,0.338309,-0.688433,-0.126205,1.8848,-0.703115,1.8848,-0.703115,0.00321929,-0.395559,-0.740265,16,1
1.75,-0.0337911,0.296152,0.0432411,-2.26482,-0.515231,0.432549,-0.695622,-0.161361,1.48221,-0.552933,1.48221,-0.552933,0.000374765,-0.395559,-0.740265,16,1
1.8,-0.0194131,0.274285,-0.0695676,-2.21082,-0.491751,0.50666,-0.704381,-0.189007,1.03242,-0.385139,1.03242,-0.385139,0.000649099,-0.395559,-0.740265,16,1
1.85,-0.00625562,0.247732,-0.174433,-1.94997,-0.465128,0.558281,-0.714313,-0.208264,0.554821,-0.206974,0.554821,-0.206974,0.00378334,-0.395559,-0.740265,16,1
1.9,0.00554535,0.220467,-0.261633,-1.5104,-0.43652,0.586022,-0.724985,-0.218613,0.0693592,-0.0258741,0.0693592,-0.0258741,0.00847745,-0.395559,-0.740265,16,1
1.95,0.0160309,0.195544,-0.323293,-0.936833,-0.407132,0.58949,-0.735948,-0.219907,-0.404313,0.150827,-0.404313,0.150827,0.0129299,-0.395559,-0.740265,16,1
2,0.0253658,0.174815,-0.354061,-0.284484,-0.378163,0.569274,-0.746755,-0.212365,-0.847603,0.316195,-0.847603,0.316195,0.0155199,-0.395559,-0.740265,16,1
2.05,0.0337747,0.158804,-0.351491,0.386416,-0.350759,0.526894,-0.756978,-0.196555,-1.24369,0.463953,-1.24369,0.463953,0.015357,-0.395559,-0.740265,16,1
2.1,0.0414762,0.146745,-0.316186,1.01479,-0.325969,0.464709,-0.766225,-0.173358,-1.57815,0.588721,-1.57815,0.588721,0.0125469,-0.395559,-0.740265,16,1
2.15,0.0486224,0.136778,-0.251747,1.54246,-0.304706,0.385802,-0.774157,-0.143922,-1.83944,0.686197,-1.83944,0.686197,0.00813379,-0.395559,-0.740265,16,1
2.2,0.0552528,0.126275,-0.164516,1.91882,-0.287715,0.29383,-0.780496,-0.109612,-2.01932,0.7533,-2.01932,0.7533,0.00373693,-0.395559,-0.740265,16,1
2.25,0.0612651,0.112257,-0.0630608,2.10649,-0.275548,0.192864,-0.785035,-0.0719469,-2.11304,0.788259,-2.11304,0.788259,0.000961156,-0.395559,-0.740265,16,1
2.3,0.0664099,0.0918598,0.0426376,2.08703,-0.268546,0.0872118,-0.787647,-0.032534,-2.11941,0.790638,-2.11941,0.790638,0.00077468,-0.395559,-0.740265,16,1
2.35,0.0703078,0.0627916,0.142221,1.86412,-0.266835,-0.0187589,-0.788285,0.00699794,-2.04082,0.761321,-2.04082,0.761321,0.00312297,-0.395559,-0.740265,16,1
2.4,0.0724885,0.0237278,0.226065,1.46291,-0.270324,-0.1208,-0.786984,0.045064,-1.88296,0.70243,-1.88296,0.70243,0.00697282,-0.395559,-0.740265,16,1
2.45,0.0724462,-0.0253986,0.28625,0.925699,-0.278717,-0.214948,-0.783852,0.0801855,-1.65451,0.617209,-1.65451,0.617209,0.0107585,-0.395559,-0.740265,16,1
2.5,0.0697075,-0.0832478,0.317281,0.306002,-0.291533,-0.297674,-0.779072,0.111046,-1.36674,0.509856,-1.36674,0.509856,0.0130028,-0.395559,-0.740265,16,1
2.55,0.0639018,-0.147082,0.316498,-0.33701,-0.308125,-0.366011,-0.772882,0.136539,-1.03293,0.385329,-1.03293,0.385329,0.0128505,-0.395559,-0.740265,16,1
2.6,0.0548273,-0.212933,0.284248,-0.942919,-0.327717,-0.417657,-0.765573,0.155805,-0.667814,0.249125,-0.667814,0.249125,0.0103508,-0.395559,-0.740265,16,1
2.65,0.0425055,-0.275922,0.223848,-1.45399,-0.349434,-0.451048,-0.757472,0.168261,-0.286941,0.107042,-0.286941,0.107042,0.00643173,-0.395559,-0.740265,16,1
2.7,0.0272157,-0.330684,0.141343,-1.81976,-0.372345,-0.465395,-0.748925,0.173613,0.0939828,-0.0350599,0.0939828,-0.0350599,0.00257439,-0.395559,-0.740265,16,1
2.75,0.00950721,-0.371883,0.0450001,-2.00269,-0.395498,-0.460696,-0.740288,0.17186,0.45972,-0.171496,0.45972,-0.171496,0.000263313,-0.395559,-0.740265,16,1
2.8,-0.00981596,-0.394748,-0.0554758,-1.98364,-0.417958,-0.43771,-0.731909,0.163286,0.796096,-0.29698,0.796096,-0.29698,0.000395036,-0.395559,-0.740265,16,1
2.85,-0.0297368,-0.395594,-0.14996,-1.76518,-0.438848,-0.397905,-0.724116,0.148437,1.09054,-0.40682,1.09054,-0.40682,0.00290336,-0.395559,-0.740265,16,1
2.9,-0.0490908,-0.372266,-0.228997,-1.37113,-0.45738,-0.343378,-0.717203,0.128096,1.33252,-0.497092,1.33252,-0.497092,0.00679239,-0.395559,-0.740265,16,1
2.95,-0.0666517,-0.324454,-0.284774,-0.842512,-0.472883,-0.276752,-0.71142,0.103241,1.51395,-0.564772,1.51395,-0.564772,0.0105591,-0.395559,-0.740265,16,1
3,-0.0812278,-0.253849,-0.311841,-0.231854,-0.484829,-0.201054,-0.706963,0.0750025,1.62937,-0.607831,1.62937,-0.607831,0.0127906,-0.395559,-0.740265,16,1
3.05,-0.0917622,-0.164109,-0.307544,0.402333,-0.492845,-0.119586,-0.703973,0.0446109,1.67616,-0.625285,1.67616,-0.625285,0.0126816,-0.395559,-0.740265,16,1
3.1,-0.0974266,-0.0606378,-0.272211,0.999955,-0.496729,-0.0357776,-0.702524,0.0133467,1.6545,-0.617204,1.6545,-0.617204,0.0103058,-0.395559,-0.740265,16,1
3.15,-0.0976991,0.0498117,-0.20913,1.50333,-0.496449,0.0469473,-0.702628,-0.0175135,1.56731,-0.584677,1.56731,-0.584677,0.00658679,-0.395559,-0.740265,16,1
3.2,-0.0924188,0.159666,-0.124321,1.86182,-0.492143,0.125313,-0.704235,-0.0467473,1.42004,-0.529738,1.42004,-0.529738,0.00297619,-0.395559,-0.740265,16,1
3.25,-0.0818118,0.261147,-0.0260397,2.03753,-0.484102,0.196314,-0.707234,-0.0732342,1.22038,-0.455259,1.22038,-0.455259,0.000916968,-0.395559,-0.740265,16,1
3.3,-0.0664851,0.34692,0.0760007,2.01087,-0.472761,0.257334,-0.711465,-0.0959972,0.977905,-0.364803,0.977905,-0.364803,0.00126731,-0.395559,-0.740265,16,1
3.35,-0.0473885,0.410718,0.171643,1.78391,-0.458672,0.306229,-0.716721,-0.114237,0.703585,-0.262469,0.703585,-0.262469,0.00393436,-0.395559,-0.740265,16,1
3.4,-0.0257472,0.44788,0.251377,1.38007,-0.442481,0.341408,-0.722761,-0.127361,0.409351,-0.152707,0.409351,-0.152707,0.00790578,-0.395559,-0.740265,16,1
3.45,-0.00297069,0.45576,0.307317,0.840088,-0.424899,0.361876,-0.72932,-0.134996,0.10757,-0.0401285,0.10757,-0.0401285,0.0116671,-0.395559,-0.740265,16,1
3.5,0.019455,0.433966,0.333933,0.216363,-0.406671,0.367254,-0.73612,-0.137003,-0.18946,0.0706774,-0.18946,0.0706774,0.0137991,-0.395559,-0.740265,16,1
3.55,0.0400818,0.384398,0.328484,-0.432543,-0.388545,0.357781,-0.742882,-0.133469,-0.470002,0.175332,-0.470002,0.175332,0.0135027,-0.395559,-0.740265,16,1
3.6,0.0576113,0.311088,0.291224,-1.04626,-0.371243,0.334281,-0.749336,-0.124702,-0.723326,0.269834,-0.723326,0.269834,0.0108803,-0.395559,-0.740265,16,1
3.65,0.0709935,0.219856,0.225386,-1.56648,-0.355433,0.298115,-0.755234,-0.11121,-0.940118,0.350707,-0.940118,0.350707,0.00690911,-0.395559,-0.740265,16,1
3.7,0.0795039,0.117807,0.136978,-1.94155,-0.341703,0.251109,-0.760356,-0.0936751,-1.1128,0.415126,-1.1128,0.415126,0.00311149,-0.395559,-0.740265,16,1
3.75,0.0827938,0.0127305,0.034302,-2.13217,-0.330538,0.195469,-0.764521,-0.0729188,-1.23579,0.461007,-1.23579,0.461007,0.00099891,-0.395559,-0.740265,16,1
3.8,0.0809074,-0.0875583,-0.0728033,-2.11717,-0.32231,0.133679,-0.76759,-0.0498684,-1.30566,0.487072,-1.30566,0.487072,0.00147197,-0.395559,-0.740265,16,1
3.85,0.0742672,-0.175874,-0.17398,-1.89719,-0.317258,0.068396,-0.769475,-0.0255148,-1.32121,0.492871,-1.32121,0.492871,0.00443502,-0.395559,-0.740265,16,1
3.9,0.0636272,-0.246252,-0.259454,-1.49458,-0.31549,0.00233553,-0.770135,-0.000871259,-1.28344,0.478782,-1.28344,0.478782,0.008821,-0.395559,-0.740265,16,1
3.95,0.0499991,-0.294428,-0.321039,-0.94957,-0.316977,-0.0618365,-0.76958,0.0230679,-1.19547,0.445965,-1.19547,0.445965,0.0130171,-0.395559,-0.740265,16,1
4,0.0345586,-0.318159,-0.352883,-0.314458,-0.321563,-0.12161,-0.767869,0.0453661,-1.06232,0.396293,-1.06232,0.396293,0.0154829,-0.395559,-0.740265,16,1
4.05,0.0185405,-0.317346,-0.351936,0.351976,-0.328972,-0.174726,-0.765105,0.0651807,-0.890667,0.332259,-0.890667,0.332259,0.0153021,-0.395559,-0.740265,16,1
4.1,0.0031322,-0.293969,-0.318152,0.988878,-0.338821,-0.219259,-0.761431,0.0817937,-0.688539,0.256857,-0.688539,0.256857,0.0124972,-0.395559,-0.740265,16,1
4.15,-0.0106243,-0.251818,-0.254503,1.5371,-0.350645,-0.253686,-0.75702,0.0946365,-0.464934,0.173442,-0.464934,0.173442,0.00803423,-0.395559,-0.740265,16,1
4.2,-0.0219133,-0.196073,-0.166785,1.9436,-0.36391,-0.276933,-0.752071,0.103309,-0.22944,0.0855916,-0.22944,0.0855916,0.00351417,-0.395559,-0.740265,16,1
4.25,-0.0302015,-0.132765,-0.0631796,2.16705,-0.378044,-0.288405,-0.746799,0.107588,0.00816711,-0.00304671,0.00816711,-0.00304671,0.000610123,-0.395559,-0.740265,16,1
4.3,-0.0352661,-0.0681767,0.0464832,2.18376,-0.392454,-0.287996,-0.741423,0.107436,0.238319,-0.088904,0.238319,-0.088904,0.000423615,-0.395559,-0.740265,16,1
4.35,-0.0371921,-0.00824544,0.151724,1.9918,-0.406556,-0.276081,-0.736163,0.102991,0.452034,-0.168629,0.452034,-0.168629,0.00303074,-0.395559,-0.740265,16,1
4.4,-0.0363415,0.0419868,0.242527,1.61134,-0.419795,-0.253479,-0.731224,0.0945592,0.641256,-0.239218,0.641256,-0.239218,0.00744678,-0.395559,-0.740265,16,1
4.45,-0.0332964,0.0788182,0.310369,1.08112,-0.431667,-0.221416,-0.726795,0.0825983,0.799151,-0.29812,0.799151,-0.29812,0.0120284,-0.395559,-0.740265,16,1
4.5,-0.0287844,0.100189,0.34901,0.452656,-0.441739,-0.181458,-0.723038,0.0676923,0.920344,-0.34333,0.920344,-0.34333,0.0151087,-0.395559,-0.740265,16,1
4.55,-0.023592,0.105815,0.354983,-0.215509,-0.449661,-0.135441,-0.720082,0.0505258,1.00109,-0.373451,1.00109,-0.373451,0.0155895,-0.395559,-0.740265,16,1
4.6,-0.0184767,0.0971323,0.327824,-0.862401,-0.455182,-0.085387,-0.718023,0.0318532,1.03936,-0.38773,1.03936,-0.38773,0.0133007,-0.395559,-0.740265,16,1
4.65,-0.0140858,0.0770778,0.270102,-1.42839,-0.458152,-0.0334188,-0.716915,0.0124667,1.03492,-0.386071,1.03492,-0.386071,0.0090516,-0.395559,-0.740265,16,1
4.7,-0.0108901,0.0497117,0.187246,-1.85943,-0.45853,0.0183271,-0.716774,-0.00683683,0.989208,-0.36902,0.989208,-0.36902,0.00436688,-0.395559,-0.740265,16,1
4.75,-0.0091397,0.0197372,0.0871393,-2.11249,-0.456377,0.0677875,-0.717577,-0.0252878,0.905302,-0.337719,0.905302,-0.337719,0.000955123,-0.395559,-0.740265,16,1
4.8,-0.00884493,-0.00803876,-0.0205872,-2.16151,-0.451856,0.113053,-0.719264,-0.0421738,0.787701,-0.293848,0.787701,-0.293848,6.25034e-05,-0.395559,-0.740265,16,1
4.85,-0.00978477,-0.0292458,-0.125522,-2.00183,-0.445218,0.152438,-0.72174,-0.0568662,0.64212,-0.23954,0.64212,-0.23954,0.00197083,-0.395559,-0.740265,16,1
4.9,-0.0115412,-0.0404365,-0.21758,-1.65105,-0.436794,0.184544,-0.724883,-0.0688432,0.475221,-0.177279,0.475221,-0.177279,0.00588696,-0.395559,-0.740265,16,1
4.95,-0.0135552,-0.0394698,-0.288056,-1.14585,-0.426973,0.208305,-0.728546,-0.0777072,0.294321,-0.109795,0.294321,-0.109795,0.0102813,-0.395559,-0.740265,16,1
5,-0.0151991,-0.0257521,-0.33044,-0.536424,-0.41619,0.223021,-0.732569,-0.0831969,0.107075,-0.0399437,0.107075,-0.0399437,0.0134982,-0.395559,-0.740265,16,1
