4.3,0.0216434,0.923777,-0.112539,-3.11208,0.936121,-0.123117,0.0751867,-0.736288,0.10188,0.609284,0.10188,0.609284,0.00163309,0.934794,0.0672489,16,1
4.35,0.0658912,0.831752,-0.260878,-2.77392,0.930092,-0.118023,0.0391339,-0.705824,0.193242,1.15566,0.193242,1.15566,0.00894723,0.934794,0.0672489,16,1
4.4,0.103343,0.654203,-0.386159,-2.19834,0.924433,-0.108361,0.0052873,-0.64804,0.274133,1.63943,0.274133,1.63943,0.0195664,0.934794,0.0672489,16,1
4.45,0.130143,0.409166,-0.47787,-1.44254,0.919357,-0.094654,-0.0250654,-0.566069,0.341632,2.0431,0.341632,2.0431,0.0297637,0.934794,0.0672489,16,1
4.5,0.14351,0.121233,-0.528697,-0.575687,0.915052,-0.0775724,-0.050815,-0.463914,0.393441,2.35294,0.393441,2.35294,0.0362074,0.934794,0.0672489,16,1
4.55,0.142004,-0.18093,-0.534922,0.328382,0.911665,-0.0579003,-0.0710696,-0.346267,0.427958,2.55936,0.427958,2.55936,0.0369395,0.934794,0.0672489,16,1
4.6,0.125666,-0.467292,-0.496557,1.19486,0.909305,-0.0365024,-0.0851837,-0.218299,0.444321,2.65722,0.444321,2.65722,0.0317986,0.934794,0.0672489,16,1
4.65,0.0960132,-0.709208,-0.417329,1.95024,0.908035,-0.0142863,-0.0927771,-0.085438,0.442421,2.64586,0.442421,2.64586,0.0224189,0.934794,0.0672489,16,1
4.7,0.0559037,-0.882137,-0.304533,2.52631,0.907874,0.00783471,-0.0937417,0.0468547,0.42288,2.529,0.42288,2.529,0.0118283,0.934794,0.0672489,16,1
4.75,0.00926724,-0.968134,-0.168594,2.86752,0.908794,0.0289787,-0.0882377,0.173305,0.387011,2.31448,0.387011,2.31448,0.00354093,0.934794,0.0672489,16,1
4.8,-0.0392772,-0.957836,-0.0222015,2.94047,0.910727,0.0483293,-0.0766794,0.289029,0.336737,2.01382,0.336737,2.01382,0.000253358,0.934794,0.0672489,16,1
4.85,-0.0848827,-0.851567,0.120999,2.74116,0.913564,0.0651662,-0.0597107,0.38972,0.274502,1.64163,0.274502,1.64163,0.0027105,0.934794,0.0672489,16,1
4.9,-0.122963,-0.659319,0.247932,2.29589,0.917166,0.0788913,-0.0381727,0.471802,0.203154,1.21494,0.203154,1.21494,0.00943649,0.934794,0.0672489,16,1
4.95,-0.149651,-0.399613,0.347478,1.6553,0.921364,0.089049,-0.0130639,0.532549,0.12582,0.752457,0.12582,0.752457,0.0174983,0.934794,0.0672489,16,1
5,-0.162179,-0.097507,0.411464,0.885004,0.925974,0.09534,0.0145041,0.570172,0.0457738,0.273746,0.0457738,0.273746,0.0237771,0.934794,0.0672489,16,1
