1.4,0.468985,1.30469,-0.194031,-0.471196,0.0395412,0.738193,0.784634,-0.335082,-4.36485,1.9813,-4.36485,1.9813,0.0310531,-0.187125,0.887523,16,1
1.45,0.515958,0.560033,-0.2102,-0.170385,0.0709948,0.519951,0.770356,-0.236017,-4.64986,2.11068,-4.64986,2.11068,0.0371818,-0.187125,0.887523,16,1
1.5,0.524439,-0.223259,-0.210948,0.140664,0.09118,0.287458,0.761194,-0.130484,-4.74033,2.15174,-4.74033,2.15174,0.0382421,-0.187125,0.887523,16,1
1.55,0.494064,-0.9824,-0.19641,0.436132,0.0996275,0.0504413,0.757359,-0.0228964,-4.63848,2.10551,-4.63848,2.10551,0.0339921,-0.187125,0.887523,16,1
1.6,0.427596,-1.65572,-0.167986,0.691578,0.0963515,-0.181482,0.758846,0.0823789,-4.35414,1.97644,-4.35414,1.97644,0.0256081,-0.187125,0.887523,16,1
1.65,0.330771,-2.18663,-0.128221,0.886079,0.0818347,-0.399189,0.765436,0.181201,-3.90416,1.77219,-3.90416,1.77219,0.015431,-0.187125,0.887523,16,1
1.7,0.211919,-2.52909,-0.080577,1.00418,0.056995,-0.594397,0.776711,0.26981,-3.31152,1.50317,-3.31152,1.50317,0.0063602,-0.187125,0.887523,16,1
1.75,0.0812779,-2.65396,-0.0291187,1.03738,0.0231358,-0.759973,0.792081,0.344969,-2.60419,1.1821,-2.60419,1.1821,0.000927215,-0.187125,0.887523,16,1
1.8,-0.0499852,-2.55382,0.0218557,0.985002,-0.0181181,-0.890183,0.810807,0.404074,-1.81392,0.823379,-1.81392,0.823379,0.000370395,-0.187125,0.887523,16,1
1.85,-0.170908,-2.24422,0.0682104,0.854137,-0.0648947,-0.980879,0.83204,0.445243,-0.974801,0.442484,-0.974801,0.442484,0.00419836,-0.187125,0.887523,16,1
1.9,-0.271823,-1.76053,0.106343,0.658814,-0.115157,-1.02962,0.854855,0.467367,-0.121862,0.0553157,-0.121862,0.0553157,0.0104975,-0.187125,0.887523,16,1
1.95,-0.345203,-1.152,0.133493,0.418471,-0.16679,-1.03571,0.878292,0.470133,0.710364,-0.32245,0.710364,-0.32245,0.016774,-0.187125,0.887523,16,1
2,-0.386205,-0.47559,0.147971,0.156005,-0.217688,-1.00019,0.901396,0.45401,1.48921,-0.675985,1.48921,-0.675985,0.0208606,-0.187125,0.887523,16,1
2.05,-0.392922,0.208888,0.149272,-0.10436,-0.265836,-0.925733,0.923251,0.420211,2.18512,-0.991874,2.18512,-0.991874,0.0215332,-0.187125,0.887523,16,1
2.1,-0.366434,0.842362,0.138091,-0.339237,-0.309392,-0.816478,0.943022,0.370617,2.77275,-1.25861,2.77275,-1.25861,0.0187438,-0.187125,0.887523,16,1
2.15,-0.310686,1.36993,0.116228,-0.528154,-0.346749,-0.67784,0.95998,0.307687,3.23184,-1.467,3.23184,-1.467,0.0135207,-0.187125,0.887523,16,1
2.2,-0.232174,1.7453,0.0863954,-0.655437,-0.376602,-0.516248,0.97353,0.234337,3.54788,-1.61046,3.54788,-1.61046,0.00758486,-0.187125,0.887523,16,1
2.25,-0.139379,1.93629,0.0519361,-0.711697,-0.397979,-0.338854,0.983234,0.153814,3.71253,-1.6852,3.71253,-1.6852,0.00274718,-0.187125,0.887523,16,1
2.3,-0.0419327,1.9297,0.0164868,-0.694724,-0.410281,-0.153228,0.988818,0.0695536,3.72373,-1.69029,3.72373,-1.69029,0.000252693,-0.187125,0.887523,16,1
2.35,0.0504011,1.73363,-0.016389,-0.609612,-0.413288,0.0329588,0.990183,-0.0149607,3.58565,-1.62761,3.58565,-1.62761,0.000349594,-0.187125,0.887523,16,1
2.4,0.128772,1.37603,-0.0435519,-0.468089,-0.407158,0.212242,0.987401,-0.0963412,3.30829,-1.50171,3.30829,-1.50171,0.00229578,-0.187125,0.887523,16,1
2.45,0.186128,0.900066,-0.0625868,-0.28715,-0.392411,0.377656,0.980706,-0.171427,2.90692,-1.31952,2.90692,-1.31952,0.00477979,-0.187125,0.887523,16,1
2.5,0.217833,0.358261,-0.0720219,-0.0872216,-0.369894,0.523002,0.970486,-0.237402,2.40131,-1.09001,2.40131,-1.09001,0.00651464,-0.187125,0.887523,16,1
2.55,0.221997,-0.192954,-0.071449,0.109925,-0.340742,0.643067,0.957253,-0.291903,1.81482,-0.823785,1.81482,-0.823785,0.00673025,-0.187125,0.887523,16,1
2.6,0.19955,-0.697782,-0.061537,0.283315,-0.30632,0.733808,0.941628,-0.333092,1.17332,-0.532598,1.17332,-0.532598,0.00540314,-0.187125,0.887523,16,1
2.65,0.15411,-1.10526,-0.0439404,0.414813,-0.268163,0.792475,0.924308,-0.359722,0.504145,-0.228843,0.504145,-0.228843,0.00318852,-0.187125,0.887523,16,1
2.7,0.0916282,-1.37382,-0.0211109,0.490924,-0.227909,0.817682,0.906036,-0.371164,-0.165124,0.0749536,-0.165124,0.0749536,0.00109979,-0.187125,0.887523,16,1
2.75,0.0197964,-1.47607,0.00397052,0.504163,-0.187232,0.809426,0.887571,-0.367416,-0.807711,0.366638,-0.807711,0.366638,5.07519e-05,-0.187125,0.887523,16,1
2.8,-0.0527614,-1.40263,0.0281164,0.453819,-0.14777,0.76904,0.869659,-0.349084,-1.39871,0.634906,-1.39871,0.634906,0.000444776,-0.187125,0.887523,16,1
2.85,-0.11744,-1.16361,0.0482754,0.345996,-0.111067,0.699104,0.852998,-0.317339,-1.91603,0.869731,-1.91603,0.869731,0.00200324,-0.187125,0.887523,16,1
2.9,-0.166597,-0.786973,0.0618579,0.192912,-0.0785064,0.603303,0.838218,-0.273853,-2.3412,1.06272,-2.3412,1.06272,0.00391709,-0.187125,0.887523,16,1
2.95,-0.194352,-0.314497,0.0670112,0.0115744,-0.0512677,0.486243,0.825854,-0.220717,-2.65995,1.20741,-2.65995,1.20741,0.00523626,-0.187125,0.887523,16,1
3,-0.197155,0.20319,0.0628162,-0.177988,-0.0302805,0.353245,0.816327,-0.160346,-2.86275,1.29947,-2.86275,1.29947,0.00530527,-0.187125,0.887523,16,1
3.05,-0.174106,0.711438,0.0493883,-0.354747,-0.0161967,0.210108,0.809935,-0.0953726,-2.94496,1.33678,-2.94496,1.33678,0.00406346,-0.187125,0.887523,16,1
3.1,-0.127044,1.156,0.0278748,-0.498782,-0.0093725,0.06286,0.806837,-0.0285336,-2.90689,1.3195,-2.90689,1.3195,0.0021027,-0.187125,0.887523,16,1
3.15,-0.0604143,1.48768,0.000348185,-0.59331,-0.00986312,-0.0824847,0.80706,0.0374417,-2.7537,1.24997,-2.7537,1.24997,0.000454288,-0.187125,0.887523,16,1
3.2,0.0191099,1.66742,-0.0303969,-0.626471,-0.0174295,-0.22017,0.810494,0.0999399,-2.49495,1.13251,-2.49495,1.13251,0.000160469,-0.187125,0.887523,16,1
3.25,0.103269,1.67149,-0.061125,-0.592647,-0.0315567,-0.344917,0.816907,0.156566,-2.14417,0.973287,-2.14417,0.973287,0.00178909,-0.187125,0.887523,16,1
3.3,0.183082,1.49513,-0.0884919,-0.493139,-0.0514827,-0.452126,0.825952,0.20523,-1.71814,0.779904,-1.71814,0.779904,0.0051195,-0.187125,0.887523,16,1
3.35,0.249827,1.15327,-0.109392,-0.336083,-0.0762367,-0.538033,0.837188,0.244225,-1.23617,0.561127,-1.23617,0.561127,0.00917229,-0.187125,0.887523,16,1
3.4,0.295976,0.678137,-0.12128,-0.135634,-0.104684,-0.599842,0.850101,0.272282,-0.719215,0.326468,-0.719215,0.326468,0.0125765,-0.187125,0.887523,16,1
3.45,0.315951,0.114686,-0.122444,0.0894441,-0.135575,-0.635803,0.864123,0.288605,-0.188997,0.0857898,-0.188997,0.0857898,0.0140971,-0.187125,0.887523,16,1
3.5,0.306636,-0.484315,-0.112184,0.317591,-0.167601,-0.645252,0.87866,0.292894,0.332875,-0.151099,0.332875,-0.151099,0.0131069,-0.187125,0.887523,16,1
3.55,0.267656,-1.06264,-0.0909092,0.526483,-0.199448,-0.628609,0.893116,0.285339,0.825776,-0.374838,0.825776,-0.374838,0.00985765,-0.187125,0.887523,16,1
3.6,0.201455,-1.56447,-0.0601182,0.695141,-0.229846,-0.58732,0.906915,0.266598,1.27086,-0.576871,1.27086,-0.576871,0.0054764,-0.187125,0.887523,16,1
3.65,0.113168,-1.93871,-0.022282,0.805986,-0.257623,-0.523777,0.919523,0.237754,1.65175,-0.749768,1.65175,-0.749768,0.00165419,-0.187125,0.887523,16,1
3.7,0.0102612,-2.14419,0.0193735,0.846662,-0.281747,-0.441189,0.930474,0.200266,1.95515,-0.887488,1.95515,-0.887488,5.98337e-05,-0.187125,0.887523,16,1
3.75,-0.0981124,-2.15543,0.0611654,0.811406,-0.301363,-0.343432,0.939378,0.155891,2.17124,-0.985576,2.17124,-0.985576,0.00166088,-0.187125,0.887523,16,1
3.8,-0.202011,-1.96681,0.0993041,0.701752,-0.31582,-0.234869,0.94594,0.106612,2.294,-1.0413,2.294,-1.0413,0.00626517,-0.187125,0.887523,16,1
3.85,-0.291743,-1.59376,0.13026,0.526445,-0.324696,-0.120169,0.949969,0.0545475,2.32132,-1.0537,2.32132,-1.0537,0.0125421,-0.187125,0.887523,16,1
3.9,-0.358867,-1.07014,0.151103,0.300571,-0.327803,-0.00410344,0.95138,0.00186264,2.25496,-1.02358,2.25496,-1.02358,0.0185189,-0.187125,0.887523,16,1
3.95,-0.396995,-0.443234,0.159789,0.0440829,-0.32519,0.108645,0.950193,-0.0493162,2.1004,-0.953417,2.1004,-0.953417,0.0222908,-0.187125,0.887523,16,1
4,-0.402322,0.231681,0.155352,-0.22008,-0.317132,0.213664,0.946536,-0.096987,1.86645,-0.847224,1.86645,-0.847224,0.0226409,-0.187125,0.887523,16,1
4.05,-0.373913,0.895866,0.138007,-0.468078,-0.304116,0.306987,0.940627,-0.139348,1.56487,-0.710329,1.56487,-0.710329,0.0194085,-0.187125,0.887523,16,1
4.1,-0.313777,1.4908,0.109138,-0.677319,-0.28681,0.38523,0.932772,-0.174865,1.20974,-0.549127,1.20974,-0.549127,0.0135667,-0.187125,0.887523,16,1
4.15,-0.226767,1.96202,0.0711821,-0.828552,-0.266037,0.445717,0.923342,-0.202321,0.816873,-0.370797,0.816873,-0.370797,0.00698922,-0.187125,0.887523,16,1
4.2,-0.120255,2.26415,0.0274184,-0.907744,-0.24273,0.486561,0.912763,-0.220861,0.403118,-0.182984,0.403118,-0.182984,0.00189116,-0.187125,0.887523,16,1
4.25,-0.00353563,2.36664,-0.018336,-0.907532,-0.217898,0.506717,0.901491,-0.23001,-0.0143493,0.00651348,-0.0143493,0.00651348,4.3413e-05,-0.187125,0.887523,16,1
4.3,0.113046,2.25872,-0.0620806,-0.828027,-0.19258,0.505999,0.889999,-0.229684,-0.418718,0.190066,-0.418718,0.190066,0.00206594,-0.187125,0.887523,16,1
4.35,0.219149,1.95133,-0.100009,-0.676801,-0.167803,0.485064,0.878752,-0.220181,-0.794208,0.360509,-0.794208,0.360509,0.00716981,-0.187125,0.887523,16,1
4.4,0.305494,1.47522,-0.128864,-0.468088,-0.144543,0.445353,0.868194,-0.202156,-1.12666,0.511418,-1.12666,0.511418,0.0134981,-0.187125,0.887523,16,1
4.45,0.364733,0.875997,-0.146239,-0.221319,-0.123683,0.38902,0.858725,-0.176585,-1.40408,0.637343,-1.40408,0.637343,0.0188624,-0.187125,0.887523,16,1
4.5,0.392051,0.208408,-0.150789,0.0407605,-0.105987,0.318816,0.850693,-0.144718,-1.61701,0.733997,-1.61701,0.733997,0.0215033,-0.187125,0.887523,16,1
4.55,0.385492,-0.468641,-0.142346,0.294186,-0.092068,0.237965,0.844374,-0.108018,-1.75887,0.798391,-1.75887,0.798391,0.0206069,-0.187125,0.887523,16,1
4.6,0.346072,-1.0959,-0.121927,0.515938,-0.0823683,0.150022,0.839971,-0.0680983,-1.82612,0.828918,-1.82612,0.828918,0.0165016,-0.187125,0.887523,16,1
4.65,0.277698,-1.61746,-0.0916308,0.68604,-0.0771498,0.0587156,0.837603,-0.0266523,-1.81831,0.825373,-1.81831,0.825373,0.010544,-0.187125,0.887523,16,1
4.7,0.186901,-1.98529,-0.0544406,0.789456,-0.0764869,-0.0322,0.837302,0.0146163,-1.738,0.788918,-1.738,0.788918,0.00469887,-0.187125,0.887523,16,1
4.75,0.0822973,-2.16489,-0.0139346,0.817587,-0.0802695,-0.1191,0.839019,0.0540622,-1.59058,0.722001,-1.59058,0.722001,0.000866837,-0.187125,0.887523,16,1
4.8,-0.026219,-2.14042,0.0260592,0.769149,-0.0882127,-0.198629,0.842624,0.0901623,-1.38396,0.628211,-1.38396,0.628211,0.000170093,-0.187125,0.887523,16,1
4.85,-0.128493,-1.91747,0.0618349,0.650262,-0.0998741,-0.267827,0.847918,0.121573,-1.12818,0.512107,-1.12818,0.512107,0.00252469,-0.187125,0.887523,16,1
4.9,-0.215171,-1.52202,0.090164,0.473735,-0.114676,-0.324236,0.854636,0.147178,-0.834947,0.379001,-0.834947,0.379001,0.00673008,-0.187125,0.887523,16,1
4.95,-0.27862,-0.996058,0.108598,0.257683,-0.131931,-0.365984,0.862469,0.166128,-0.517111,0.234728,-0.517111,0.234728,0.0110127,-0.187125,0.887523,16,1
5,-0.313587,-0.391868,0.115689,0.0236822,-0.150877,-0.391839,0.871069,0.177865,-0.188126,0.0853948,-0.188126,0.0853948,0.0137262,-0.187125,0.887523,16,1
