1.25,0.356891,0.152692,0.419152,-0.7439,2.75241,-3.44729,1.96959,-4.52291,-20,-17.039,-20,-17.039,0.0358867,0.542814,0.621969,16,1
1.3,0.370548,0.388618,0.38204,-0.727436,2.55504,-4.44729,1.72215,-5.37486,-20,-12.228,-20,-12.228,0.0336329,0.542814,0.621969,16,1
1.35,0.395042,0.582213,0.34215,-0.854548,2.30768,-5.44729,1.43812,-5.98626,-20,-7.07212,-20,-7.07212,0.0324995,0.542814,0.621969,16,1
1.4,0.427702,0.712268,0.291999,-1.13502,2.01031,-6.44729,1.12996,-6.33986,-17.0327,-1.78807,-17.0327,-1.78807,0.0320203,0.542814,0.621969,16,1
1.45,0.461635,0.633019,0.224217,-1.55464,1.66666,-7.29892,0.810737,-6.42927,-10.6826,3.40899,-10.6826,3.40899,0.0316443,0.542814,0.621969,16,1
1.5,0.482862,0.209115,0.132727,-2.07601,1.28836,-7.83305,0.493534,-6.25882,-4.09566,8.31377,-4.09566,8.31377,0.0304079,0.542814,0.621969,16,1
1.55,0.474966,-0.522454,0.0138993,-2.63903,0.891586,-8.03783,0.190986,-5.84313,2.45748,12.7389,2.45748,12.7389,0.0275837,0.542814,0.621969,16,1
1.6,0.424142,-1.49596,-0.132342,-3.16212,0.492766,-7.91496,-0.0852471,-5.20619,8.71572,16.5216,8.71572,16.5216,0.0240477,0.542814,0.621969,16,1
1.65,0.320378,-2.62568,-0.301556,-3.54769,0.107913,-7.47917,-0.324904,-4.3801,-0.000980655,-0.00107765,14.4376,19.5301,0.0233343,0.542814,0.621969,16,1
1.7,0.175776,-3.11272,-0.461685,-2.80918,-0.266047,-7.47922,-0.543911,-4.38016,-0.00101032,-0.000765773,20,20,0.0295047,0.542814,0.621969,16,1
1.75,0.0141301,-3.30074,-0.578335,-1.82392,-0.640009,-7.47927,-0.76292,-4.3802,-0.000917054,-0.000446488,20,20,0.0405147,0.542814,0.621969,16,1
1.8,-0.148889,-3.1671,-0.641557,-0.688132,-1.01397,-7.47932,-0.98193,-4.38022,-0.000723581,-0.000115771,20,20,0.0517169,0.542814,0.621969,16,1
1.85,-0.297443,-2.72798,-0.646234,0.502141,-1.38794,-7.47936,-1.20094,-4.38022,20,20,20,20,0.0589382,0.542814,0.621969,16,1
1.9,-0.440738,-2.95179,-0.611974,0.855866,-1.73691,-6.47936,-1.39495,-3.38022,-0.000795498,0.00021938,20,20,0.0646664,0.542814,0.621969,16,1
1.95,-0.565317,-1.99589,-0.541662,1.93728,-2.06088,-6.4794,-1.56396,-3.38021,20,20,20,20,0.0688379,0.542814,0.621969,16,1
2,-0.658066,-1.68061,-0.442647,1.9872,-2.35985,-5.4794,-1.70797,-2.38021,20,20,20,20,0.070984,0.542814,0.621969,16,1
2.05,-0.730336,-1.18458,-0.346597,1.81992,-2.60882,-4.4794,-1.80198,-1.38021,0.000195851,0.000586317,20,20,0.0745379,0.542814,0.621969,16,1
2.1,-0.756194,0.15638,-0.240419,2.394,-2.83279,-4.47939,-1.87099,-1.38018,20,20,20,20,0.0730741,0.542814,0.621969,16,1
2.15,-0.733047,0.761299,-0.135293,1.7743,-3.03176,-3.47939,-1.915,-0.380184,20,20,20,20,0.0656493,0.542814,0.621969,16,1
2.2,-0.681414,1.28561,-0.0660821,0.970687,-3.18073,-2.47939,-1.90901,0.619816,20,20,20,20,0.0560281,0.542814,0.621969,16,1
2.25,-0.606796,1.67222,-0.0398765,0.0689147,-3.27969,-1.47939,-1.85302,1.61982,20,20,20,20,0.0446143,0.542814,0.621969,16,1
2.3,-0.517238,1.87756,-0.0593123,-0.839739,-3.32866,-0.479386,-1.74703,2.61982,20,20,20,20,0.0329527,0.542814,0.621969,16,1
2.35,-0.42249,1.8778,-0.122436,-1.66368,-3.32763,0.520614,-1.59104,3.61982,20,20,20,20,0.0235944,0.542814,0.621969,16,1
2.4,-0.332908,1.67293,-0.222802,-2.31586,-3.2766,1.52061,-1.38505,4.61982,20,20,20,20,0.019488,0.542814,0.621969,16,1
2.45,-0.258248,1.28672,-0.349893,-2.72211,-3.17557,2.52061,-1.12906,5.61982,20,20,20,20,0.0228439,0.542814,0.621969,16,1
2.5,-0.206556,0.762696,-0.490045,-2.83292,-3.02454,3.52061,-0.823068,6.61982,20,16.5008,20,16.5008,0.0339745,0.542814,0.621969,16,1
2.55,-0.183339,0.157936,-0.624255,-2.4888,-2.82351,4.52061,-0.471451,7.44486,-6.09674e-05,-0.000673693,20,10.0499,0.0503478,0.542814,0.621969,16,1
2.6,-0.166664,0.503679,-0.718474,-1.25601,-2.59748,4.52061,-0.0992092,7.44482,20,4.09403,20,4.09403,0.0641475,0.542814,0.621969,16,1
2.65,-0.158261,-0.170384,-0.752063,-0.0787625,-2.34645,5.52061,0.278149,7.64952,20,-2.14841,20,-2.14841,0.0694326,0.542814,0.621969,16,1
2.7,-0.183408,-0.826633,-0.720557,1.33169,-2.04542,6.52061,0.65794,7.5421,20,-8.11764,20,-8.11764,0.06503,0.542814,0.621969,16,1
2.75,-0.239468,-1.39589,-0.614755,2.87755,-1.69439,7.52061,1.0249,7.13622,1.02602e-05,0.00393135,20,-13.5831,0.0513928,0.542814,0.621969,16,1
2.8,-0.296566,-0.870162,-0.444655,3.87854,-1.31836,7.52061,1.38171,7.13642,0.000192017,0.004753,20,-19.2923,0.0340259,0.542814,0.621969,16,1
2.85,-0.325114,-0.26298,-0.23265,4.53657,-0.942327,7.52062,1.73854,7.13666,0.000349377,0.0050456,16.2416,-20,0.0194009,0.542814,0.621969,16,1
2.9,-0.322451,0.368601,0.00177003,4.76452,-0.566296,7.52064,2.09538,7.13691,0.000491469,0.00475743,10.2251,-20,0.0128334,0.542814,0.621969,16,1
2.95,-0.288825,0.96592,0.236003,4.52922,-0.190263,7.52066,2.45223,7.13715,0.000612076,0.00395376,4.20857,-20,0.0169301,0.542814,0.621969,16,1
3,-0.227377,1.47259,0.447476,3.86496,0.185771,7.52069,2.80909,7.13734,0.000682782,0.00285268,-1.80801,-20,0.0302939,0.542814,0.621969,16,1
3.05,-0.143918,1.83898,0.616773,2.8595,0.561806,7.52073,3.16596,7.13749,0.000675242,0.00172734,-7.82461,-20,0.0479783,0.542814,0.621969,16,1
3.1,-0.0464629,2.02762,0.729578,1.62406,0.937844,7.52076,3.52284,7.13757,0.000582931,0.000678021,-13.8412,-20,0.0635819,0.542814,0.621969,16,1
3.15,0.0555225,2.01859,0.777174,0.268548,1.31388,7.52079,3.87972,7.13761,-19.8579,-20,-19.8579,-20,0.071762,0.542814,0.621969,16,1
3.2,0.176594,2.78275,0.7738,-0.402244,1.6651,6.5279,4.2116,6.13761,-20,-20,-20,-20,0.0736701,0.542814,0.621969,16,1
3.25,0.329072,3.26199,0.737652,-1.03091,1.96649,5.5279,4.49348,5.13761,-0.00172989,-0.00968468,-20,-20,0.0746152,0.542814,0.621969,16,1
3.3,0.473883,2.48712,0.653836,-2.30067,2.24289,5.52781,4.75035,5.13712,-20,-20,-20,-20,0.0731345,0.542814,0.621969,16,1
3.35,0.595725,2.34224,0.530877,-2.57314,2.49428,4.52781,4.98221,4.13712,0.000148166,-0.00180676,-20,-20,0.0712602,0.542814,0.621969,16,1
3.4,0.683826,1.15884,0.379326,-3.44445,2.72067,4.52782,5.18906,4.13703,-20,-20,-20,-20,0.0697054,0.542814,0.621969,16,1
3.45,0.7291,0.636167,0.215187,-3.06223,2.92206,3.52782,5.37091,3.13703,-20,-20,-20,-20,0.0675851,0.542814,0.621969,16,1
3.5,0.746306,0.0460778,0.07856,-2.35568,3.07345,2.52782,5.50276,2.13703,-20,-20,-20,-20,0.0667475,0.542814,0.621969,16,1
3.55,0.733622,-0.548863,-0.0163618,-1.40994,3.17484,1.52782,5.58461,1.13703,-20,-20,-20,-20,0.064079,0.542814,0.621969,16,1
3.6,0.692391,-1.08569,-0.0601268,-0.326823,3.22623,0.527817,5.61647,0.137032,-20,-20,-20,-20,0.0576856,0.542814,0.621969,16,1
3.65,0.626999,-1.50649,-0.0485164,0.787424,3.22762,-0.472183,5.59832,-0.862968,-20,-20,-20,-20,0.0475991,0.542814,0.621969,16,1
3.7,0.544478,-1.76441,0.0173586,1.82616,3.17901,-1.47218,5.53017,-1.86297,-20,-20,-20,-20,0.036038,0.542814,0.621969,16,1
3.75,0.453793,-1.82989,0.131075,2.68408,3.0804,-2.47218,5.41202,-2.86297,-20,-20,-20,-20,0.0271209,0.542814,0.621969,16,1
3.8,0.364855,-1.69529,0.281109,3.26437,2.9318,-3.47218,5.24387,-3.86297,-20,-20,-20,-20,0.0255206,0.542814,0.621969,16,1
3.85,0.287368,-1.37625,0.451618,3.49413,2.73319,-4.47218,5.02572,-4.86297,-0.000321694,0.000988489,-20,-20,0.0341512,0.542814,0.621969,16,1
3.9,0.205797,-1.86075,0.60246,2.49718,2.50958,-4.4722,4.78258,-4.86292,-0.000399472,0.000549084,-20,-20,0.0481672,0.542814,0.621969,16,1
3.95,0.10428,-2.16724,0.697942,1.29739,2.28597,-4.47222,4.53943,-4.86289,-20,-20,-20,-20,0.0592609,0.542814,0.621969,16,1
4,0.0173329,-1.28165,0.74927,0.737683,2.03736,-5.47222,4.27129,-5.86289,-18.4404,-20,-18.4404,-20,0.066713,0.542814,0.621969,16,1
4.05,-0.0236847,-0.345843,0.7704,0.100216,1.74069,-6.39424,3.95314,-6.86289,-12.7718,-20,-12.7718,-20,0.0703597,0.542814,0.621969,16,1
4.1,-0.0237083,0.344816,0.75911,-0.547744,1.40502,-7.03283,3.585,-7.86289,-6.76241,-20,-6.76241,-20,0.0684141,0.542814,0.621969,16,1
4.15,0.00278977,0.706445,0.716588,-1.1381,1.04492,-7.37095,3.16685,-8.86289,-0.662779,-20,-0.662779,-20,0.061242,0.542814,0.621969,16,1
4.2,0.0382175,0.699126,0.647329,-1.60748,0.675546,-7.40409,2.69871,-9.86289,5.28038,-20,5.28038,-20,0.0505183,0.542814,0.621969,16,1
4.25,0.0641959,0.331666,0.558748,-1.90365,0.311942,-7.14007,2.18056,-10.8629,10.834,-14.0746,10.834,-14.0746,0.038303,0.542814,0.621969,16,1
4.3,0.0639728,-0.340433,0.454101,-2.2465,-0.0315193,-6.59837,1.61983,-11.5666,15.7877,-4.39908,15.7877,-4.39908,0.0256925,0.542814,0.621969,16,1
4.35,0.0245643,-1.2232,0.327012,-2.797,-0.341703,-5.80899,1.036,-11.7866,19.9613,5.16216,19.9613,5.16216,0.0132665,0.542814,0.621969,16,1
4.4,-0.0615339,-2.19231,0.167512,-3.53423,-0.607201,-4.81092,0.453119,-11.5285,-0.000468158,-0.000908256,20,14.2301,0.00395,0.542814,0.621969,16,1
4.45,-0.166353,-1.96658,-0.0144644,-3.68578,-0.847748,-4.81095,-0.123305,-11.5285,-0.000404749,-0.00084886,20,20,0.00346308,0.542814,0.621969,16,1
4.5,-0.255008,-1.55142,-0.195027,-3.47835,-1.0883,-4.81097,-0.699732,-11.5286,-0.000307961,-0.000697127,20,20,0.0126201,0.542814,0.621969,16,1
4.55,-0.319028,-0.989447,-0.356702,-2.93808,-1.32884,-4.81098,-1.27616,-11.5286,-0.000188469,-0.000494568,20,20,0.0274471,0.542814,0.621969,16,1
4.6,-0.352405,-0.335472,-0.484311,-2.12841,-1.56939,-4.81099,-1.85259,-11.5286,20,20,20,20,0.0421784,0.542814,0.621969,16,1
4.65,-0.375279,-0.571121,-0.587977,-1.98053,-1.78494,-3.81099,-2.40402,-10.5286,-0.000219499,-0.000440684,20,20,0.0562348,0.542814,0.621969,16,1
4.7,-0.385486,0.16582,-0.658538,-0.823331,-1.97549,-3.811,-2.93045,-10.5286,20,20,20,20,0.0665206,0.542814,0.621969,16,1
4.75,-0.381953,-0.0257318,-0.68869,-0.372043,-2.14104,-2.811,-3.43188,-9.52864,20,20,20,20,0.0706059,0.542814,0.621969,16,1
4.8,-0.388014,-0.214475,-0.69507,0.119033,-2.25659,-1.811,-3.88332,-8.52864,20,20,20,20,0.0719817,0.542814,0.621969,16,1
4.85,-0.403008,-0.37982,-0.676997,0.597385,-2.32214,-0.811003,-4.28475,-7.52864,20,20,20,20,0.0704641,0.542814,0.621969,16,1
4.9,-0.4253,-0.503688,-0.636405,1.01168,-2.33769,0.188997,-4.63618,-6.52864,20,20,20,20,0.0665845,0.542814,0.621969,16,1
4.95,-0.452452,-0.572493,-0.577663,1.31672,-2.30324,1.189,-4.93761,-5.52864,20,20,20,20,0.0613919,0.542814,0.621969,16,1
5,-0.481496,-0.578665,-0.507139,1.47852,-2.21879,2.189,-5.18904,-4.52864,20,20,20,20,0.0560871,0.542814,0.621969,16,1
