2,-0.523542,-1.20756,-0.593167,1.10243,-1.95112,-3.65625,-1.8615,-1.76066,20,20,20,20,0.0701907,0.880155,0.512613,16,1
2.05,-0.579869,-1.02505,-0.532318,1.30942,-2.10893,-2.65625,-1.92454,-0.76066,20,20,20,20,0.0695243,0.880155,0.512613,16,1
2.1,-0.624171,-0.731044,-0.464629,1.37343,-2.21674,-1.65625,-1.93757,0.23934,20,20,20,20,0.0683692,0.880155,0.512613,16,1
2.15,-0.651641,-0.357948,-0.397501,1.28722,-2.27456,-0.656254,-1.9006,1.23934,20,20,20,20,0.0664587,0.880155,0.512613,16,1
2.2,-0.659314,0.0537017,-0.33827,1.06055,-2.28237,0.343746,-1.81364,2.23934,20,20,20,20,0.0633406,0.880155,0.512613,16,1
2.25,-0.646365,0.459566,-0.293383,0.718798,-2.24018,1.34375,-1.67667,3.23934,20,20,20,20,0.058722,0.880155,0.512613,16,1
2.3,-0.614187,0.815873,-0.267696,0.299552,-2.148,2.34375,-1.4897,4.23934,20,20,20,20,0.0527546,0.880155,0.512613,16,1
2.35,-0.566261,1.08378,-0.263972,-0.151838,-2.00581,3.34375,-1.25273,5.23934,20,20,20,20,0.0461445,0.880155,0.512613,16,1
2.4,-0.507793,1.23364,-0.28261,-0.586935,-1.81362,4.34375,-0.965767,6.23934,20,17.4147,20,17.4147,0.0400501,0.880155,0.512613,16,1
2.45,-0.445165,1.24864,-0.318542,-0.837607,-1.57143,5.34375,-0.632032,7.11008,20,11.2042,20,11.2042,0.0355732,0.880155,0.512613,16,1
2.5,-0.385226,1.12708,-0.357604,-0.711697,-1.27925,6.34375,-0.262523,7.67029,20,4.73188,20,4.73188,0.0328461,0.880155,0.512613,16,1
2.55,-0.334524,0.882651,-0.381015,-0.217351,-0.937059,7.34375,0.126907,7.90688,20,-1.73558,20,-1.73558,0.0306694,0.880155,0.512613,16,1
2.6,-0.298573,0.542481,-0.371545,0.593232,-0.544872,8.34375,0.520081,7.8201,14.4567,-7.9396,14.4567,-7.9396,0.0272546,0.880155,0.512613,16,1
2.65,-0.274683,0.404868,-0.31537,1.63764,-0.109614,9.06658,0.901162,7.42312,6.76973,-13.6399,6.76973,-13.6399,0.0211546,0.880155,0.512613,16,1
2.7,-0.249605,0.589959,-0.203381,2.80978,0.352178,9.40507,1.25527,6.74113,-0.95742,-18.6236,-0.95742,-18.6236,0.0126895,0.880155,0.512613,16,1
2.75,-0.207356,1.08663,-0.0324864,3.97372,0.821234,9.3572,1.56905,5.80995,0.000294487,0.000982721,-8.41445,-20,0.00546248,0.880155,0.512613,16,1
2.8,-0.143843,1.43347,0.164525,3.84282,1.28909,9.35721,1.85954,5.81,0.000330423,0.00084167,-15.9002,-20,0.00589927,0.880155,0.512613,16,1
2.85,-0.0663355,1.64171,0.345581,3.34249,1.75696,9.35723,2.15004,5.81004,0.000333034,0.000631563,-20,-20,0.0152365,0.880155,0.512613,16,1
2.9,0.0176412,1.69002,0.493608,2.53465,2.22482,9.35724,2.44055,5.81007,0.000301612,0.000400456,-20,-20,0.0297575,0.880155,0.512613,16,1
2.95,0.0998941,1.57338,0.59537,1.50755,2.69268,9.35726,2.73105,5.81009,-20,-20,-20,-20,0.0438704,0.880155,0.512613,16,1
3,0.196993,2.27683,0.662517,1.15421,3.13554,8.35726,2.99656,4.81009,0.000529045,0.000258058,-20,-20,0.0564738,0.880155,0.512613,16,1
3.05,0.29945,1.78919,0.68939,-0.0860488,3.55341,8.35729,3.23706,4.8101,-20,-20,-20,-20,0.0654134,0.880155,0.512613,16,1
3.1,0.396555,2.05981,0.673239,-0.554128,3.94627,7.35729,3.45257,3.8101,-20,-20,-20,-20,0.0694373,0.880155,0.512613,16,1
3.15,0.501654,2.10578,0.634973,-0.962741,4.28913,6.35729,3.61807,2.8101,0.000187061,-0.000939006,-20,-20,0.0732329,0.880155,0.512613,16,1
3.2,0.581934,1.0831,0.558465,-2.07684,4.607,6.35729,3.75857,2.81006,-20,-20,-20,-20,0.0725889,0.880155,0.512613,16,1
3.25,0.628973,0.781509,0.451682,-2.15553,4.89986,5.35729,3.87408,1.81006,-20,-20,-20,-20,0.0678431,0.880155,0.512613,16,1
3.3,0.658662,0.395434,0.346875,-1.99861,5.14273,4.35729,3.93958,0.810056,-20,-20,-20,-20,0.063816,0.880155,0.512613,16,1
3.35,0.667798,-0.0331814,0.255472,-1.62472,5.33559,3.35729,3.95508,-0.189944,-20,-20,-20,-20,0.0598339,0.880155,0.512613,16,1
3.4,0.6554,-0.458225,0.18733,-1.07695,5.47846,2.35729,3.92059,-1.18994,-20,-20,-20,-20,0.0550454,0.880155,0.512613,16,1
3.45,0.622802,-0.83393,0.149686,-0.415763,5.57132,1.35729,3.83609,-2.18994,-20,-20,-20,-20,0.049012,0.880155,0.512613,16,1
3.5,0.573522,-1.11939,0.146485,0.288738,5.61419,0.357295,3.70159,-3.18994,-20,-20,-20,-20,0.0420812,0.880155,0.512613,16,1
3.55,0.51291,-1.28301,0.17806,0.96317,5.60705,-0.642705,3.51709,-4.18994,-20,-20,-20,-20,0.0354715,0.880155,0.512613,16,1
3.6,0.447579,-1.3064,0.241108,1.53639,5.54992,-1.64271,3.2826,-5.18994,-20,-20,-20,-20,0.0310202,0.880155,0.512613,16,1
3.65,0.384673,-1.18692,0.328949,1.94567,5.44278,-2.64271,2.9981,-6.18994,-20,-20,-20,-20,0.0305717,0.880155,0.512613,16,1
3.7,0.331064,-0.938042,0.432133,2.14418,5.28565,-3.64271,2.6636,-7.18994,-20,-20,-20,-20,0.0351679,0.880155,0.512613,16,1
3.75,0.292581,-0.587469,0.539426,2.10843,5.07851,-4.64271,2.27911,-8.18994,-20,-20,-20,-20,0.0444364,0.880155,0.512613,16,1
3.8,0.273385,-0.173568,0.639106,1.84269,4.82138,-5.64271,1.84461,-9.18994,-20,-12.122,-20,-12.122,0.0565674,0.880155,0.512613,16,1
3.85,0.275541,0.258976,0.712686,1.0773,4.51424,-6.64271,1.36996,-9.79604,-20,-3.92149,-20,-3.92149,0.0677112,0.880155,0.512613,16,1
3.9,0.298818,0.663674,0.737528,-0.0900978,4.15711,-7.64271,0.875255,-9.99212,-20,4.18985,-20,4.18985,0.0728738,0.880155,0.512613,16,1
3.95,0.340707,0.996742,0.696286,-1.55031,3.74997,-8.64271,0.380886,-9.78263,-0.000551038,-0.00300405,-20,11.8903,0.0689411,0.880155,0.512613,16,1
4,0.373448,0.30296,0.588386,-2.73741,3.31783,-8.64273,-0.108249,-9.78278,-0.00113099,-0.00434847,-20,19.7166,0.0561487,0.880155,0.512613,16,1
4.05,0.370536,-0.418449,0.426292,-3.70008,2.8857,-8.64279,-0.597393,-9.78299,-0.00155627,-0.00524653,-20,20,0.0376707,0.880155,0.512613,16,1
4.1,0.332241,-1.10158,0.223908,-4.33282,2.45355,-8.64287,-1.08655,-9.78326,-0.00186701,-0.00558543,-16.5315,20,0.0194927,0.880155,0.512613,16,1
4.15,0.262086,-1.68269,-6.83455e-05,-4.55386,2.02141,-8.64296,-1.57572,-9.78353,-0.00209531,-0.00536498,-9.6171,20,0.00850294,0.880155,0.512613,16,1
4.2,0.166638,-2.10482,-0.224022,-4.33196,1.58926,-8.64307,-2.0649,-9.7838,-0.00219388,-0.0046419,-2.70258,20,0.00958499,0.880155,0.512613,16,1
4.25,0.0550081,-2.32422,-0.426342,-3.69854,1.1571,-8.64318,-2.5541,-9.78404,-0.00206507,-0.00356121,4.21202,20,0.0226322,0.880155,0.512613,16,1
4.3,-0.0619788,-2.31718,-0.588343,-2.73547,0.724941,-8.64328,-3.0433,-9.78421,-0.00166696,-0.00235108,11.1267,20,0.0422642,0.880155,0.512613,16,1
4.35,-0.172916,-2.08449,-0.696138,-1.54827,0.292775,-8.64336,-3.53252,-9.78433,-0.00106261,-0.00113257,18.0414,20,0.0607855,0.880155,0.512613,16,1
4.4,-0.267057,-1.65128,-0.741205,-0.24344,-0.139394,-8.64341,-4.02174,-9.78439,-0.000381651,0.000307966,20,20,0.0718348,0.880155,0.512613,16,1
4.45,-0.335427,-1.06231,-0.720181,1.07917,-0.571566,-8.64343,-4.51096,-9.78437,20,20,20,20,0.0722612,0.880155,0.512613,16,1
4.5,-0.3949,-1.29499,-0.653624,1.55932,-0.978737,-7.64343,-4.97517,-8.78437,20,20,20,20,0.0665368,0.880155,0.512613,16,1
4.55,-0.462552,-1.38639,-0.567068,1.87162,-1.33591,-6.64343,-5.38939,-7.78437,20,20,20,20,0.0610438,0.880155,0.512613,16,1
4.6,-0.530989,-1.32614,-0.469887,1.98017,-1.64308,-5.64343,-5.75361,-6.78437,20,20,20,20,0.0575565,0.880155,0.512613,16,1
4.65,-0.59273,-1.12109,-0.372693,1.8722,-1.90025,-4.64343,-6.06783,-5.78437,20,20,20,20,0.0566526,0.880155,0.512613,16,1
4.7,-0.641048,-0.794272,-0.286097,1.56042,-2.10742,-3.64343,-6.33205,-4.78437,20,20,20,20,0.057546,0.880155,0.512613,16,1
4.75,-0.670713,-0.381749,-0.219478,1.08068,-2.2646,-2.64343,-6.54627,-3.78437,20,20,20,20,0.058618,0.880155,0.512613,16,1
4.8,-0.678531,0.0717492,-0.179961,0.486175,-2.37177,-1.64343,-6.71049,-2.78437,20,20,20,20,0.0582851,0.880155,0.512613,16,1
4.85,-0.663664,0.517548,-0.171723,-0.159432,-2.42894,-0.643434,-6.8247,-1.78437,20,20,20,20,0.0557376,0.880155,0.512613,16,1
4.9,-0.627708,0.907706,-0.195628,-0.788304,-2.43611,0.356566,-6.88892,-0.784372,20,20,20,20,0.0513096,0.880155,0.512613,16,1
4.95,-0.574541,1.19971,-0.24916,-1.33394,-2.39328,1.35657,-6.90314,0.215628,20,20,20,20,0.0464335,0.880155,0.512613,16,1
5,-0.509931,1.36114,-0.326629,-1.73697,-2.30045,2.35657,-6.86736,1.21563,20,20,20,20,0.0431682,0.880155,0.512613,16,1
