0.8,-0.515849,-2.19374,-0.478638,-1.34609,-1.80593,-3.96203,-2.16426,-4.73659,-0.00307882,-0.00259656,20,20,0.056742,-0.41474,-0.647353,16,1
0.85,-0.599868,-1.14388,-0.522449,-0.393907,-2.00404,-3.96218,-2.40109,-4.73672,-0.000857986,-0.000700967,20,20,0.0708902,-0.41474,-0.647353,16,1
0.9,-0.628677,-0.00093017,-0.517464,0.59179,-2.20215,-3.96223,-2.63792,-4.73675,20,20,20,20,0.0739743,-0.41474,-0.647353,16,1
0.95,-0.620062,0.342393,-0.485809,0.662871,-2.37526,-2.96223,-2.84976,-3.73675,20,20,20,20,0.0697999,-0.41474,-0.647353,16,1
1,-0.595058,0.648641,-0.452396,0.661432,-2.49837,-1.96223,-3.0116,-2.73675,20,20,20,20,0.0635425,-0.41474,-0.647353,16,1
1.05,-0.55638,0.884435,-0.420883,0.587634,-2.57148,-0.962228,-3.12344,-1.73675,20,20,20,20,0.056009,-0.41474,-0.647353,16,1
1.1,-0.508235,1.0238,-0.394714,0.449612,-2.59459,0.0377724,-3.18528,-0.736751,20,20,20,20,0.0481988,-0.41474,-0.647353,16,1
1.15,-0.455881,1.05124,-0.376748,0.262527,-2.5677,1.03777,-3.19711,0.263249,20,20,20,20,0.0411094,-0.41474,-0.647353,16,1
1.2,-0.405045,0.963683,-0.368944,0.0468361,-2.49081,2.03777,-3.15895,1.26325,20,20,20,20,0.0355477,-0.41474,-0.647353,16,1
1.25,-0.361283,0.770905,-0.372152,-0.173952,-2.36393,3.03777,-3.07079,2.26325,20,20,20,20,0.0320189,-0.41474,-0.647353,16,1
1.3,-0.329367,0.49425,-0.386022,-0.375786,-2.18704,4.03777,-2.93263,3.26325,20,20,20,20,0.0307224,-0.41474,-0.647353,16,1
1.35,-0.312761,0.164019,-0.409043,-0.536634,-1.96015,5.03777,-2.74446,4.26325,19.6887,20,19.6887,20,0.0316251,-0.41474,-0.647353,16,1
1.4,-0.312899,-0.169402,-0.438701,-0.638863,-1.68365,6.02221,-2.5063,5.26325,14.2803,20,14.2803,20,0.0345245,-0.41474,-0.647353,16,1
1.45,-0.32303,-0.232319,-0.471755,-0.67122,-1.36469,6.73623,-2.21814,6.26325,8.46293,18.8693,8.46293,18.8693,0.0386697,-0.41474,-0.647353,16,1
1.5,-0.328897,-0.000468141,-0.503348,-0.581125,-1.0173,7.15937,-1.88139,7.20671,2.48154,12.5379,2.48154,12.5379,0.042574,-0.41474,-0.647353,16,1
1.55,-0.316052,0.510153,-0.521972,-0.15767,-0.656227,7.28345,-1.50538,7.83361,-3.41966,5.89484,-3.41966,5.89484,0.0438481,-0.41474,-0.647353,16,1
1.6,-0.27171,1.24996,-0.511707,0.565011,-0.296329,7.11247,-1.10633,8.12835,-9.00705,-0.784684,-9.00705,-0.784684,0.0398593,-0.41474,-0.647353,16,1
1.65,-0.186264,2.14211,-0.459067,1.52548,0.0480352,6.66211,-0.700895,8.08912,-14.0665,-7.23244,-14.0665,-7.23244,0.029641,-0.41474,-0.647353,16,1
1.7,-0.054601,3.08359,-0.354108,2.64382,0.363558,5.95879,-0.30548,7.72749,0.000864774,0.000929359,-18.4116,-13.1975,0.015797,-0.41474,-0.647353,16,1
1.75,0.099713,3.03877,-0.207035,3.19304,0.661498,5.95883,0.0808956,7.72754,0.000806757,0.00101058,-20,-19.3795,0.0065279,-0.41474,-0.647353,16,1
1.8,0.244318,2.6991,-0.0399272,3.43729,0.959441,5.95887,0.467274,7.72759,0.000673159,0.000970004,-20,-20,0.00758722,-0.41474,-0.647353,16,1
1.85,0.365323,2.10357,0.131065,3.34685,1.25739,5.95891,0.853655,7.72764,0.000494024,0.00081995,-20,-20,0.0184266,-0.41474,-0.647353,16,1
1.9,0.451444,1.31561,0.289317,2.93291,1.55533,5.95893,1.24004,7.72768,0.00029029,0.000599653,-20,-20,0.0342573,-0.41474,-0.647353,16,1
1.95,0.494932,0.411391,0.41974,2.24424,1.85328,5.95894,1.62642,7.72771,-20,-20,-20,-20,0.0489005,-0.41474,-0.647353,16,1
2,0.513745,0.334279,0.532622,2.22988,2.12623,4.95894,1.98781,6.72771,0.000424804,0.000848147,-20,-20,0.0621826,-0.41474,-0.647353,16,1
2.05,0.506191,-0.634197,0.617729,1.15122,2.37417,4.95897,2.32419,6.72775,-0.000374031,-0.000139369,-20,-20,0.0714709,-0.41474,-0.647353,16,1
2.1,0.451234,-1.54805,0.646193,-0.0200667,2.62212,4.95895,2.66058,6.72775,-20,-20,-20,-20,0.0701006,-0.41474,-0.647353,16,1
2.15,0.376269,-1.42329,0.635601,-0.399735,2.84507,3.95895,2.97197,5.72775,-20,-20,-20,-20,0.0626437,-0.41474,-0.647353,16,1
2.2,0.311514,-1.1435,0.606942,-0.736221,3.01802,2.95895,3.23336,4.72775,-20,-20,-20,-20,0.0543162,-0.41474,-0.647353,16,1
2.25,0.264,-0.740081,0.563319,-0.992859,3.14096,1.95895,3.44474,3.72775,-20,-20,-20,-20,0.0457675,-0.41474,-0.647353,16,1
2.3,0.238843,-0.257299,0.509474,-1.14132,3.21391,0.958947,3.60613,2.72775,-20,-20,-20,-20,0.0377935,-0.41474,-0.647353,16,1
2.35,0.238735,0.252927,0.451285,-1.16501,3.23686,-0.0410532,3.71752,1.72775,-20,-20,-20,-20,0.0312831,-0.41474,-0.647353,16,1
2.4,0.263686,0.736158,0.395116,-1.06128,3.2098,-1.04105,3.77891,0.727745,-20,-20,-20,-20,0.0271283,-0.41474,-0.647353,16,1
2.45,0.311027,1.14044,0.347105,-0.841752,3.13275,-2.04105,3.79029,-0.272255,-20,-20,-20,-20,0.0260846,-0.41474,-0.647353,16,1
2.5,0.37566,1.42142,0.31248,-0.530781,3.0057,-3.04105,3.75168,-1.27225,-20,-20,-20,-20,0.028581,-0.41474,-0.647353,16,1
2.55,0.450567,1.54757,0.294995,-0.162412,2.82865,-4.04105,3.66307,-2.27225,-20,-20,-20,-20,0.0345326,-0.41474,-0.647353,16,1
2.6,0.52757,1.50448,0.296536,0.223468,2.60159,-5.04105,3.52445,-3.27225,-20,-20,-20,-20,0.0432459,-0.41474,-0.647353,16,1
2.65,0.598251,1.29711,0.316939,0.585232,2.32454,-6.04105,3.33584,-4.27225,-20,-20,-20,-20,0.0534937,-0.41474,-0.647353,16,1
2.7,0.654912,0.948945,0.353998,0.883656,1.99749,-7.04105,3.09723,-5.27225,8.26538e-05,0.000167392,-20,-20,0.0637627,-0.41474,-0.647353,16,1
2.75,0.671944,-0.271938,0.380562,0.170915,1.64544,-7.04105,2.83362,-5.27225,-20,-20,-20,-20,0.0680711,-0.41474,-0.647353,16,1
2.8,0.647601,-0.692974,0.393825,0.354746,1.26838,-8.04105,2.545,-6.27225,-18.8889,-20,-18.8889,-20,0.0656163,-0.41474,-0.647353,16,1
2.85,0.60279,-1.08348,0.415387,0.499863,0.84272,-8.9855,2.20639,-7.27225,-11.1339,-20,-11.1339,-20,0.0613275,-0.41474,-0.647353,16,1
2.9,0.533174,-1.67855,0.442893,0.590359,0.379528,-9.54219,1.81778,-8.27225,-3.16611,-20,-3.16611,-20,0.0552516,-0.41474,-0.647353,16,1
2.95,0.429043,-2.45527,0.473337,0.61628,-0.101539,-9.7005,1.37917,-9.27225,4.68927,-20,4.68927,-20,0.047464,-0.41474,-0.647353,16,1
3,0.282415,-3.36694,0.503387,0.574771,-0.580702,-9.46603,0.890555,-10.2722,12.1214,-14.3343,12.1214,-14.3343,0.0395281,-0.41474,-0.647353,16,1
3.05,0.0884881,-4.3316,0.523639,0.228406,-1.03885,-8.85996,0.359025,-10.989,-0.00184671,-0.000156084,18.8457,-5.11308,0.0342083,-0.41474,-0.647353,16,1
3.1,-0.128855,-4.29147,0.510447,-0.752236,-1.48185,-8.86005,-0.190423,-10.989,20,3.6781,20,3.6781,0.0335421,-0.41474,-0.647353,16,1
3.15,-0.357941,-4.79059,0.445471,-1.8288,-1.89986,-7.86005,-0.735274,-10.8051,-20,-20,20,12.2118,0.0385418,-0.41474,-0.647353,16,1
3.2,-0.55424,-3.01833,0.35704,-1.67626,-2.31786,-8.86005,-1.30053,-11.8051,-0.000931405,-0.00037729,20,20,0.0506275,-0.41474,-0.647353,16,1
3.25,-0.677355,-1.87358,0.257449,-2.2764,-2.76086,-8.8601,-1.89078,-11.8051,-0.000348855,-0.000548276,20,20,0.0613656,-0.41474,-0.647353,16,1
3.3,-0.739184,-0.58438,0.133011,-2.66133,-3.20387,-8.86012,-2.48104,-11.8051,20,20,20,20,0.0666098,-0.41474,-0.647353,16,1
3.35,-0.753314,0.0240445,-0.0290542,-3.76986,-3.62187,-7.86012,-3.04629,-10.8051,0.00056149,-0.00137006,20,20,0.0674497,-0.41474,-0.647353,16,1
3.4,-0.718643,1.35434,-0.213042,-3.53029,-4.01488,-7.86009,-3.58655,-10.8052,20,20,20,20,0.0658149,-0.41474,-0.647353,16,1
3.45,-0.638656,1.81649,-0.400276,-3.89168,-4.38288,-6.86009,-4.10181,-9.80518,0.00116876,-0.00268532,20,20,0.0648816,-0.41474,-0.647353,16,1
3.5,-0.519894,2.90152,-0.57293,-2.96484,-4.72589,-6.86003,-4.59207,-9.80531,0.00213849,-0.00135433,20,20,0.0674075,-0.41474,-0.647353,16,1
3.55,-0.352644,3.73901,-0.692655,-1.7928,-5.06888,-6.85992,-5.08234,-9.80538,20,20,20,20,0.0691729,-0.41474,-0.647353,16,1
3.6,-0.175482,3.28431,-0.768593,-1.21804,-5.38688,-5.85992,-5.54761,-8.80538,0.00125927,-0.00624112,20,20,0.0727456,-0.41474,-0.647353,16,1
3.65,-0.0054119,3.46339,-0.794747,0.177867,-5.67987,-5.85986,-5.98788,-8.80569,20,20,20,20,0.0745866,-0.41474,-0.647353,16,1
3.7,0.140434,2.32483,-0.768528,0.861681,-5.94787,-4.85986,-6.40317,-7.80569,20,20,20,20,0.0717476,-0.41474,-0.647353,16,1
3.75,0.223541,0.97545,-0.710091,1.45513,-6.16586,-3.85986,-6.76845,-6.80569,20,20,20,20,0.0648807,-0.41474,-0.647353,16,1
3.8,0.236582,-0.457344,-0.625613,1.8937,-6.33385,-2.85986,-7.08374,-5.80569,20,20,20,20,0.0527818,-0.41474,-0.647353,16,1
3.85,0.178446,-1.8514,-0.52416,2.12756,-6.45185,-1.85986,-7.34902,-4.80569,20,20,20,20,0.0368527,-0.41474,-0.647353,16,1
3.9,0.0541675,-3.08176,-0.416764,2.12913,-6.51984,-0.85986,-7.56431,-3.80569,20,20,20,20,0.0216474,-0.41474,-0.647353,16,1
3.95,-0.124812,-4.01806,-0.315158,1.89825,-6.53783,0.14014,-7.72959,-2.80569,-0.00129993,0.000701324,20,20,0.0141055,-0.41474,-0.647353,16,1
4,-0.316385,-3.58413,-0.206595,2.41007,-6.53083,0.140075,-7.86987,-2.80566,-0.0010243,0.000760863,20,20,0.017391,-0.41474,-0.647353,16,1
4.05,-0.477633,-2.81744,-0.0780195,2.69148,-6.52383,0.140023,-8.01016,-2.80562,20,20,20,20,0.0285394,-0.41474,-0.647353,16,1
4.1,-0.615483,-2.64646,0.0333869,1.72824,-6.49182,1.14002,-8.12544,-1.80562,-0.00127412,0.00071956,20,20,0.0458061,-0.41474,-0.647353,16,1
4.15,-0.717824,-1.42102,0.116751,1.57928,-6.43482,1.13996,-8.21572,-1.80558,-0.000453898,0.000466462,20,20,0.0627203,-0.41474,-0.647353,16,1
4.2,-0.755813,-0.089463,0.188741,1.27716,-6.37783,1.13994,-8.306,-1.80556,20,20,20,20,0.071017,-0.41474,-0.647353,16,1
4.25,-0.74476,0.527603,0.218126,-0.109999,-6.29583,2.13994,-8.37127,-0.80556,20,20,20,20,0.0702607,-0.41474,-0.647353,16,1
4.3,-0.703984,1.08897,0.177892,-1.48769,-6.16383,3.13994,-8.38655,0.19444,20,20,20,20,0.0621901,-0.41474,-0.647353,16,1
4.35,-0.63781,1.53424,0.071547,-2.73376,-5.98184,4.13994,-8.35183,1.19444,20,20,20,20,0.0494648,-0.41474,-0.647353,16,1
4.4,-0.55334,1.81392,-0.0911643,-3.72136,-5.74984,5.13994,-8.26711,2.19444,20,20,20,20,0.038037,-0.41474,-0.647353,16,1
4.45,-0.459742,1.89589,-0.294228,-4.3299,-5.46784,6.13994,-8.13239,3.19444,0.00177502,-0.00459317,20,20,0.0354437,-0.41474,-0.647353,16,1
4.5,-0.344672,2.6723,-0.493205,-3.56947,-5.16084,6.14003,-7.97267,3.19421,0.0019761,-0.00335273,20,20,0.0425751,-0.41474,-0.647353,16,1
4.55,-0.196639,3.20255,-0.646004,-2.50066,-4.85384,6.14012,-7.81296,3.19404,0.00192621,-0.00208923,20,20,0.0540061,-0.41474,-0.647353,16,1
4.6,-0.0295665,3.42631,-0.739975,-1.2347,-4.54683,6.14022,-7.65326,3.19394,0.00160317,-0.000862772,20,20,0.0651975,-0.41474,-0.647353,16,1
4.65,0.14038,3.31635,-0.767963,0.121755,-4.23982,6.1403,-7.49357,3.1939,20,20,20,20,0.0716494,-0.41474,-0.647353,16,1
4.7,0.272351,1.92504,-0.745898,0.753012,-3.9078,7.1403,-7.30887,4.1939,20,20,20,20,0.0728557,-0.41474,-0.647353,16,1
4.75,0.330245,0.375641,-0.693991,1.3048,-3.52579,8.1403,-7.07418,5.1939,20,20,20,20,0.0679369,-0.41474,-0.647353,16,1
4.8,0.309423,-1.20303,-0.617756,1.71721,-3.09377,9.1403,-6.78948,6.1939,20,20,20,20,0.0556598,-0.41474,-0.647353,16,1
4.85,0.211526,-2.68604,-0.525394,1.94374,-2.61176,10.1403,-6.45479,7.1939,20,20,20,20,0.0383847,-0.41474,-0.647353,16,1
4.9,0.0446761,-3.93746,-0.426951,1.95804,-2.07974,11.1403,-6.07009,8.1939,-0.00183415,0.00119982,15.4997,20,0.0225783,-0.41474,-0.647353,16,1
4.95,-0.151146,-3.83183,-0.310292,2.67281,-1.52273,11.1402,-5.6604,8.19396,6.58763,20,6.58763,20,0.0145944,-0.41474,-0.647353,16,1
5,-0.340271,-3.67104,-0.187756,2.18508,-0.957485,11.4696,-5.2257,9.19396,-2.78567,20,-2.78567,20,0.0184017,-0.41474,-0.647353,16,1
