1.2,0.0926485,0.357817,0.0314132,-0.206612,0.327981,0.880673,0.670935,0.158728,-1.02983,-0.185612,-1.02983,-0.185612,0.00119023,0.318659,0.669255,16,1
1.25,0.106999,0.211549,0.0199481,-0.248254,0.370728,0.829182,0.678639,0.149448,-1.66229,-0.299602,-1.66229,-0.299602,0.00147326,0.318659,0.669255,16,1
1.3,0.114236,0.0755909,0.00713624,-0.260045,0.410109,0.746067,0.685737,0.134468,-2.20927,-0.398188,-2.20927,-0.398188,0.00162923,0.318659,0.669255,16,1
1.35,0.115107,-0.0410142,-0.0055075,-0.241588,0.444651,0.635604,0.691963,0.114558,-2.65148,-0.477889,-2.65148,-0.477889,0.0016515,0.318659,0.669255,16,1
1.4,0.110745,-0.132004,-0.0165272,-0.195618,0.473116,0.50303,0.697094,0.0906637,-2.97436,-0.536084,-2.97436,-0.536084,0.00155917,0.318659,0.669255,16,1
1.45,0.102521,-0.194295,-0.0246759,-0.127686,0.49455,0.354312,0.700957,0.0638596,-3.16857,-0.571089,-3.16857,-0.571089,0.00138281,0.318659,0.669255,16,1
1.5,0.0918748,-0.228054,-0.0290425,-0.0455698,0.508305,0.195884,0.703436,0.0353051,-3.23022,-0.5822,-3.23022,-0.5822,0.00115473,0.318659,0.669255,16,1
1.55,0.0801666,-0.236449,-0.0291438,0.0415385,0.514061,0.0343724,0.704473,0.00619512,-3.16082,-0.56969,-3.16082,-0.56969,0.000905092,0.318659,0.669255,16,1
1.6,0.0685335,-0.225076,-0.0249717,0.123977,0.511829,-0.123668,0.704071,-0.0222894,-2.96706,-0.534768,-2.96706,-0.534768,0.000661978,0.318659,0.669255,16,1
1.65,0.0577899,-0.201161,-0.0169922,0.192595,0.501937,-0.272021,0.702288,-0.0490278,-2.66043,-0.479503,-2.66043,-0.479503,0.000451561,0.318659,0.669255,16,1
1.7,0.048369,-0.172603,-0.00609622,0.239691,0.48501,-0.405043,0.699237,-0.0730029,-2.25658,-0.406715,-2.25658,-0.406715,0.00029584,0.318659,0.669255,16,1
1.75,0.0403135,-0.146994,0.00649357,0.259797,0.461937,-0.517872,0.695079,-0.0933387,-1.77459,-0.319843,-1.77459,-0.319843,0.000207553,0.318659,0.669255,16,1
1.8,0.0333143,-0.130693,0.0193495,0.250256,0.433825,-0.606601,0.690012,-0.109331,-1.23607,-0.222783,-1.23607,-0.222783,0.000184749,0.318659,0.669255,16,1
1.85,0.0267917,-0.128088,0.0309881,0.2115,0.40195,-0.668404,0.684267,-0.12047,-0.664262,-0.119723,-0.664262,-0.119723,0.00020886,0.318659,0.669255,16,1
1.9,0.0200072,-0.141078,0.0400246,0.147028,0.3677,-0.701617,0.678094,-0.126456,-0.0830406,-0.0149668,-0.0830406,-0.0149668,0.000249213,0.318659,0.669255,16,1
1.95,0.0121949,-0.168868,0.0453196,0.0630589,0.332515,-0.705769,0.671752,-0.127205,0.484066,0.0872458,0.484066,0.0872458,0.000274158,0.318659,0.669255,16,1
2,0.00269436,-0.208053,0.0461,-0.0320841,0.297832,-0.681566,0.665501,-0.122842,1.0148,0.182902,1.0148,0.182902,0.000265444,0.318659,0.669255,16,1
2.05,-0.0089272,-0.253018,0.0420447,-0.128795,0.265022,-0.630826,0.659588,-0.113697,1.48901,0.268373,1.48901,0.268373,0.000229966,0.318659,0.669255,16,1
2.1,-0.0227802,-0.296583,0.0333251,-0.217139,0.235342,-0.556376,0.654238,-0.100278,1.88944,0.340544,1.88944,0.340544,0.000202821,0.318659,0.669255,16,1
2.15,-0.038595,-0.330847,0.0205969,-0.287837,0.209885,-0.461903,0.64965,-0.0832512,2.20228,0.396929,2.20228,0.396929,0.000238205,0.318659,0.669255,16,1
2.2,-0.055709,-0.348127,0.00494332,-0.333203,0.189543,-0.351789,0.645984,-0.0634048,2.41765,0.435745,2.41765,0.435745,0.000389322,0.318659,0.669255,16,1
2.25,-0.0731021,-0.341923,-0.012225,-0.347936,0.174975,-0.230907,0.643358,-0.0416175,2.52984,0.455967,2.52984,0.455967,0.000683578,0.318659,0.669255,16,1
2.3,-0.0894777,-0.307762,-0.0293043,-0.329677,0.166592,-0.104415,0.641847,-0.0188192,2.53748,0.457343,2.53748,0.457343,0.00110259,0.318659,0.669255,16,1
2.35,-0.103381,-0.243863,-0.0446533,-0.27929,0.164543,0.0224592,0.641478,0.00404794,2.44339,0.440384,2.44339,0.440384,0.00157631,0.318659,0.669255,16,1
2.4,-0.113347,-0.151516,-0.0567538,-0.200804,0.16872,0.144629,0.642231,0.0260672,2.25438,0.406319,2.25438,0.406319,0.00199614,0.318659,0.669255,16,1
2.45,-0.118051,-0.0351285,-0.0643618,-0.101052,0.17877,0.257348,0.644042,0.0463831,1.98087,0.357023,1.98087,0.357023,0.00224499,0.318659,0.669255,16,1
2.5,-0.116465,0.0980457,-0.0666318,0.0109747,0.194113,0.356391,0.646807,0.0642343,1.63633,0.294925,1.63633,0.294925,0.00223562,0.318659,0.669255,16,1
2.55,-0.107982,0.238486,-0.0632048,0.124977,0.213978,0.438208,0.650388,0.0789805,1.23668,0.222893,1.23668,0.222893,0.00194457,0.318659,0.669255,16,1
2.6,-0.0925132,0.375216,-0.054249,0.230325,0.237435,0.500042,0.654615,0.0901252,0.799543,0.144106,0.799543,0.144106,0.00142954,0.318659,0.669255,16,1
2.65,-0.0705345,0.496768,-0.0404516,0.317071,0.263436,0.540019,0.659302,0.0973305,0.343542,0.0619183,0.343542,0.0619183,0.000822334,0.318659,0.669255,16,1
2.7,-0.0430858,0.592238,-0.0229596,0.376906,0.290866,0.557196,0.664246,0.100426,-0.112521,-0.0202803,-0.112521,-0.0202803,0.000296649,0.318659,0.669255,16,1
2.75,-0.0117164,0.652314,-0.00327716,0.403978,0.318586,0.55157,0.669242,0.0994124,-0.550402,-0.0992018,-0.550402,-0.0992018,1.84276e-05,0.318659,0.669255,16,1
2.8,0.0216185,0.670222,0.0168732,0.395475,0.345476,0.52405,0.674088,0.0944523,-0.95313,-0.171788,-0.95313,-0.171788,9.36205e-05,0.318659,0.669255,16,1
2.85,0.0547048,0.642459,0.0357113,0.351919,0.370487,0.476394,0.678596,0.0858629,-1.30565,-0.235324,-1.30565,-0.235324,0.000531008,0.318659,0.669255,16,1
2.9,0.085246,0.569254,0.0515662,0.277128,0.392675,0.411111,0.682595,0.0740967,-1.59537,-0.287542,-1.59537,-0.287542,0.00123396,0.318659,0.669255,16,1
2.95,0.111054,0.454672,0.0630339,0.177861,0.411236,0.331343,0.685941,0.0597196,-1.81258,-0.326691,-1.81258,-0.326691,0.00202534,0.318659,0.669255,16,1
3,0.130235,0.306358,0.0691086,0.063169,0.425538,0.240713,0.688518,0.043385,-1.95078,-0.351599,-1.95078,-0.351599,0.00269802,0.318659,0.669255,16,1
3.05,0.141357,0.134926,0.0692773,-0.0564586,0.435135,0.143175,0.690248,0.0258051,-2.00679,-0.361695,-2.00679,-0.361695,0.00307491,0.318659,0.669255,16,1
3.1,0.143574,-0.0469192,0.063567,-0.170084,0.439785,0.0428349,0.691086,0.00772036,-1.98086,-0.35702,-1.98086,-0.35702,0.00305972,0.318659,0.669255,16,1
3.15,0.136709,-0.225455,0.0525412,-0.267347,0.439451,-0.0562079,0.691026,-0.0101306,-1.87646,-0.338205,-1.87646,-0.338205,0.0026636,0.318659,0.669255,16,1
3.2,0.121269,-0.387109,0.0372467,-0.339444,0.434295,-0.150031,0.690096,-0.0270409,-1.70015,-0.306426,-1.70015,-0.306426,0.0020001,0.318659,0.669255,16,1
3.25,0.098414,-0.519625,0.0191138,-0.37996,0.424668,-0.235038,0.688361,-0.0423622,-1.46111,-0.263344,-1.46111,-0.263344,0.00125011,0.318659,0.669255,16,1
3.3,0.0698624,-0.613129,-0.000179422,-0.385485,0.41109,-0.308094,0.685914,-0.0555294,-1.1708,-0.21102,-1.1708,-0.21102,0.000607411,0.318659,0.669255,16,1
3.35,0.0377476,-0.660995,-0.0188669,-0.355933,0.394221,-0.366634,0.682874,-0.0660804,-0.842371,-0.151825,-0.842371,-0.151825,0.000221661,0.318659,0.669255,16,1
3.4,0.00444083,-0.660427,-0.0352619,-0.294536,0.374837,-0.408753,0.67938,-0.0736716,-0.490098,-0.0883329,-0.490098,-0.0883329,0.000157241,0.318659,0.669255,16,1
3.45,-0.0276478,-0.612676,-0.0479157,-0.207513,0.353786,-0.433257,0.675586,-0.0780883,-0.128789,-0.0232123,-0.128789,-0.0232123,0.000380839,0.318659,0.669255,16,1
3.5,-0.0562692,-0.522882,-0.055753,-0.103445,0.331963,-0.439697,0.671653,-0.0792489,0.226832,0.0408832,0.226832,0.0408832,0.000780375,0.318659,0.669255,16,1
3.55,-0.0795187,-0.399554,-0.0581694,0.007563,0.310261,-0.428355,0.667741,-0.0772047,0.562712,0.10142,0.562712,0.10142,0.00120664,0.318659,0.669255,16,1
3.6,-0.0959848,-0.253759,-0.0550833,0.11486,0.289547,-0.40022,0.664008,-0.0721337,0.866006,0.156085,0.866006,0.156085,0.00152207,0.318659,0.669255,16,1
3.65,-0.104853,-0.0980958,-0.0469387,0.208266,0.270618,-0.356919,0.660596,-0.0643294,1.12556,0.202866,1.12556,0.202866,0.00164025,0.318659,0.669255,16,1
3.7,-0.105953,0.0544237,-0.0346556,0.279048,0.254179,-0.300641,0.657633,-0.0541862,1.33231,0.240129,1.33231,0.240129,0.001545,0.318659,0.669255,16,1
3.75,-0.0997533,0.191525,-0.0195374,0.320753,0.240813,-0.234026,0.655224,-0.0421797,1.47956,0.266669,1.47956,0.266669,0.00128512,0.318659,0.669255,16,1
3.8,-0.087295,0.302735,-0.0031393,0.329827,0.230961,-0.160048,0.653449,-0.0288463,1.56321,0.281746,1.56321,0.281746,0.000949363,0.318659,0.669255,16,1
3.85,-0.070079,0.380289,0.0128854,0.305944,0.224913,-0.0818874,0.652358,-0.014759,1.58182,0.2851,1.58182,0.2851,0.000631797,0.318659,0.669255,16,1
3.9,-0.049913,0.419772,0.0269488,0.25202,0.222795,-0.00279622,0.651977,-0.000503978,1.53661,0.276951,1.53661,0.276951,0.000400402,0.318659,0.669255,16,1
3.95,-0.0287349,0.420448,0.0376838,0.173895,0.224576,0.0740341,0.652298,0.0133436,1.43128,0.257967,1.43128,0.257967,0.000279497,0.318659,0.669255,16,1
4,-0.00842824,0.385208,0.0440762,0.0797347,0.230067,0.145598,0.653288,0.0262419,1.27186,0.229235,1.27186,0.229235,0.000250663,0.318659,0.669255,16,1
4.05,0.00935089,0.320175,0.0455615,-0.0207914,0.238937,0.209191,0.654886,0.0377037,1.06636,0.192195,1.06636,0.192195,0.000269274,0.318659,0.669255,16,1
4.1,0.0233183,0.233986,0.0420764,-0.117468,0.250729,0.262509,0.657012,0.0473134,0.824357,0.148578,0.824357,0.148578,0.000288018,0.318659,0.669255,16,1
4.15,0.0326652,0.13686,0.0340607,-0.200538,0.264885,0.303727,0.659563,0.0547423,0.556645,0.100327,0.556645,0.100327,0.000277177,0.318659,0.669255,16,1
4.2,0.0371111,0.0395415,0.0224107,-0.261662,0.280768,0.331559,0.662425,0.0597587,0.274698,0.0495103,0.274698,0.0495103,0.000233929,0.318659,0.669255,16,1
4.25,0.0369032,-0.0477772,0.00838643,-0.294736,0.297689,0.345294,0.665475,0.0622342,-0.00977811,-0.00176236,-0.00977811,-0.00176236,0.000178281,0.318659,0.669255,16,1
4.3,0.0327636,-0.116451,-0.0065159,-0.296503,0.314941,0.344805,0.668585,0.062146,-0.285329,-0.0514263,-0.285329,-0.0514263,0.000138916,0.318659,0.669255,16,1
4.35,0.0257902,-0.160209,-0.0207157,-0.266868,0.331825,0.330539,0.671628,0.0595747,-0.5412,-0.0975433,-0.5412,-0.0975433,0.000136213,0.318659,0.669255,16,1
4.4,0.0173224,-0.175741,-0.0327075,-0.208908,0.347675,0.303479,0.674485,0.0546976,-0.767747,-0.138375,-0.767747,-0.138375,0.000170513,0.318659,0.669255,16,1
4.45,0.00878528,-0.162965,-0.0412128,-0.128548,0.36189,0.265091,0.677047,0.0477788,-0.956788,-0.172447,-0.956788,-0.172447,0.000221034,0.318659,0.669255,16,1
4.5,0.00152783,-0.124974,-0.0453088,-0.0339723,0.373948,0.217252,0.67922,0.0391565,-1.10189,-0.198599,-1.10189,-0.198599,0.000255832,0.318659,0.669255,16,1
4.55,-0.00332686,-0.0676403,-0.0445214,0.0652017,0.383433,0.162158,0.68093,0.0292265,-1.19856,-0.216022,-1.19856,-0.216022,0.000248114,0.318659,0.669255,16,1
4.6,-0.00500498,0.00105275,-0.0388733,0.158869,0.390043,0.10223,0.682121,0.0184254,-1.24438,-0.224282,-1.24438,-0.224282,0.000191229,0.318659,0.669255,16,1
4.65,-0.00316606,0.0718959,-0.0288841,0.237439,0.393599,0.0400108,0.682762,0.00721136,-1.23906,-0.223322,-1.23906,-0.223322,0.00010511,0.318659,0.669255,16,1
4.7,0.00206047,0.135455,-0.0155196,0.292782,0.394051,-0.0219422,0.682843,-0.00395475,-1.18433,-0.213459,-1.18433,-0.213459,3.05148e-05,0.318659,0.669255,16,1
4.75,0.0100896,0.18309,-9.82053e-05,0.319049,0.391473,-0.0811589,0.682379,-0.0146277,-1.08388,-0.195353,-1.08388,-0.195353,1.26753e-05,0.318659,0.669255,16,1
4.8,0.0199447,0.207897,0.0158393,0.313263,0.386061,-0.135353,0.681403,-0.0243953,-0.943079,-0.169976,-0.943079,-0.169976,8.07514e-05,0.318659,0.669255,16,1
4.85,0.0303637,0.20547,0.0306825,0.275634,0.378114,-0.182507,0.679971,-0.0328941,-0.768781,-0.138561,-0.768781,-0.138561,0.000231917,0.318659,0.669255,16,1
4.9,0.0399384,0.174402,0.0429114,0.20955,0.368028,-0.220946,0.678153,-0.0398222,-0.568961,-0.102547,-0.568961,-0.102547,0.000427595,0.318659,0.669255,16,1
4.95,0.04727,0.116483,0.0512487,0.121244,0.356269,-0.249394,0.676034,-0.0449495,-0.352377,-0.0635108,-0.352377,-0.0635108,0.000604692,0.318659,0.669255,16,1
5,0.051127,0.0365537,0.0547881,0.019194,0.343359,-0.267013,0.673707,-0.0481251,-0.128196,-0.0231054,-0.128196,-0.0231054,0.000698503,0.318659,0.669255,16,1
