2.5,-0.414819,2.32337,-0.313705,1.75173,0.131319,-1.74215,-4.61245,-2.84554,-2.33359,20,-2.33359,20,0.0322393,-0.123414,0.595877,16,1
2.55,-0.278028,3.10721,-0.236211,1.32036,0.0412951,-1.85883,-4.72972,-1.84554,-0.776523,20,-0.776523,20,0.0162107,-0.123414,0.595877,16,1
2.6,-0.110798,3.52872,-0.184038,0.748246,-0.052617,-1.89765,-4.797,-0.84554,0.764896,20,0.764896,20,0.00570597,-0.123414,0.595877,16,1
2.65,0.0672033,3.53343,-0.162713,0.0973926,-0.146544,-1.85941,-4.81428,0.15446,2.22948,20,2.22948,20,0.00384359,-0.123414,0.595877,16,1
2.7,0.234973,3.12391,-0.174474,-0.563639,-0.236727,-1.74794,-4.78155,1.15446,3.56094,20,3.56094,20,0.0105188,-0.123414,0.595877,16,1
2.75,0.373089,2.35911,-0.218088,-1.16549,-0.319673,-1.56989,-4.69883,2.15446,4.71002,20,4.71002,20,0.0226221,-0.123414,0.595877,16,1
2.8,0.466087,1.3347,-0.288949,-1.64361,-0.39228,-1.33439,-4.56611,3.15446,5.63623,20,5.63623,20,0.0357814,-0.123414,0.595877,16,1
2.85,0.503689,0.159455,-0.379477,-1.94471,-0.451954,-1.05258,-4.38338,4.15446,6.30921,20,6.30921,20,0.046438,-0.123414,0.595877,16,1
2.9,0.481082,-1.05767,-0.479859,-2.03398,-0.496696,-0.737115,-4.15066,5.15446,6.70962,20,6.70962,20,0.0531929,-0.123414,0.595877,16,1
2.95,0.398889,-2.20766,-0.579134,-1.90088,-0.525165,-0.401634,-3.86794,6.15446,6.82964,20,6.82964,20,0.0569633,-0.123414,0.595877,16,1
3,0.263282,-3.17721,-0.666469,-1.5611,-0.53671,-0.0601522,-3.53522,7.15446,6.67287,20,6.67287,20,0.0600279,-0.123414,0.595877,16,1
3.05,0.0861594,-3.85257,-0.732423,-1.05367,-0.531376,0.273491,-3.15249,8.15446,-0.0017793,-0.000303757,6.25389,20,0.0645412,-0.123414,0.595877,16,1
3.1,-0.107511,-3.83128,-0.751738,0.285602,-0.517704,0.273402,-2.74477,8.15444,6.03523,20,6.03523,20,0.068155,-0.123414,0.595877,16,1
3.15,-0.298093,-3.72938,-0.722478,0.874392,-0.49649,0.575164,-2.31205,9.15444,-0.00178181,0.00067874,5.39404,20,0.0704457,-0.123414,0.595877,16,1
3.2,-0.467326,-2.98892,-0.646944,2.12778,-0.467734,0.575075,-1.85432,9.15448,4.93403,20,4.93403,20,0.0716193,-0.123414,0.595877,16,1
3.25,-0.597923,-2.19571,-0.532845,2.39483,-0.432812,0.821776,-1.3716,10.1545,4.12859,20,4.12859,20,0.0717309,-0.123414,0.595877,16,1
3.3,-0.682846,-1.17737,-0.411855,2.40061,-0.386563,1.02821,-0.838877,11.1545,3.18217,11.8016,3.18217,11.8016,0.0719837,-0.123414,0.595877,16,1
3.35,-0.713122,-0.0256742,-0.28773,2.52229,-0.331175,1.18731,-0.266401,11.7446,2.13685,2.05189,2.13685,2.05189,0.0684174,-0.123414,0.595877,16,1
3.4,-0.684389,1.16738,-0.152223,2.85441,-0.269138,1.29416,0.323392,11.8472,1.03742,-7.48739,1.03742,-7.48739,0.0583044,-0.123414,0.595877,16,1
3.45,-0.596859,2.3104,0.00480674,3.37646,-0.203133,1.34603,0.90639,11.4728,0.00287943,0.00199712,-0.0705245,-16.441,0.0430532,-0.123414,0.595877,16,1
3.5,-0.455457,3.30574,0.170625,3.20256,-0.135828,1.34617,1.48003,11.4729,0.00346037,0.00190882,-1.14755,-20,0.0286302,-0.123414,0.595877,16,1
3.55,-0.271161,4.00997,0.319885,2.72078,-0.0685154,1.34634,2.05368,11.473,0.00369625,0.00166706,-2.22473,-20,0.0212682,-0.123414,0.595877,16,1
3.6,-0.0607926,4.33726,0.43846,1.9864,-0.00119359,1.34653,2.62733,11.4731,0.00348215,0.00134652,-3.30206,-20,0.0239702,-0.123414,0.595877,16,1
3.65,0.155475,4.24324,0.515564,1.07555,0.0661372,1.3467,3.20098,11.4731,-4.37953,-20,-4.37953,-20,0.0349794,-0.123414,0.595877,16,1
3.7,0.361952,3.94905,0.565847,0.917485,0.127998,1.12773,3.74964,10.4731,20,13.0863,-5.15033,-20,0.0524292,-0.123414,0.595877,16,1
3.75,0.516502,2.19827,0.571232,-0.703156,0.209384,2.12773,4.28965,11.1274,-7.45251,-20,-7.45251,-20,0.066857,-0.123414,0.595877,16,1
3.8,0.608601,1.45738,0.531175,-0.884542,0.306455,1.7551,4.82103,10.1274,-5.86196e-05,-0.000493923,-8.63301,-20,0.0728571,-0.123414,0.595877,16,1
3.85,0.652532,0.288369,0.462812,-1.83029,0.39421,1.7551,5.3274,10.1274,-10.0371,-20,-10.0371,-20,0.0719702,-0.123414,0.595877,16,1
3.9,0.646947,-0.509934,0.37336,-1.71519,0.469419,1.25324,5.80877,9.12742,-10.7386,-20,-10.7386,-20,0.0640039,-0.123414,0.595877,16,1
3.95,0.603032,-1.2327,0.294435,-1.41334,0.518658,0.716316,6.24014,8.12742,-10.9895,-20,-10.9895,-20,0.052744,-0.123414,0.595877,16,1
4,0.525915,-1.82694,0.234591,-0.959119,0.540737,0.166842,6.62151,7.12742,-10.7933,-20,-10.7933,-20,0.0395472,-0.123414,0.595877,16,1
4.05,0.423134,-2.25027,0.200244,-0.402688,0.535587,-0.372821,6.95288,6.12742,-10.1712,-20,-10.1712,-20,0.0264969,-0.123414,0.595877,16,1
4.1,0.303952,-2.47716,0.195041,0.196301,0.504232,-0.881381,7.23425,5.12742,-9.16096,-20,-9.16096,-20,0.0159186,-0.123414,0.595877,16,1
4.15,0.178398,-2.50305,0.219531,0.774557,0.448712,-1.33943,7.46562,4.12742,-7.81459,-20,-7.81459,-20,0.00983305,-0.123414,0.595877,16,1
4.2,0.0562043,-2.34431,0.271119,1.27053,0.371972,-1.73016,7.64699,3.12742,-6.19603,-20,-6.19603,-20,0.00947433,-0.123414,0.595877,16,1
4.25,-0.0541542,-2.03414,0.344295,1.63009,0.277719,-2.03996,7.77837,2.12742,-4.37818,-20,-4.37818,-20,0.0149565,-0.123414,0.595877,16,1
4.3,-0.146147,-1.61615,0.431154,1.81267,0.170248,-2.25887,7.85974,1.12742,-2.43974,-20,-2.43974,-20,0.025199,-0.123414,0.595877,16,1
4.35,-0.215553,-1.13814,0.52223,1.79717,0.0542554,-2.38086,7.89111,0.127418,-0.461861,-20,-0.461861,-20,0.0381837,-0.123414,0.595877,16,1
4.4,-0.260544,-0.647355,0.607568,1.5854,-0.0653647,-2.40395,7.87248,-0.872582,1.47515,-20,1.47515,-20,0.0514612,-0.123414,0.595877,16,1
4.45,-0.281576,-0.18734,0.677878,1.20178,-0.183718,-2.33019,7.80385,-1.87258,3.29505,-20,3.29505,-20,0.0626905,-0.123414,0.595877,16,1
4.5,-0.281143,0.204484,0.725578,0.689363,-0.296109,-2.16544,7.68522,-2.87258,4.92855,-20,4.92855,-20,0.0700327,-0.123414,0.595877,16,1
4.55,-0.263404,0.499264,0.745582,0.103837,-0.39822,-1.91901,7.51659,-3.87258,6.3159,-20,6.3159,-20,0.0723711,-0.123414,0.595877,16,1
4.6,-0.233697,0.67923,0.735773,-0.492638,-0.486276,-1.60322,7.29796,-4.87258,7.409,-20,7.409,-20,0.069431,-0.123414,0.595877,16,1
4.65,-0.197928,0.739699,0.697189,-1.03698,-0.557175,-1.23277,7.02933,-5.87258,8.17294,-20,8.17294,-20,0.0618312,-0.123414,0.595877,16,1
4.7,-0.161893,0.689722,0.633932,-1.47061,-0.608598,-0.824119,6.7107,-6.87258,8.58705,-20,8.58705,-20,0.0510028,-0.123414,0.595877,16,1
4.75,-0.130618,0.55088,0.552796,-1.74541,-0.63907,-0.394766,6.34207,-7.87258,8.64525,-20,8.64525,-20,0.0388913,-0.123414,0.595877,16,1
4.8,-0.107799,0.354327,0.46259,-1.82994,-0.648001,0.0374963,5.92344,-8.87258,8.3559,-20,8.3559,-20,0.0274634,-0.123414,0.595877,16,1
4.85,-0.095422,0.136703,0.373168,-1.71438,-0.635682,0.455291,5.45482,-9.87258,7.74099,-20,7.74099,-20,0.0181917,-0.123414,0.595877,16,1
4.9,-0.0935996,-0.0643813,0.294292,-1.41216,-0.603241,0.84234,4.93619,-10.8726,6.83488,-20,6.83488,-20,0.0117482,-0.123414,0.595877,16,1
4.95,-0.100636,-0.214743,0.234514,-0.957699,-0.55258,1.18408,4.36756,-11.8726,5.68257,-20,5.68257,-20,0.00804112,-0.123414,0.595877,16,1
5,-0.113297,-0.287533,0.200241,-0.401183,-0.486273,1.46821,3.74893,-12.8726,4.33752,-20,4.33752,-20,0.00653988,-0.123414,0.595877,16,1
