1.2,-0.307479,2.28502,0.154686,-0.804929,-0.985481,4.45021,-0.21019,-1.98759,6.5108,-2.26208,6.5108,-2.26208,0.0145118,-0.300418,-0.475795,16,1
1.25,-0.188028,2.45376,0.110344,-0.954289,-0.754832,4.77575,-0.312398,-2.1007,2.49487,-0.513658,2.49487,-0.513658,0.00587633,-0.300418,-0.475795,16,1
1.3,-0.0612572,2.57578,0.0586643,-1.09609,-0.512926,4.9005,-0.418075,-2.12638,-1.50037,1.20286,-1.50037,1.20286,0.000894574,-0.300418,-0.475795,16,1
1.35,0.0702677,2.6424,0.000404755,-1.21533,-0.269777,4.82548,-0.52289,-2.06624,-5.31574,2.81976,-5.31574,2.81976,0.000614492,-0.300418,-0.475795,16,1
1.4,0.203345,2.63699,-0.0628786,-1.29535,-0.0351475,4.55969,-0.622677,-1.92525,-8.80402,4.27537,-8.80402,4.27537,0.00561219,-0.300418,-0.475795,16,1
1.45,0.333803,2.53791,-0.128798,-1.31983,0.181832,4.11949,-0.713596,-1.71148,-11.8355,5.51629,-11.8355,5.51629,0.0156927,-0.300418,-0.475795,16,1
1.5,0.456391,2.3242,-0.194204,-1.27493,0.373012,3.52771,-0.792274,-1.43567,-14.3026,6.49934,-14.3026,6.49934,0.0296872,-0.300418,-0.475795,16,1
1.55,0.564984,1.98248,-0.255371,-1.15163,0.53152,2.81258,-0.855933,-1.1107,-16.1236,7.19292,-16.1236,7.19292,0.0455156,-0.300418,-0.475795,16,1
1.6,0.653122,1.51285,-0.308286,-0.947571,0.651994,2.0064,-0.902477,-0.751054,0.000354697,-0.000296958,-17.245,7.57797,0.0605696,-0.300418,-0.475795,16,1
1.65,0.698057,0.273213,-0.340099,-0.31521,0.752315,2.00642,-0.94003,-0.751069,-18.8502,8.17884,-18.8502,8.17884,0.0691692,-0.300418,-0.475795,16,1
1.7,0.697995,-0.275565,-0.348865,-0.032553,0.829073,1.06391,-0.96736,-0.342127,-19.1358,8.20717,-19.1358,8.20717,0.0697246,-0.300418,-0.475795,16,1
1.75,0.671255,-0.784558,-0.343332,0.252005,0.858349,0.107126,-0.974208,0.0682315,-18.6474,7.90637,-18.6474,7.90637,0.0654018,-0.300418,-0.475795,16,1
1.8,0.620454,-1.22948,-0.323729,0.525616,0.840396,-0.825245,-0.960913,0.46355,-17.4278,7.29834,-17.4278,7.29834,0.0569334,-0.300418,-0.475795,16,1
1.85,0.549253,-1.59355,-0.290925,0.775748,0.777349,-1.69663,-0.928613,0.828467,-15.5476,6.41662,-15.5476,6.41662,0.0455484,-0.300418,-0.475795,16,1
1.9,0.461911,-1.86977,-0.246389,0.991046,0.673083,-2.47402,-0.879169,1.1493,-13.102,5.30468,-13.102,5.30468,0.0328264,-0.300418,-0.475795,16,1
1.95,0.362805,-2.06059,-0.192118,1.16198,0.533005,-3.12912,-0.815073,1.41453,-10.2057,4.01391,-10.2057,4.01391,0.0204916,-0.300418,-0.475795,16,1
2,0.256013,-2.17525,-0.130534,1.28126,0.363792,-3.6394,-0.739329,1.61523,-6.98796,2.60131,-6.98796,2.60131,0.0101649,-0.300418,-0.475795,16,1
2.05,0.145074,-2.22563,-0.0643634,1.34396,0.173087,-3.9888,-0.655316,1.74529,-3.58729,1.12704,-3.58729,1.12704,0.00312585,-0.300418,-0.475795,16,1
2.1,0.0329652,-2.22206,0.00347836,1.34761,-0.030837,-4.16816,-0.566642,1.80165,-0.145138,-0.348087,-0.145138,-0.348087,0.000136788,-0.300418,-0.475795,16,1
2.15,-0.0777444,-2.1703,0.0700146,1.29218,-0.239427,-4.17542,-0.476995,1.78424,3.19955,-1.76504,3.19955,-1.76504,0.00136033,-0.300418,-0.475795,16,1
2.2,-0.184634,-2.07043,0.132329,1.18013,-0.444198,-4.01544,-0.389989,1.69599,6.31592,-3.06888,6.31592,-3.06888,0.00637206,-0.300418,-0.475795,16,1
2.25,-0.285167,-1.91786,0.187693,1.01643,-0.637075,-3.69965,-0.309026,1.54255,9.08616,-4.21085,9.08616,-4.21085,0.0142524,-0.300418,-0.475795,16,1
2.3,-0.37652,-1.70593,0.233694,0.80866,-0.8107,-3.24534,-0.237162,1.332,11.4098,-5.15012,11.4098,-5.15012,0.0237368,-0.300418,-0.475795,16,1
2.35,-0.455566,-1.42938,0.268363,0.566813,-0.958704,-2.67485,-0.177,1.0745,13.2074,-5.85522,13.2074,-5.85522,0.0333986,-0.300418,-0.475795,16,1
2.4,-0.519028,-1.08766,0.290285,0.302969,-1.07594,-2.01447,-0.130594,0.781736,14.4228,-6.30495,14.4228,-6.30495,0.0418385,-0.300418,-0.475795,16,1
2.45,-0.563777,-0.687132,0.298694,0.0306599,-1.15863,-1.29334,-0.0993883,0.466488,15.0248,-6.48899,15.0248,-6.48899,0.0478537,-0.300418,-0.475795,16,1
2.5,-0.587191,-0.241491,0.293517,-0.235996,-1.20452,-0.542097,-0.0841752,0.142039,15.0077,-6.40795,15.0077,-6.40795,0.0505729,-0.300418,-0.475795,16,1
2.55,-0.587492,0.229482,0.275385,-0.4833,-1.21286,0.208288,-0.0850832,-0.178359,14.3908,-6.07303,14.3908,-6.07303,0.0495581,-0.300418,-0.475795,16,1
2.6,-0.563994,0.702434,0.245583,-0.698987,-1.18446,0.92783,-0.101592,-0.48201,13.2168,-5.50523,13.2168,-5.50523,0.0448774,-0.300418,-0.475795,16,1
2.65,-0.517205,1.15336,0.205956,-0.873092,-1.12155,1.58867,-0.132574,-0.757272,11.5494,-4.73425,11.5494,-4.73425,0.0371422,-0.300418,-0.475795,16,1
2.7,-0.448798,1.56013,0.158778,-0.998567,-1.02768,2.16614,-0.176356,-0.993985,9.47001,-3.79704,9.47001,-3.79704,0.0274806,-0.300418,-0.475795,16,1
2.75,-0.36147,1.90409,0.106598,-1.07158,-0.907533,2.63964,-0.230801,-1.18384,7.0742,-2.73606,7.0742,-2.73606,0.0174129,-0.300418,-0.475795,16,1
2.8,-0.258764,2.17046,0.0520764,-1.09148,-0.766708,2.99335,-0.293413,-1.32064,4.46729,-1.59747,4.46729,-1.59747,0.00861626,-0.300418,-0.475795,16,1
2.85,-0.144877,2.34784,-0.00216565,-1.06053,-0.611457,3.21672,-0.361442,-1.40051,1.75989,-0.429131,1.75989,-0.429131,0.00260917,-0.300418,-0.475795,16,1
2.9,-0.0245162,2.42738,-0.0536842,-0.983455,-0.448421,3.30471,-0.432004,-1.42197,-0.936672,0.721318,-0.936672,0.721318,0.00043344,-0.300418,-0.475795,16,1
2.95,0.0972188,2.40239,-0.100323,-0.866933,-0.284356,3.25788,-0.502201,-1.3859,-3.51487,1.8084,-3.51487,1.8084,0.00242187,-0.300418,-0.475795,16,1
3,0.214956,2.26874,-0.140297,-0.719077,-0.125856,3.08213,-0.569236,-1.29548,-5.87514,2.79054,-5.87514,2.79054,0.00812081,-0.300418,-0.475795,16,1
3.05,0.323217,2.02635,-0.172257,-0.548927,0.0209071,2.78838,-0.630522,-1.15596,-7.92958,3.63159,-7.92958,3.63159,0.0163879,-0.300418,-0.475795,16,1
3.1,0.416666,1.68106,-0.195316,-0.365957,0.150414,2.3919,-0.68378,-0.974377,-9.60522,4.30214,-9.60522,4.30214,0.0256329,-0.300418,-0.475795,16,1
3.15,0.490448,1.24615,-0.209066,-0.179578,0.258002,1.91164,-0.727121,-0.75927,-10.8464,4.78049,-10.8464,4.78049,0.0341345,-0.300418,-0.475795,16,1
3.2,0.540581,0.742799,-0.213557,0.00135975,0.340026,1.36932,-0.759109,-0.520246,-11.6164,5.05327,-11.6164,5.05327,0.0403549,-0.300418,-0.475795,16,1
3.25,0.564319,0.199035,-0.209262,0.169048,0.393972,0.788498,-0.778805,-0.267582,-11.8987,5.11574,-11.8987,5.11574,0.0431966,-0.300418,-0.475795,16,1
3.3,0.560449,-0.352522,-0.197006,0.317133,0.418523,0.193561,-0.785789,-0.011795,-11.6966,4.9717,-11.6966,4.9717,0.0421724,-0.300418,-0.475795,16,1
3.35,0.529434,-0.877808,-0.177896,0.44101,0.413581,-0.39127,-0.780164,0.23679,-11.0327,4.63312,-11.0327,4.63312,0.0374815,-0.300418,-0.475795,16,1
3.4,0.473408,-1.34472,-0.153219,0.53795,0.380226,-0.942906,-0.762533,0.468446,-9.9474,4.11937,-9.9474,4.11937,0.0299813,-0.300418,-0.475795,16,1
3.45,0.395994,-1.72624,-0.124358,0.607041,0.320647,-1.44028,-0.733962,0.674415,-8.49676,3.45626,-8.49676,3.45626,0.0210433,-0.300418,-0.475795,16,1
3.5,0.301992,-2.00279,-0.0926995,0.64895,0.238012,-1.86511,-0.695921,0.847228,-6.74977,2.67479,-6.74977,2.67479,0.0122889,-0.300418,-0.475795,16,1
3.55,0.196973,-2.16335,-0.0595664,0.665557,0.136319,-2.2026,-0.650216,0.980967,-4.78519,1.80977,-4.78519,1.80977,0.00524789,-0.300418,-0.475795,16,1
3.6,0.0868513,-2.20542,-0.0261674,0.659515,0.0202072,-2.44186,-0.598905,1.07146,-2.68815,0.898313,-2.68815,0.898313,0.00102346,-0.300418,-0.475795,16,1
3.65,-0.0225222,-2.13387,0.00643155,0.633827,-0.105246,-2.57627,-0.54421,1.11637,-0.546486,-0.0217335,-0.546486,-0.0217335,6.82985e-05,-0.300418,-0.475795,16,1
3.7,-0.12569,-1.95942,0.0373155,0.591481,-0.234743,-2.60359,-0.488418,1.11528,1.55278,-0.913309,1.55278,-0.913309,0.00213624,-0.300418,-0.475795,16,1
3.75,-0.217848,-1.69717,0.0657134,0.535194,-0.362981,-2.52595,-0.433796,1.06962,3.52696,-1.74161,3.52696,-1.74161,0.0064099,-0.300418,-0.475795,16,1
3.8,-0.295036,-1.3655,0.0909807,0.467275,-0.48487,-2.34961,-0.382492,0.982539,5.30084,-2.47539,5.30084,-2.47539,0.0117442,-0.300418,-0.475795,16,1
3.85,-0.354283,-0.985316,0.112579,0.389622,-0.595725,-2.08456,-0.336459,0.858769,6.80947,-3.08814,6.80947,-3.08814,0.0169424,-0.300418,-0.475795,16,1
3.9,-0.393717,-0.57931,0.130057,0.303797,-0.691441,-1.74409,-0.297381,0.704362,8.00046,-3.55899,8.00046,-3.55899,0.0209931,-0.300418,-0.475795,16,1
3.95,-0.412629,-0.171081,0.143037,0.211186,-0.768645,-1.34407,-0.266611,0.526413,8.8357,-3.87335,8.8357,-3.87335,0.0232281,-0.300418,-0.475795,16,1
4,-0.41149,0.216215,0.151213,0.113186,-0.824804,-0.902284,-0.245132,0.332746,9.29245,-4.02334,9.29245,-4.02334,0.0233892,-0.300418,-0.475795,16,1
4.05,-0.391882,0.561579,0.154352,0.0113836,-0.858302,-0.437661,-0.233524,0.131578,9.36381,-4.00791,9.36381,-4.00791,0.0216121,-0.300418,-0.475795,16,1
4.1,-0.356347,0.848016,0.152313,-0.0922838,-0.868481,0.0305294,-0.231955,-0.068817,9.05847,-3.83262,9.05847,-3.83262,0.0183445,-0.300418,-0.475795,16,1
4.15,-0.308142,1.06414,0.145061,-0.195426,-0.855631,0.483453,-0.240187,-0.260448,8.39995,-3.50928,8.39995,-3.50928,0.0142203,-0.300418,-0.475795,16,1
4.2,-0.250936,1.2051,0.132695,-0.295157,-0.820959,0.903451,-0.257596,-0.435912,7.42519,-3.05527,7.42519,-3.05527,0.00991897,-0.300418,-0.475795,16,1
4.25,-0.188475,1.27262,0.115472,-0.388125,-0.766505,1.27471,-0.283211,-0.588675,6.18267,-2.49267,6.18267,-2.49267,0.00603837,-0.300418,-0.475795,16,1
4.3,-0.124279,1.27406,0.0938267,-0.470611,-0.695041,1.58384,-0.31576,-0.713309,4.73012,-1.84725,4.73012,-1.84725,0.00300725,-0.300418,-0.475795,16,1
4.35,-0.061394,1.22075,0.0683865,-0.538697,-0.609936,1.82035,-0.353735,-0.805671,3.13193,-1.14729,3.13193,-1.14729,0.00105005,-0.300418,-0.475795,16,1
4.4,-0.00223986,1.12613,0.0399752,-0.588494,-0.515003,1.97695,-0.395452,-0.863036,1.45642,-0.422444,1.45642,-0.422444,0.00019955,-0.300418,-0.475795,16,1
4.45,0.0514465,1.00388,0.0096047,-0.616429,-0.414336,2.04977,-0.439132,-0.884158,-0.227089,0.297556,-0.227089,0.297556,0.000340917,-0.300418,-0.475795,16,1
4.5,0.0985875,0.866458,-0.0215488,-0.619564,-0.312131,2.03841,-0.482968,-0.86928,-1.85101,0.984053,-1.85101,0.984053,0.00126663,-0.300418,-0.475795,16,1
4.55,0.138676,0.724061,-0.0521856,-0.59593,-0.212524,1.94586,-0.525202,-0.820078,-3.35217,1.61059,-3.35217,1.61059,0.00272615,-0.300418,-0.475795,16,1
4.6,0.171648,0.584091,-0.0809389,-0.54484,-0.119421,1.77825,-0.564193,-0.739548,-4.6742,2.15391,-4.6742,2.15391,0.00446234,-0.300418,-0.475795,16,1
4.65,0.197738,0.45098,-0.106446,-0.467136,-0.0363515,1.54454,-0.598478,-0.631852,-5.76961,2.59478,-5.76961,2.59478,0.00623402,-0.300418,-0.475795,16,1
4.7,0.217332,0.326356,-0.127428,-0.365331,0.0336637,1.25606,-0.626827,-0.502113,-6.60138,2.91863,-6.60138,2.91863,0.00782881,-0.300418,-0.475795,16,1
4.75,0.230838,0.209473,-0.142777,-0.243613,0.0882152,0.925994,-0.648284,-0.356182,-7.14413,3.11601,-7.14413,3.11601,0.00907118,-0.300418,-0.475795,16,1
4.8,0.238585,0.0978421,-0.151631,-0.107693,0.125585,0.568788,-0.662198,-0.200381,-7.38484,3.18284,-7.38484,3.18284,0.00982941,-0.300418,-0.475795,16,1
4.85,0.240749,-0.0119867,-0.15345,0.0355022,0.144793,0.199546,-0.668239,-0.0412394,-7.32293,3.12034,-7.32293,3.12034,0.0100227,-0.300418,-0.475795,16,1
4.9,0.237331,-0.123582,-0.148061,0.178264,0.145617,-0.1666,-0.6664,0.114778,-6.96996,2.93491,-6.96996,2.93491,0.00962769,-0.300418,-0.475795,16,1
4.95,0.22817,-0.2398,-0.135688,0.312624,0.128574,-0.515098,-0.656993,0.261523,-6.34878,2.63765,-6.34878,2.63765,0.00868297,-0.300418,-0.475795,16,1
5,0.212998,-0.362065,-0.116946,0.430921,0.0948833,-0.832537,-0.64062,0.393406,-5.49229,2.24379,-5.49229,2.24379,0.00728937,-0.300418,-0.475795,16,1
