2.1,-0.146123,0.0427655,-0.134556,0.0514716,-0.503168,-1.66284,-0.289008,-1.51583,1.38915,1.26632,1.38915,1.26632,0.00488032,-0.520273,-0.304602,16,1
2.15,-0.138612,0.255231,-0.127028,0.247192,-0.584573,-1.59338,-0.363216,-1.45251,2.62218,2.39034,2.62218,2.39034,0.00437521,-0.520273,-0.304602,16,1
2.2,-0.122531,0.382752,-0.111623,0.363971,-0.660965,-1.46227,-0.432854,-1.33299,3.71333,3.38502,3.71333,3.38502,0.00340488,-0.520273,-0.304602,16,1
2.25,-0.102308,0.419542,-0.0924537,0.396518,-0.729437,-1.27661,-0.495272,-1.16374,4.62322,4.21446,4.62322,4.21446,0.00235987,-0.520273,-0.304602,16,1
2.3,-0.0823909,0.370622,-0.0736483,0.349547,-0.787488,-1.04545,-0.548191,-0.953019,5.32088,4.85044,5.32088,4.85044,0.00151736,-0.520273,-0.304602,16,1
2.35,-0.0667206,0.251065,-0.0588625,0.237055,-0.833109,-0.779401,-0.589779,-0.710496,5.78477,5.27333,5.78477,5.27333,0.000984306,-0.520273,-0.304602,16,1
2.4,-0.0582739,0.0840528,-0.0508582,0.0805165,-0.864848,-0.490163,-0.618712,-0.44683,6.00336,5.47259,6.00336,5.47259,0.000744074,-0.520273,-0.304602,16,1
2.45,-0.0587258,-0.101955,-0.0511915,-0.0937144,-0.881852,-0.189995,-0.634213,-0.173201,5.97525,5.44697,5.97525,5.44697,0.00075487,-0.520273,-0.304602,16,1
2.5,-0.0682673,-0.276549,-0.0600444,-0.257478,-0.883883,0.108768,-0.636065,0.0991482,5.70898,5.20425,5.70898,5.20425,0.00102768,-0.520273,-0.304602,16,1
2.55,-0.0855952,-0.410857,-0.0762147,-0.384017,-0.871308,0.394217,-0.624602,0.35936,5.22234,4.76063,5.22234,4.76063,0.00163178,-0.520273,-0.304602,16,1
2.6,-0.108073,-0.480867,-0.097264,-0.451047,-0.845069,0.655334,-0.600683,0.597392,4.5414,4.1399,4.5414,4.1399,0.00262273,-0.520273,-0.304602,16,1
2.65,-0.132048,-0.470276,-0.119809,-0.443374,-0.806626,0.882404,-0.565639,0.804387,3.69924,3.37219,3.69924,3.37219,0.00393714,-0.520273,-0.304602,16,1
2.7,-0.15329,-0.37247,-0.139926,-0.354734,-0.757881,1.06737,-0.521204,0.972996,2.73437,2.49263,2.73437,2.49263,0.00532485,-0.520273,-0.304602,16,1
2.75,-0.1675,-0.191355,-0.153619,-0.188586,-0.701095,1.20408,-0.469438,1.09763,1.68907,1.53975,1.68907,1.53975,0.00637612,-0.520273,-0.304602,16,1
2.8,-0.170834,0.0590733,-0.157307,0.0422352,-0.63878,1.28854,-0.412632,1.17462,0.607565,0.553863,0.607565,0.553863,0.00665432,-0.520273,-0.304602,16,1
2.85,-0.160366,0.356223,-0.148256,0.316869,-0.573593,1.31892,-0.353209,1.20231,-0.465795,-0.4246,-0.465795,-0.4246,0.00589137,-0.520273,-0.304602,16,1
2.9,-0.134473,0.671127,-0.124933,0.608479,-0.50823,1.29563,-0.293624,1.18108,-1.48832,-1.35672,-1.48832,-1.35672,0.00417113,-0.520273,-0.304602,16,1
2.95,-0.0930829,0.971097,-0.0872476,0.886751,-0.445309,1.22121,-0.236266,1.11324,-2.42064,-2.20662,-2.42064,-2.20662,0.00202095,-0.520273,-0.304602,16,1
3,-0.0377903,1.22268,-0.0366511,1.12069,-0.387274,1.10018,-0.183363,1.00291,-3.22816,-2.94275,-3.22816,-2.94275,0.000344882,-0.520273,-0.304602,16,1
3.05,0.0281867,1.39491,0.0239009,1.28166,-0.3363,0.93877,-0.136895,0.855774,-3.88233,-3.53908,-3.88233,-3.53908,0.000169997,-0.520273,-0.304602,16,1
3.1,0.100218,1.46277,0.0901479,1.34657,-0.294215,0.744653,-0.0985306,0.67882,-4.36159,-3.97597,-4.36159,-3.97597,0.00225539,-0.520273,-0.304602,16,1
3.15,0.172642,1.41048,0.156877,1.30079,-0.262434,0.526574,-0.0695596,0.480021,-4.652,-4.24071,-4.652,-4.24071,0.00671381,-0.520273,-0.304602,16,1
3.2,0.239294,1.23387,0.218407,1.14034,-0.24192,0.293974,-0.0508594,0.267986,-4.74762,-4.32787,-4.74762,-4.32787,0.0128419,-0.520273,-0.304602,16,1
3.25,0.294118,0.941343,0.269145,0.872717,-0.233156,0.056593,-0.04287,0.0515925,-4.65046,-4.23931,-4.65046,-4.23931,0.0192719,-0.520273,-0.304602,16,1
3.3,0.331779,0.55301,0.304149,0.516216,-0.23614,-0.17593,-0.0455895,-0.160373,-4.37021,-3.98383,-4.37021,-3.98383,0.0243846,-0.520273,-0.304602,16,1
3.35,0.348196,0.0984854,0.319626,0.0979859,-0.250399,-0.39444,-0.0585879,-0.359565,-3.92355,-3.57667,-3.92355,-3.57667,0.0267969,-0.520273,-0.304602,16,1
3.4,0.340946,-0.386122,0.313308,-0.348665,-0.275025,-0.590618,-0.081037,-0.538398,-3.33335,-3.03865,-3.33335,-3.03865,0.0257565,-0.520273,-0.304602,16,1
3.45,0.309508,-0.861361,0.284682,-0.787194,-0.308723,-0.757285,-0.111755,-0.69033,-2.62752,-2.39522,-2.62752,-2.39522,0.0213773,-0.520273,-0.304602,16,1
3.5,0.255353,-1.28751,0.235085,-1.18075,-0.349872,-0.888661,-0.149266,-0.810092,-1.83776,-1.67529,-1.83776,-1.67529,0.0147008,-0.520273,-0.304602,16,1
3.55,0.181882,-1.62769,0.167644,-1.49513,-0.396602,-0.980549,-0.191864,-0.893856,-0.998191,-0.90995,-0.998191,-0.90995,0.00754049,-0.520273,-0.304602,16,1
3.6,0.0942031,-1.85104,0.0870677,-1.70181,-0.446877,-1.03046,-0.237695,-0.939354,-0.143879,-0.131169,-0.143879,-0.131169,0.00204305,-0.520273,-0.304602,16,1
3.65,-0.00125013,-1.93602,-0.000714026,-1.78089,-0.49858,-1.03765,-0.284826,-0.945912,0.69056,0.629496,0.69056,0.629496,2.58047e-07,-0.520273,-0.304602,16,1
3.7,-0.0972573,-1.87302,-0.0890423,-1.7235,-0.549599,-1.00312,-0.331335,-0.914437,1.47234,1.34216,1.47234,1.34216,0.0021585,-0.520273,-0.304602,16,1
3.75,-0.186449,-1.66578,-0.17112,-1.53301,-0.597915,-0.929508,-0.375379,-0.847329,2.17178,1.97976,2.17178,1.97976,0.00788921,-0.520273,-0.304602,16,1
3.8,-0.261976,-1.33105,-0.240624,-1.22479,-0.641676,-0.820919,-0.415271,-0.748341,2.76336,2.51904,2.76336,2.51904,0.0154249,-0.520273,-0.304602,16,1
3.85,-0.318114,-0.896655,-0.292267,-0.824463,-0.679268,-0.682751,-0.449539,-0.622389,3.22666,2.94138,3.22666,2.94138,0.0225226,-0.520273,-0.304602,16,1
3.9,-0.350751,-0.398549,-0.322246,-0.365231,-0.709372,-0.521418,-0.476982,-0.47532,3.54699,3.2334,3.54699,3.2334,0.0271969,-0.520273,-0.304602,16,1
3.95,-0.357705,0.122507,-0.328547,0.11513,-0.731009,-0.344068,-0.496706,-0.313651,3.71584,3.38731,3.71584,3.38731,0.0282365,-0.520273,-0.304602,16,1
4,-0.338888,0.624144,-0.311095,0.57734,-0.743567,-0.158276,-0.508155,-0.144285,3.73098,3.40112,3.73098,3.40112,0.0254344,-0.520273,-0.304602,16,1
4.05,-0.296305,1.06557,-0.271754,0.983653,-0.746818,0.0282732,-0.511118,0.0257713,3.59644,3.27847,3.59644,3.27847,0.0195906,-0.520273,-0.304602,16,1
4.1,-0.23389,1.41086,-0.214173,1.30097,-0.740908,0.208095,-0.505731,0.189695,3.32207,3.02836,3.32207,3.02836,0.0123139,-0.520273,-0.304602,16,1
4.15,-0.157185,1.63239,-0.143475,1.50395,-0.726351,0.374198,-0.492461,0.341113,2.92305,2.66462,2.92305,2.66462,0.00559663,-0.520273,-0.304602,16,1
4.2,-0.0728399,1.7139,-0.0657987,1.57777,-0.703987,0.520351,-0.472074,0.474344,2.41907,2.20521,2.41907,2.20521,0.00119766,-0.520273,-0.304602,16,1
4.25,0.0120093,1.65241,0.0122762,1.51979,-0.674946,0.641304,-0.445601,0.584604,1.83346,1.67137,1.83346,1.67137,3.6717e-05,-0.520273,-0.304602,16,1
4.3,0.090417,1.45848,0.0843489,1.33975,-0.640589,0.732977,-0.414281,0.668173,1.19207,1.08669,1.19207,1.08669,0.00189877,-0.520273,-0.304602,16,1
4.35,0.156272,1.15457,0.144788,1.05834,-0.60245,0.792581,-0.379514,0.722507,0.522246,0.476082,0.522246,0.476082,0.00560789,-0.520273,-0.304602,16,1
4.4,0.204827,0.772127,0.189216,0.704613,-0.562168,0.818693,-0.342794,0.746311,-0.148376,-0.13525,-0.148376,-0.13525,0.00955631,-0.520273,-0.304602,16,1
4.45,0.233057,0.348155,0.214856,0.312833,-0.521419,0.811275,-0.305647,0.739549,-0.792944,-0.722831,-0.792944,-0.722831,0.0123022,-0.520273,-0.304602,16,1
4.5,0.23986,-0.0781565,0.220706,-0.0806386,-0.481846,0.771627,-0.269573,0.703407,-1.38646,-1.26387,-1.38646,-1.26387,0.0129956,-0.520273,-0.304602,16,1
4.55,0.226079,-0.468602,0.207574,-0.44038,-0.444998,0.702304,-0.235983,0.640214,-1.90671,-1.73813,-1.90671,-1.73813,0.0115455,-0.520273,-0.304602,16,1
4.6,0.194383,-0.789012,0.177955,-0.734818,-0.412266,0.606969,-0.206145,0.553307,-2.33508,-2.12863,-2.33508,-2.12863,0.00854762,-0.520273,-0.304602,16,1
4.65,0.148982,-1.01229,0.135765,-0.939059,-0.384837,0.490215,-0.18114,0.446876,-2.6572,-2.42227,-2.6572,-2.42227,0.00502414,-0.520273,-0.304602,16,1
4.7,0.0952057,-1.1212,0.0859474,-1.0374,-0.363647,0.357355,-0.161824,0.325762,-2.86337,-2.61021,-2.86337,-2.61021,0.00204258,-0.520273,-0.304602,16,1
4.75,0.0389589,-1.11031,0.033962,-1.02505,-0.349359,0.214186,-0.148799,0.195252,-2.94882,-2.68811,-2.94882,-2.68811,0.000332419,-0.520273,-0.304602,16,1
4.8,-0.0138931,-0.986563,-0.014776,-0.908603,-0.342335,0.0667456,-0.142396,0.0608463,-2.91375,-2.65614,-2.91375,-2.65614,5.12094e-05,-0.520273,-0.304602,16,1
4.85,-0.0581228,-0.768294,-0.0554477,-0.705082,-0.34264,-0.0789419,-0.142674,-0.0719607,-2.76318,-2.51889,-2.76318,-2.51889,0.000802498,-0.520273,-0.304602,16,1
4.9,-0.0896538,-0.482795,-0.0843015,-0.439773,-0.350041,-0.217101,-0.149421,-0.197905,-2.50661,-2.285,-2.50661,-2.285,0.00188075,-0.520273,-0.304602,16,1
4.95,-0.105933,-0.163157,-0.0989966,-0.143328,-0.36403,-0.342431,-0.162172,-0.312155,-2.15746,-1.96672,-2.15746,-1.96672,0.00260811,-0.520273,-0.304602,16,1
5,-0.106133,0.155153,-0.0987922,0.151396,-0.383848,-0.450305,-0.180239,-0.410491,-1.7325,-1.57933,-1.7325,-1.57933,0.00260838,-0.520273,-0.304602,16,1
