0.65,-0.201222,-4.58495,-0.105319,0.42511,-1.77018,-2.64745,-0.766781,-0.184996,-0.00327453,0.000241216,15.7131,1.09809,0.00637592,-0.953573,-0.709713,16,1
0.7,-0.417063,-3.9819,-0.0792766,0.608132,-1.90255,-2.64762,-0.776031,-0.184984,-0.00236845,0.000253266,17.8313,1.24607,0.0220587,-0.953573,-0.709713,16,1
0.75,-0.593432,-3.02269,-0.0455001,0.731933,-2.03494,-2.64773,-0.78528,-0.184971,-0.00144219,0.000238131,19.9496,1.39404,0.0427861,-0.953573,-0.709713,16,1
0.8,-0.715202,-1.81669,-0.00728251,0.784321,-2.16733,-2.64781,-0.794528,-0.184959,-0.000592336,0.000196554,20,1.542,0.0610197,-0.953573,-0.709713,16,1
0.85,-0.772831,-0.474746,0.0316452,0.760115,-2.29972,-2.64784,-0.803776,-0.18495,20,1.68996,20,1.68996,0.070821,-0.953573,-0.709713,16,1
0.9,-0.779813,0.197818,0.0653892,0.578712,-2.40711,-1.64784,-0.810911,-0.100452,20,1.71962,20,1.71962,0.0723281,-0.953573,-0.709713,16,1
0.95,-0.753392,0.849695,0.0885334,0.339599,-2.4645,-0.647836,-0.813784,-0.0144707,20,1.67961,20,1.67961,0.0680975,-0.953573,-0.709713,16,1
1,-0.696341,1.41208,0.0988438,0.0695206,-2.47189,0.352164,-0.812408,0.0695097,20,1.57361,20,1.57361,0.0589011,-0.953573,-0.709713,16,1
1.05,-0.614713,1.82371,0.0955015,-0.202098,-2.42928,1.35216,-0.806965,0.14819,20,1.40785,20,1.40785,0.0465091,-0.953573,-0.709713,16,1
1.1,-0.517288,2.03788,0.0791659,-0.446008,-2.33668,2.35216,-0.797796,0.218583,19.7775,1.19075,19.7775,1.19075,0.0332561,-0.953573,-0.709713,16,1
1.15,-0.414425,2.03922,0.0518954,-0.635943,-2.19435,3.34104,-0.785378,0.27812,16.5113,0.932531,16.5113,0.932531,0.0213851,-0.953573,-0.709713,16,1
1.2,-0.313349,1.96819,0.016931,-0.751246,-2.00665,4.1666,-0.770307,0.324747,12.6827,0.644757,12.6827,0.644757,0.0121586,-0.953573,-0.709713,16,1
1.25,-0.216538,1.8712,-0.0216409,-0.779064,-1.78247,4.80074,-0.753264,0.356985,8.46163,0.339827,8.46163,0.339827,0.0058718,-0.953573,-0.709713,16,1
1.3,-0.1243,1.78765,-0.0593191,-0.715806,-1.53186,5.22382,-0.734989,0.373976,4.02872,0.030451,4.02872,0.030451,0.00235568,-0.953573,-0.709713,16,1
1.35,-0.0352927,1.74352,-0.0916653,-0.567554,-1.26563,5.42526,-0.716253,0.375499,-0.432345,-0.270861,-0.432345,-0.270861,0.00119979,-0.953573,-0.709713,16,1
1.4,0.0527116,1.748,-0.114774,-0.349349,-0.994907,5.40364,-0.697816,0.361956,-4.74229,-0.5523,-4.74229,-0.5523,0.00198182,-0.953573,-0.709713,16,1
1.45,0.141965,1.79289,-0.125683,-0.0835223,-0.730653,5.16652,-0.680409,0.334341,-8.73324,-0.803204,-8.73324,-0.803204,0.00444927,-0.953573,-0.709713,16,1
1.5,0.233912,1.8543,-0.12268,0.202629,-0.483243,4.72986,-0.664696,0.29418,-12.2551,-1.01445,-12.2551,-1.01445,0.00860143,-0.953573,-0.709713,16,1
1.55,0.328491,1.89666,-0.105488,0.479493,-0.262069,4.11711,-0.651255,0.243458,-15.1812,-1.17878,-15.1812,-1.17878,0.0146241,-0.953573,-0.709713,16,1
1.6,0.423712,1.87897,-0.075307,0.717937,-0.0751904,3.35805,-0.640555,0.184519,-17.4122,-1.29104,-17.4122,-1.29104,0.0226626,-0.953573,-0.709713,16,1
1.65,0.515571,1.7628,-0.034726,0.892109,0.0709468,2.48744,-0.632943,0.119967,-18.8798,-1.34828,-18.8798,-1.34828,0.0324978,-0.953573,-0.709713,16,1
1.7,0.598399,1.52065,0.0125143,0.982113,0.171719,1.54345,-0.62863,0.0525529,-19.5481,-1.34987,-19.5481,-1.34987,0.0432828,-0.953573,-0.709713,16,1
1.75,0.665571,1.14225,0.0618756,0.976254,0.224457,0.566046,-0.62769,-0.0149407,-19.4145,-1.29742,-19.4145,-1.29742,0.0535204,-0.953573,-0.709713,16,1
1.8,0.710443,0.636846,0.108472,0.872469,0.228491,-0.40468,-0.630059,-0.0798119,-18.5083,-1.19465,-18.5083,-1.19465,0.0613492,-0.953573,-0.709713,16,1
1.85,0.727278,0.030826,0.147567,0.678653,0.185121,-1.3301,-0.635543,-0.139544,-16.889,-1.04718,-16.889,-1.04718,0.0650218,-0.953573,-0.709713,16,1
1.9,0.711966,-0.638066,0.175049,0.411802,0.0975053,-2.17455,-0.643829,-0.191903,-14.6427,-0.862238,-14.6427,-0.862238,0.0633682,-0.953573,-0.709713,16,1
1.95,0.662422,-1.32731,0.187851,0.0961929,-0.0295254,-2.90668,-0.654502,-0.235015,-11.8781,-0.648359,-11.8781,-0.648359,0.0561163,-0.953573,-0.709713,16,1
2,0.578694,-1.99477,0.18425,-0.239024,-0.189707,-3.50059,-0.667063,-0.267433,-8.72126,-0.414962,-8.72126,-0.414962,0.0440711,-0.953573,-0.709713,16,1
2.05,0.462873,-2.60113,0.164049,-0.562502,-0.375638,-3.93665,-0.680953,-0.288181,-5.31031,-0.171968,-5.31031,-0.171968,0.0291927,-0.953573,-0.709713,16,1
2.1,0.318955,-3.10982,0.128613,-0.843467,-0.579108,-4.20216,-0.695577,-0.29678,-1.78927,0.0706148,-1.78927,0.0706148,0.0145114,-0.953573,-0.709713,16,1
2.15,0.152736,-3.48569,0.0807751,-1.05452,-0.791453,-4.29163,-0.710328,-0.293249,1.69771,0.303095,1.69771,0.303095,0.00370117,-0.953573,-0.709713,16,1
2.2,-0.0282303,-3.69436,0.0245966,-1.17434,-1.00391,-4.20674,-0.724612,-0.278094,5.01218,0.516478,5.01218,0.516478,0.000174502,-0.953573,-0.709713,16,1
2.25,-0.214729,-3.70445,-0.0349981,-1.19004,-1.20798,-3.95613,-0.737871,-0.25227,8.02672,0.7028,8.02672,0.7028,0.00586747,-0.953573,-0.709713,16,1
2.3,-0.39617,-3.49333,-0.0926853,-1.09869,-1.39576,-3.5548,-0.749606,-0.21713,10.6298,0.85542,10.6298,0.85542,0.0202721,-0.953573,-0.709713,16,1
2.35,-0.561224,-3.05455,-0.143256,-0.907781,-1.56021,-3.02331,-0.759393,-0.174359,-0.00144117,-0.000532443,12.7295,0.969245,0.0403549,-0.953573,-0.709713,16,1
2.4,-0.685844,-1.89735,-0.180935,-0.587281,-1.71138,-3.02338,-0.768112,-0.174386,-0.000633964,-0.000283425,15.1483,1.10877,0.0594482,-0.953573,-0.709713,16,1
2.45,-0.748531,-0.594841,-0.201034,-0.210324,-1.86255,-3.02341,-0.776831,-0.1744,17.567,1.2483,17.567,1.2483,0.0702346,-0.953573,-0.709713,16,1
2.5,-0.76049,0.12043,-0.203143,0.126622,-1.99176,-2.14506,-0.783991,-0.111985,18.756,1.30044,18.756,1.30044,0.0723094,-0.953573,-0.709713,16,1
2.55,-0.73776,0.78083,-0.188638,0.448846,-2.07557,-1.20726,-0.787965,-0.0469633,19.1592,1.29899,19.1592,1.29899,0.0680143,-0.953573,-0.709713,16,1
2.6,-0.684137,1.34525,-0.158983,0.727776,-2.11198,-0.249302,-0.788689,0.0179864,18.7838,1.24564,18.7838,1.24564,0.0584673,-0.953573,-0.709713,16,1
2.65,-0.605254,1.78212,-0.116979,0.938718,-2.10097,0.68989,-0.786233,0.0802682,17.6684,1.14405,17.6684,1.14405,0.0456324,-0.953573,-0.709713,16,1
2.7,-0.507961,2.07521,-0.0665201,1.06323,-2.04439,1.57331,-0.780789,0.137471,15.8797,0.999754,15.8797,0.999754,0.0319203,-0.953573,-0.709713,16,1
2.75,-0.399475,2.22621,-0.0122212,1.09103,-1.94587,2.3673,-0.772666,0.187459,13.5095,0.819794,13.5095,0.819794,0.0196221,-0.953573,-0.709713,16,1
2.8,-0.286529,2.25278,0.0410157,1.02112,-1.81062,3.04277,-0.762268,0.228448,10.67,0.612442,10.67,0.612442,0.0103525,-0.953573,-0.709713,16,1
2.85,-0.174691,2.18309,0.0884741,0.861827,-1.64514,3.57627,-0.75008,0.25907,7.48887,0.386812,7.48887,0.386812,0.00474878,-0.953573,-0.709713,16,1
2.9,-0.0680121,2.0488,0.126069,0.629823,-1.45697,3.95071,-0.736643,0.278411,4.10363,0.152479,4.10363,0.152479,0.0025472,-0.953573,-0.709713,16,1
2.95,0.0309843,1.87879,0.150718,0.348258,-1.2543,4.15589,-0.722532,0.286035,0.655807,-0.080923,0.655807,-0.080923,0.00294096,-0.953573,-0.709713,16,1
3,0.12106,1.69504,0.160614,0.0444038,-1.04569,4.18868,-0.708332,0.281989,-2.71482,-0.304086,-2.71482,-0.304086,0.00500371,-0.953573,-0.709713,16,1
3.05,0.201864,1.51088,0.155358,-0.252893,-0.839649,4.05294,-0.694612,0.266784,-5.87573,-0.508391,-5.87573,-0.508391,0.00799405,-0.953573,-0.709713,16,1
3.1,0.273501,1.33115,0.135983,-0.515798,-0.644346,3.75916,-0.681909,0.241365,-8.70678,-0.686231,-8.70678,-0.686231,0.0114682,-0.953573,-0.709713,16,1
3.15,0.336143,1.15376,0.104836,-0.719997,-0.467272,3.32382,-0.670698,0.207053,-11.1046,-0.831287,-11.1046,-0.831287,0.0152261,-0.953573,-0.709713,16,1
3.2,0.389737,0.971947,0.065339,-0.847011,-0.314962,2.76859,-0.661385,0.165489,-12.9864,-0.93874,-12.9864,-0.93874,0.0191642,-0.953573,-0.709713,16,1
3.25,0.433833,0.776896,0.0216557,-0.886086,-0.192765,2.11927,-0.654284,0.118552,-14.2922,-1.00542,-14.2922,-1.00542,0.0231201,-0.953573,-0.709713,16,1
3.3,0.467551,0.56023,-0.0217326,-0.835324,-0.104667,1.40466,-0.649613,0.068281,-14.9871,-1.02988,-14.9871,-1.02988,0.0267765,-0.953573,-0.709713,16,1
3.35,0.489649,0.316078,-0.0604762,-0.701843,-0.0531681,0.655302,-0.647486,0.0167869,-15.0618,-1.01241,-15.0618,-1.01241,0.0296597,-0.953573,-0.709713,16,1
3.4,0.498688,0.0423914,-0.0907897,-0.500897,-0.0392302,-0.0977866,-0.647912,-0.0338338,-14.5317,-0.954975,-14.5317,-0.954975,0.0312261,-0.953573,-0.709713,16,1
3.45,0.493235,-0.258573,-0.109819,-0.254139,-0.0622842,-0.824371,-0.650798,-0.0815825,-13.4362,-0.86106,-13.4362,-0.86106,0.0310006,-0.953573,-0.709713,16,1
3.5,0.472077,-0.580518,-0.115904,0.0126446,-0.120298,-1.49618,-0.655953,-0.124636,-11.8362,-0.735519,-11.8362,-0.735519,0.0287221,-0.953573,-0.709713,16,1
3.55,0.434402,-0.913802,-0.108728,0.272066,-0.209902,-2.08799,-0.663104,-0.161411,-9.81073,-0.584325,-9.81073,-0.584325,0.0244604,-0.953573,-0.709713,16,1
3.6,0.37995,-1.24618,-0.0893255,0.49771,-0.326566,-2.57853,-0.671905,-0.190628,-7.45358,-0.414293,-7.45358,-0.414293,0.0186798,-0.953573,-0.709713,16,1
3.65,0.309133,-1.56328,-0.0599779,0.666646,-0.464809,-2.95121,-0.681955,-0.211342,-4.86901,-0.23279,-4.86901,-0.23279,0.0122297,-0.953573,-0.709713,16,1
3.7,0.223134,-1.84871,-0.023976,0.761704,-0.618456,-3.19466,-0.692813,-0.222982,-2.16721,-0.0474209,-2.16721,-0.0474209,0.00624284,-0.953573,-0.709713,16,1
3.75,0.124014,-2.08398,0.0147138,0.773286,-0.780898,-3.30302,-0.704021,-0.225353,0.540223,0.134284,0.540223,0.134284,0.00193904,-0.953573,-0.709713,16,1
3.8,0.0148085,-2.24879,0.0518585,0.700424,-0.945374,-3.27601,-0.715121,-0.218639,3.14482,0.305167,3.14482,0.305167,0.000362008,-0.953573,-0.709713,16,1
3.85,-0.100405,-2.32215,0.0833965,0.550872,-1.10524,-3.11877,-0.725671,-0.20338,5.54549,0.458716,5.54549,0.458716,0.00211509,-0.953573,-0.709713,16,1
3.9,-0.216533,-2.28479,0.105855,0.340211,-1.25425,-2.84149,-0.735267,-0.180445,7.65232,0.58931,7.65232,0.58931,0.00717578,-0.953573,-0.709713,16,1
3.95,-0.327636,-2.12267,0.116701,0.0901564,-1.38676,-2.45888,-0.743552,-0.150979,9.38986,0.692414,9.38986,0.692414,0.014849,-0.953573,-0.709713,16,1
4,-0.427296,-1.83076,0.114595,-0.173667,-1.49797,-1.98938,-0.750236,-0.116358,10.6997,0.764728,10.6997,0.764728,0.023874,-0.953573,-0.709713,16,1
4.05,-0.509136,-1.41584,0.0995259,-0.424198,-1.58406,-1.4544,-0.755098,-0.078122,11.5422,0.804284,11.5422,0.804284,0.0326576,-0.953573,-0.709713,16,1
4.1,-0.567441,-0.897256,0.0728165,-0.635501,-1.64235,-0.877291,-0.757999,-0.0379078,11.8978,0.810482,11.8978,0.810482,0.0395799,-0.953573,-0.709713,16,1
4.15,-0.597752,-0.305392,0.0370056,-0.785281,-1.67134,-0.282403,-0.758881,0.00261631,11.7668,0.784074,11.7668,0.784074,0.0433168,-0.953573,-0.709713,16,1
4.2,-0.597342,0.321577,-0.00439297,-0.857175,-1.67076,0.305935,-0.75777,0.04182,11.169,0.727096,11.169,0.727096,0.0431205,-0.953573,-0.709713,16,1
4.25,-0.5655,0.941742,-0.0472349,-0.842549,-1.6415,0.864385,-0.75477,0.0781748,10.1424,0.642743,10.1424,0.642743,0.0389986,-0.953573,-0.709713,16,1
4.3,-0.503618,1.51346,-0.087161,-0.741521,-1.5856,1.37151,-0.750058,0.110312,8.74095,0.535211,8.74095,0.535211,0.0317432,-0.953573,-0.709713,16,1
4.35,-0.415092,1.99887,-0.12004,-0.562978,-1.5061,1.80855,-0.743873,0.137073,7.03188,0.409497,7.03188,0.409497,0.0227849,-0.953573,-0.709713,16,1
4.4,-0.305057,2.36669,-0.142384,-0.323614,-1.40688,2.16015,-0.736508,0.157547,5.0928,0.271174,5.0928,0.271174,0.0138998,-0.953573,-0.709713,16,1
4.45,-0.180013,2.59429,-0.151703,-0.0461736,-1.29251,2.41479,-0.728292,0.171106,3.00819,0.126154,3.00819,0.126154,0.00683701,-0.953573,-0.709713,16,1
4.5,-0.0473521,2.66885,-0.146747,0.242781,-1.16801,2.5652,-0.719579,0.177414,0.865785,-0.0195616,0.865785,-0.0195616,0.00295237,-0.953573,-0.709713,16,1
4.55,0.0851395,2.58773,-0.127639,0.515348,-1.03867,2.60849,-0.710732,0.176436,-1.24698,-0.160123,-1.24698,-0.160123,0.00292015,-0.953573,-0.709713,16,1
4.6,0.209796,2.35823,-0.0958765,0.744838,-0.909801,2.54614,-0.702111,0.16843,-3.24648,-0.290063,-3.24648,-0.290063,0.00657821,-0.953573,-0.709713,16,1
4.65,0.319553,1.99685,-0.0542095,0.908296,-0.786553,2.38381,-0.694052,0.153926,-5.05614,-0.404503,-5.05614,-0.404503,0.0129527,-0.953573,-0.709713,16,1
4.7,0.408388,1.52824,-0.00639195,0.988833,-0.673682,2.13101,-0.686861,0.133701,-6.60926,-0.499328,-6.60926,-0.499328,0.0204819,-0.953573,-0.709713,16,1
4.75,0.471692,0.983857,0.0431693,0.977476,-0.575393,1.80054,-0.6808,0.108735,-7.85141,-0.571336,-7.85141,-0.571336,0.0273973,-0.953573,-0.709713,16,1
4.8,0.506569,0.400218,0.0898412,0.874232,-0.49518,1.40797,-0.676078,0.080168,-8.74225,-0.618331,-8.74225,-0.618331,0.032149,-0.953573,-0.709713,16,1
4.85,0.512035,-0.183254,0.129219,0.688131,-0.43571,0.970861,-0.672842,0.0492515,-9.25667,-0.639182,-9.25667,-0.639182,0.0337442,-0.953573,-0.709713,16,1
4.9,0.489093,-0.726955,0.157556,0.436243,-0.398737,0.508027,-0.671179,0.0172924,-9.38539,-0.633841,-9.38539,-0.633841,0.0319156,-0.953573,-0.709713,16,1
4.95,0.440664,-1.19437,0.172126,0.141887,-0.385068,0.0387576,-0.671106,-0.0143996,-9.13484,-0.603306,-9.13484,-0.603306,0.0271153,-0.953573,-0.709713,16,1
5,0.371343,-1.55563,0.171476,-0.167646,-0.394548,-0.417984,-0.67258,-0.0445649,-8.52641,-0.549554,-8.52641,-0.549554,0.0203745,-0.953573,-0.709713,16,1
