1,0.610181,-0.852035,0.391884,-1.19946,0.802874,-0.40356,1.36298,-0.475806,-13.2114,-15.5729,-13.2114,-15.5729,0.0604034,-0.0480639,0.359933,16,1
1.05,0.553726,-1.38732,0.332158,-1.16867,0.766182,-1.06413,1.31972,-1.25445,-11.9638,-14.1022,-11.9638,-14.1022,0.0487842,-0.0480639,0.359933,16,1
1.1,0.472449,-1.83671,0.275343,-1.08431,0.69802,-1.66232,1.23937,-1.95956,-10.275,-12.1115,-10.275,-12.1115,0.0356282,-0.0480639,0.359933,16,1
1.15,0.37126,-2.17724,0.223228,-0.982583,0.60206,-2.17607,1.12626,-2.56514,-8.22592,-9.69603,-8.22592,-9.69603,0.0227214,-0.0480639,0.359933,16,1
1.2,0.25599,-2.3954,0.175838,-0.897138,0.482974,-2.58737,0.985878,-3.04994,-5.90924,-6.96519,-5.90924,-6.96519,0.0118286,-0.0480639,0.359933,16,1
1.25,0.132923,-2.48683,0.131687,-0.854332,0.346219,-2.88283,0.824675,-3.3982,-3.4257,-4.03768,-3.4257,-4.03768,0.00433335,-0.0480639,0.359933,16,1
1.3,0.0083657,-2.45476,0.0882238,-0.86995,0.197796,-3.05412,0.649718,-3.60008,-0.879636,-1.03648,-0.879636,-1.03648,0.000977088,-0.0480639,0.359933,16,1
1.35,-0.111677,-2.308,0.0424161,-0.947436,0.0439903,-3.0981,0.468418,-3.65191,1.62523,1.91614,1.62523,1.91614,0.0017737,-0.0480639,0.359933,16,1
1.4,-0.22175,-2.05935,-0.00862414,-1.07755,-0.108883,-3.01684,0.288218,-3.5561,3.98994,4.70353,3.98994,4.70353,0.00610604,-0.0480639,0.359933,16,1
1.45,-0.31712,-1.7247,-0.0670246,-1.23936,-0.254737,-2.81734,0.116292,-3.32092,6.12412,7.21916,6.12412,7.21916,0.012947,-0.0480639,0.359933,16,1
1.5,-0.393929,-1.32292,-0.133621,-1.40252,-0.387949,-2.51113,-0.0407298,-2.95996,7.9493,9.37056,7.9493,9.37056,0.021121,-0.0480639,0.359933,16,1
1.55,-0.449345,-0.875823,-0.207573,-1.53085,-0.503569,-2.11367,-0.177015,-2.49144,9.40176,11.0826,9.40176,11.0826,0.0295323,-0.0480639,0.359933,16,1
1.6,-0.481699,-0.407834,-0.28619,-1.58722,-0.597501,-1.64358,-0.287733,-1.93731,10.4346,12.3,10.4346,12.3,0.0373092,-0.0480639,0.359933,16,1
1.65,-0.49059,0.0550477,-0.365026,-1.53937,-0.666636,-1.12185,-0.369224,-1.32231,11.019,12.9888,11.019,12.9888,0.0438388,-0.0480639,0.359933,16,1
1.7,-0.476922,0.487086,-0.438274,-1.36556,-0.708955,-0.570902,-0.419103,-0.672868,11.1452,13.1374,11.1452,13.1374,0.0486934,-0.0480639,0.359933,16,1
1.75,-0.442831,0.865149,-0.499403,-1.0589,-0.723569,-0.0136434,-0.436325,-0.0159963,10.8217,12.7561,10.8217,12.7561,0.0514954,-0.0480639,0.359933,16,1
1.8,-0.391495,1.17111,-0.541947,-0.62866,-0.710724,0.527443,-0.42118,0.621809,10.0751,11.876,10.0751,11.876,0.05182,-0.0480639,0.359933,16,1
1.85,-0.326834,1.39371,-0.56028,-0.0986938,-0.671758,1.0312,-0.375244,1.21561,8.94791,10.5472,8.94791,10.5472,0.0492363,-0.0480639,0.359933,16,1
1.9,-0.253143,1.52935,-0.550253,0.49643,-0.609013,1.47859,-0.30128,1.74297,7.49659,8.83643,7.49659,8.83643,0.0435186,-0.0480639,0.359933,16,1
1.95,-0.174717,1.58169,-0.509622,1.11581,-0.525713,1.85342,-0.203086,2.18479,5.78896,6.8235,5.78896,6.8235,0.0349499,-0.0480639,0.359933,16,1
2,-0.0955221,1.56005,-0.438265,1.71589,-0.425805,2.14287,-0.0853167,2.52597,3.90099,4.59802,3.90099,4.59802,0.024561,-0.0480639,0.359933,16,1
2.05,-0.0189614,1.47735,-0.338255,2.25286,-0.313785,2.33792,0.0467291,2.75587,1.91362,2.25539,1.91362,2.25539,0.0141517,-0.0480639,0.359933,16,1
2.1,0.0522478,1.34787,-0.213832,2.6844,-0.194497,2.4336,0.187342,2.86864,-0.0906664,-0.107182,-0.0906664,-0.107182,0.00600302,-0.0480639,0.359933,16,1
2.15,0.116099,1.18547,-0.0712821,2.97164,-0.0729306,2.42907,0.330639,2.86328,-2.0312,-2.39459,-2.0312,-2.39459,0.00230432,-0.0480639,0.359933,16,1
2.2,0.171244,1.00247,0.0813074,3.08226,0.0459839,2.32751,0.47081,2.74355,-3.83227,-4.51759,-3.83227,-4.51759,0.00445257,-0.0480639,0.359933,16,1
2.25,0.216903,0.809015,0.23449,2.99493,0.157569,2.1359,0.60234,2.51767,-5.42602,-6.3962,-5.42602,-6.3962,0.0124891,-0.0480639,0.359933,16,1
2.3,0.252744,0.612938,0.378126,2.7037,0.257581,1.86459,0.720229,2.19786,-6.75491,-7.9626,-6.75491,-7.9626,0.0249418,-0.0480639,0.359933,16,1
2.35,0.278777,0.419865,0.50224,2.22089,0.342367,1.52685,0.820168,1.79973,-7.77375,-9.1635,-7.77375,-9.1635,0.039176,-0.0480639,0.359933,16,1
2.4,0.295246,0.233464,0.59794,1.57681,0.408992,1.13816,0.8987,1.34155,-8.45106,-9.96184,-8.45106,-9.96184,0.052107,-0.0480639,0.359933,16,1
2.45,0.302536,0.0557563,0.658241,0.816526,0.455337,0.715608,0.953326,0.843462,-8.77002,-10.3378,-8.77002,-10.3378,0.0609696,-0.0480639,0.359933,16,1
2.5,0.301105,-0.112527,0.678684,-0.00504057,0.480155,0.277107,0.982577,0.326574,-8.7286,-10.2889,-8.7286,-10.2889,0.0638986,-0.0480639,0.359933,16,1
2.55,0.291422,-0.271533,0.657693,-0.828013,0.483099,-0.159323,0.986044,-0.18787,-8.33929,-9.82992,-8.33929,-9.82992,0.060249,-0.0480639,0.359933,16,1
2.6,0.273942,-0.421824,0.596716,-1.59197,0.464709,-0.576287,0.964363,-0.679366,-7.62808,-8.99153,-7.62808,-8.99153,0.0507111,-0.0480639,0.359933,16,1
2.65,0.249094,-0.563864,0.500146,-2.24019,0.426359,-0.957691,0.919156,-1.12894,-6.63308,-7.81863,-6.63308,-7.81863,0.0372431,-0.0480639,0.359933,16,1
2.7,0.217298,-0.697494,0.375022,-2.72441,0.370184,-1.28935,0.852935,-1.51987,-5.40261,-6.36817,-5.40261,-6.36817,0.0227542,-0.0480639,0.359933,16,1
2.75,0.17901,-0.821443,0.230485,-3.00987,0.298963,-1.55948,0.768981,-1.83828,-3.99295,-4.7065,-3.99295,-4.7065,0.0104583,-0.0480639,0.359933,16,1
2.8,0.134788,-0.93295,0.0769946,-3.07946,0.215998,-1.75912,0.671184,-2.07361,-2.46587,-2.90642,-2.46587,-2.90642,0.00298949,-0.0480639,0.359933,16,1
2.85,0.0853726,-1.02757,-0.0746104,-2.93542,0.12496,-1.88242,0.563871,-2.21893,-0.885957,-1.04408,-0.885957,-1.04408,0.00159708,-0.0480639,0.359933,16,1
2.9,0.0317664,-1.09922,-0.214063,-2.59796,0.0297312,-1.92671,0.451619,-2.27113,0.681994,0.804145,0.681994,0.804145,0.00580594,-0.0480639,0.359933,16,1
2.95,-0.0246893,-1.14062,-0.332478,-2.10139,-0.065752,-1.89262,0.339068,-2.23092,2.17563,2.56476,2.17563,2.56476,0.0137079,-0.0480639,0.359933,16,1
3,-0.0822732,-1.14396,-0.422953,-1.48955,-0.157663,-1.78383,0.230727,-2.10269,3.53742,4.16997,3.53742,4.16997,0.0227097,-0.0480639,0.359933,16,1
3.05,-0.138885,-1.10202,-0.480929,-0.811712,-0.242433,-1.60696,0.130806,-1.89419,4.71687,5.56022,4.71687,5.56022,0.0303708,-0.0480639,0.359933,16,1
3.1,-0.192105,-1.00937,-0.504392,-0.119642,-0.316885,-1.37112,0.0430464,-1.61618,5.67226,6.68635,5.67226,6.68635,0.0350184,-0.0480639,0.359933,16,1
3.15,-0.239316,-0.863581,-0.493927,0.534891,-0.378351,-1.08751,-0.0294045,-1.28186,6.3721,7.51125,6.3721,7.51125,0.0360092,-0.0480639,0.359933,16,1
3.2,-0.277877,-0.666234,-0.45265,1.10298,-0.424761,-0.768901,-0.0841084,-0.906297,6.79606,8.01095,6.79606,8.01095,0.0336661,-0.0480639,0.359933,16,1
3.25,-0.305342,-0.423374,-0.385968,1.54261,-0.454711,-0.429098,-0.11941,-0.50575,6.93545,8.17522,6.93545,8.17522,0.0289882,-0.0480639,0.359933,16,1
3.3,-0.319679,-0.14544,-0.301117,1.82345,-0.467497,-0.0823257,-0.134478,-0.0969884,6.79325,8.00756,6.79325,8.00756,0.0232511,-0.0480639,0.359933,16,1
3.35,-0.319477,0.153405,-0.206462,1.93133,-0.463121,0.257337,-0.129318,0.303389,6.38358,7.52462,6.38358,7.52462,0.01762,-0.0480639,0.359933,16,1
3.4,-0.304106,0.456368,-0.110627,1.87032,-0.442275,0.576516,-0.104743,0.67962,5.73086,6.75518,5.73086,6.75518,0.0128776,-0.0480639,0.359933,16,1
3.45,-0.273815,0.745372,-0.0215938,1.66178,-0.406286,0.863059,-0.0623178,1.01738,4.86849,5.73863,4.86849,5.73863,0.00933206,-0.0480639,0.359933,16,1
3.5,-0.22976,1.00245,0.0540728,1.34035,-0.357047,1.10648,-0.00427552,1.30431,3.83725,4.52302,3.83725,4.52302,0.00689782,-0.0480639,0.359933,16,1
3.55,-0.173966,1.2111,0.111762,0.948725,-0.296926,1.29835,0.0665938,1.53046,2.68345,3.16296,2.68345,3.16296,0.00528845,-0.0480639,0.359933,16,1
3.6,-0.109226,1.35743,0.149088,0.532421,-0.228655,1.43252,0.147071,1.68861,1.45694,1.71718,1.45694,1.71718,0.00422954,-0.0480639,0.359933,16,1
3.65,-0.0389388,1.43116,0.165918,0.135477,-0.155208,1.50537,0.233648,1.77447,0.208935,0.246091,0.208935,0.246091,0.00360564,-0.0480639,0.359933,16,1
3.7,0.0330871,1.42643,0.164214,-0.203061,-0.0796782,1.51581,0.322679,1.78677,-1.00998,-1.19071,-1.00998,-1.19071,0.0034842,-0.0480639,0.359933,16,1
3.75,0.102873,1.34232,0.147697,-0.452226,-0.00515006,1.46531,0.410529,1.72724,-2.15193,-2.53678,-2.15193,-2.53678,0.00401305,-0.0480639,0.359933,16,1
3.8,0.166526,1.18313,0.12138,-0.591889,0.0654257,1.35772,0.49372,1.6004,-3.17355,-3.74099,-3.17355,-3.74099,0.00525121,-0.0480639,0.359933,16,1
3.85,0.220497,0.958216,0.0909631,-0.614827,0.129345,1.19904,0.569063,1.41335,-4.03757,-4.75944,-4.03757,-4.75944,0.00703309,-0.0480639,0.359933,16,1
3.9,0.261826,0.681556,0.0621689,-0.527514,0.18425,0.99716,0.633782,1.17538,-4.71417,-5.55696,-4.71417,-5.55696,0.00895079,-0.0480639,0.359933,16,1
3.95,0.288349,0.370811,0.04007,-0.349225,0.228215,0.761451,0.685604,0.897529,-5.18191,-6.10828,-5.18191,-6.10828,0.0104716,-0.0480639,0.359933,16,1
4,0.298855,0.0461019,0.0285066,-0.10956,0.25981,0.502356,0.722845,0.592115,-5.42834,-6.39872,-5.42834,-6.39872,0.0111338,-0.0480639,0.359933,16,1
4.05,0.293173,-0.271496,0.0296561,0.155125,0.278142,0.230939,0.744453,0.272179,-5.45024,-6.4245,-5.45024,-6.4245,0.0107292,-0.0480639,0.359933,16,1
4.1,0.272174,-0.561598,0.0437971,0.405851,0.282877,-0.0415729,0.750031,-0.0490462,-5.25347,-6.19253,-5.25347,-6.19253,0.00939601,-0.0480639,0.359933,16,1
4.15,0.237698,-0.806163,0.0692853,0.60529,0.274231,-0.304247,0.739838,-0.358673,-4.85247,-5.71982,-4.85247,-5.71982,0.00758188,-0.0480639,0.359933,16,1
4.2,0.192399,-0.990978,0.102741,0.721944,0.252953,-0.54687,0.714755,-0.644663,-4.2694,-5.03249,-4.2694,-5.03249,0.00588329,-0.0480639,0.359933,16,1
4.25,0.139522,-1.10679,0.139438,0.733869,0.220273,-0.76034,0.676231,-0.896288,-3.53305,-4.16449,-3.53305,-4.16449,0.00481289,-0.0480639,0.359933,16,1
4.3,0.0826392,-1.14993,0.173851,0.631396,0.17784,-0.936993,0.626211,-1.10451,-2.67746,-3.15594,-2.67746,-3.15594,0.00459037,-0.0480639,0.359933,16,1
4.35,0.0253648,-1.12235,0.200308,0.418335,0.127643,-1.07087,0.56704,-1.26231,-1.74045,-2.05142,-1.74045,-2.05142,0.00505717,-0.0480639,0.359933,16,1
4.4,-0.028913,-1.0311,0.213658,0.111418,0.0719243,-1.15789,0.501361,-1.36488,-0.761922,-0.897969,-0.761922,-0.897969,0.00576353,-0.0480639,0.359933,16,1
4.45,-0.0772667,-0.887362,0.20987,-0.261709,0.0130775,-1.19598,0.431994,-1.40978,0.217723,0.256793,0.217723,0.256793,0.00619015,-0.0480639,0.359933,16,1
4.5,-0.117408,-0.705287,0.186505,-0.665357,-0.0464496,-1.1851,0.361826,-1.39694,1.15927,1.36664,1.15927,1.36664,0.00600258,-0.0480639,0.359933,16,1
4.55,-0.147801,-0.500636,0.143048,-1.05899,-0.104255,-1.12713,0.293688,-1.32861,2.0262,2.38853,2.0262,2.38853,0.00523034,-0.0480639,0.359933,16,1
4.6,-0.167716,-0.2895,0.0810585,-1.40062,-0.158079,-1.02582,0.230243,-1.20918,2.78607,3.28422,2.78607,3.28422,0.00429991,-0.0480639,0.359933,16,1
4.65,-0.177206,-0.0870471,0.00415511,-1.65055,-0.205888,-0.886521,0.173889,-1.04497,3.41171,4.02166,3.41171,4.02166,0.00390143,-0.0480639,0.359933,16,1
4.7,-0.17704,0.0935958,-0.0822041,-1.77559,-0.245949,-0.715935,0.126668,-0.843886,3.8821,4.57612,3.8821,4.57612,0.00471974,-0.0480639,0.359933,16,1
4.75,-0.168573,0.242309,-0.17116,-1.7535,-0.276894,-0.52183,0.0901935,-0.61508,4.18311,4.9309,4.18311,4.9309,0.00711638,-0.0480639,0.359933,16,1
4.8,-0.153575,0.352687,-0.255093,-1.5764,-0.297756,-0.312675,0.0656031,-0.368535,4.30775,5.07781,4.30775,5.07781,0.0108934,-0.0480639,0.359933,16,1
4.85,-0.134038,0.422395,-0.326389,-1.25237,-0.308005,-0.0972874,0.0535236,-0.114645,4.25635,5.01719,4.25635,5.01719,0.0152611,-0.0480639,0.359933,16,1
4.9,-0.111969,0.453125,-0.378225,-0.804551,-0.307549,0.11553,0.0540629,0.136215,4.03624,4.7577,4.03624,4.7577,0.019048,-0.0480639,0.359933,16,1
4.95,-0.0892016,0.450112,-0.405253,-0.268099,-0.296727,0.317342,0.0668207,0.3741,3.66127,4.31569,3.66127,4.31569,0.0210781,-0.0480639,0.359933,16,1
5,-0.0672369,0.421296,-0.404103,0.313687,-0.276284,0.500406,0.0909203,0.589884,3.15111,3.71431,3.15111,3.71431,0.0205729,-0.0480639,0.359933,16,1
