0.55,-0.0092198,0.938956,0.0475228,-3.67935,-0.551622,0.819783,-1.09703,-3.31714,-2.99482,12.1181,-2.99482,12.1181,0.000291691,-0.687562,-0.546972,16,1
0.6,0.0411201,1.05821,-0.150752,-4.18616,-0.514376,0.670042,-1.24774,-2.71123,0.000298169,-0.00121052,-3.44101,13.9236,0.00303214,-0.687562,-0.546972,16,1
0.65,0.0911553,0.92695,-0.349357,-3.69553,-0.480874,0.670057,-1.38331,-2.71129,0.000248564,-0.000899725,-3.97707,16.0927,0.0160127,-0.687562,-0.546972,16,1
0.7,0.132299,0.705524,-0.514603,-2.86553,-0.44737,0.670069,-1.51887,-2.71134,-4.51313,18.2617,-4.51313,18.2617,0.0341426,-0.687562,-0.546972,16,1
0.75,0.166096,0.635285,-0.650976,-2.5411,-0.419508,0.444413,-1.63161,-1.79825,0.00227966,-0.00626422,-4.73326,19.1525,0.0536483,-0.687562,-0.546972,16,1
0.8,0.189268,0.284191,-0.746752,-1.26609,-0.397285,0.444527,-1.72153,-1.79856,0.00280013,-0.00717709,-5.08895,20,0.0695224,-0.687562,-0.546972,16,1
0.85,0.194054,-0.0942121,-0.776044,0.101217,-0.375055,0.444667,-1.81147,-1.79892,-5.44477,20,-5.44477,20,0.0746267,-0.687562,-0.546972,16,1
0.9,0.186626,-0.200448,-0.754565,0.750337,-0.359628,0.172428,-1.87642,-0.798923,-5.41937,20,-5.41937,20,0.0707363,-0.687562,-0.546972,16,1
0.95,0.174309,-0.288172,-0.702332,1.32046,-0.357781,-0.0985404,-1.89136,0.201077,-5.17796,20,-5.17796,20,0.0618092,-0.687562,-0.546972,16,1
1,0.157991,-0.359211,-0.624882,1.74978,-0.36918,-0.357438,-1.85631,1.20108,-4.73667,19.7483,-4.73667,19.7483,0.0495681,-0.687562,-0.546972,16,1
1.05,0.138441,-0.416339,-0.530275,2.00024,-0.392973,-0.594272,-1.77157,2.18849,-4.11915,17.4051,-4.11915,17.4051,0.0362509,-0.687562,-0.546972,16,1
1.1,0.116286,-0.462637,-0.425967,2.13506,-0.427835,-0.800229,-1.64039,3.05875,-3.35539,14.4359,-3.35539,14.4359,0.0237821,-0.687562,-0.546972,16,1
1.15,0.0919995,-0.500862,-0.317195,2.1781,-0.472041,-0.967999,-1.46941,3.78054,-2.48033,10.9784,-2.48033,10.9784,0.0134221,-0.687562,-0.546972,16,1
1.2,0.065943,-0.532891,-0.207844,2.15903,-0.523541,-1.09202,-1.26666,4.32946,-1.53231,7.18548,-1.53231,7.18548,0.00588849,-0.687562,-0.546972,16,1
1.25,0.0384131,-0.559329,-0.100332,2.10591,-0.580057,-1.16863,-1.0412,4.68874,-0.551435,3.21893,-0.551435,3.21893,0.00143498,-0.687562,-0.546972,16,1
1.3,0.00971311,-0.57932,0.00415185,2.03932,-0.639178,-1.1962,-0.802741,4.84968,0.42207,-0.757385,0.42207,-0.757385,1.38918e-05,-0.687562,-0.546972,16,1
1.35,-0.0197751,-0.590601,0.10518,1.96894,-0.698461,-1.1751,-0.561203,4.81181,1.34949,-4.58411,1.34949,-4.58411,0.00142447,-0.687562,-0.546972,16,1
1.4,-0.049527,-0.589779,0.202524,1.89296,-0.755529,-1.10762,-0.326343,4.58261,2.1951,-8.11268,2.1951,-8.11268,0.00538817,-0.687562,-0.546972,16,1
1.45,-0.0788311,-0.572829,0.295614,1.79974,-0.808166,-0.99787,-0.107353,4.17697,2.92755,-11.2109,2.92755,-11.2109,0.0115405,-0.687562,-0.546972,16,1
1.5,-0.106773,-0.535724,0.383134,1.67149,-0.8544,-0.851493,0.0874816,3.61643,3.52091,-13.7677,3.52091,-13.7677,0.0193683,-0.687562,-0.546972,16,1
1.55,-0.132253,-0.475152,0.462831,1.48907,-0.892574,-0.675447,0.251093,2.92804,3.95564,-15.6971,3.95564,-15.6971,0.0281425,-0.687562,-0.546972,16,1
1.6,-0.154039,-0.389189,0.531584,1.23716,-0.921402,-0.477665,0.377874,2.14319,4.21911,-16.9407,4.21911,-16.9407,0.0369022,-0.687562,-0.546972,16,1
1.65,-0.170852,-0.277862,0.585698,0.908477,-0.940011,-0.266709,0.463858,1.29615,4.3059,-17.4694,4.3059,-17.4694,0.0445228,-0.687562,-0.546972,16,1
1.7,-0.181473,-0.143499,0.621373,0.506114,-0.947964,-0.0514145,0.506829,0.422681,4.21785,-17.2835,4.21785,-17.2835,0.0498677,-0.687562,-0.546972,16,1
1.75,-0.184858,0.00918223,0.635229,0.0434023,-0.945263,0.159478,0.506358,-0.441493,3.96374,-16.4118,3.96374,-16.4118,0.0519859,-0.687562,-0.546972,16,1
1.8,-0.180259,0.17325,0.624764,-0.458371,-0.932334,0.357665,0.463769,-1.26208,3.55869,-14.9098,3.55869,-14.9098,0.0503081,-0.687562,-0.546972,16,1
1.85,-0.167322,0.339977,0.588662,-0.973411,-0.910002,0.5356,0.382028,-2.00757,3.02345,-12.8564,3.02345,-12.8564,0.0448028,-0.687562,-0.546972,16,1
1.9,-0.146164,0.499452,0.526942,-1.47481,-0.879443,0.686772,0.265579,-2.65039,2.38333,-10.3504,2.38333,-10.3504,0.036072,-0.687562,-0.546972,16,1
1.95,-0.11741,0.641319,0.440943,-1.93688,-0.842125,0.805939,0.120121,-3.16791,1.66708,-7.50557,1.66708,-7.50557,0.0253673,-0.687562,-0.546972,16,1
2,-0.0822009,0.755577,0.333244,-2.33604,-0.799744,0.889293,-0.0476569,-3.54319,0.905633,-4.44585,0.905633,-4.44585,0.014493,-0.687562,-0.546972,16,1
2.05,-0.0421501,0.833406,0.207567,-2.65035,-0.754148,0.934574,-0.230374,-3.76549,0.130804,-1.30009,0.130804,-1.30009,0.00556114,-0.687562,-0.546972,16,1
2.1,0.000732501,0.867931,0.0687152,-2.85873,-0.707256,0.941115,-0.420273,-3.83049,-0.626011,1.80331,-0.626011,1.80331,0.000587697,-0.687562,-0.546972,16,1
2.15,0.0441569,0.854903,-0.0774639,-2.94085,-0.660982,0.909814,-0.609544,-3.74033,-1.33508,4.74147,-1.33508,4.74147,0.000988695,-0.687562,-0.546972,16,1
2.2,0.0856976,0.793204,-0.224156,-2.8788,-0.617161,0.84306,-0.790633,-3.50325,-1.96948,7.40182,-1.96948,7.40182,0.00712041,-0.687562,-0.546972,16,1
2.25,0.122959,0.685122,-0.36379,-2.66059,-0.577469,0.744586,-0.956543,-3.13316,-2.50606,9.6863,-2.50606,9.6863,0.0180527,-0.687562,-0.546972,16,1
2.3,0.153746,0.536351,-0.488442,-2.28449,-0.543373,0.619283,-1.10109,-2.64885,-2.92631,11.5148,-2.92631,11.5148,0.0317104,-0.687562,-0.546972,16,1
2.35,0.176228,0.355679,-0.590453,-1.76254,-0.516066,0.472968,-1.21914,-2.07311,-3.21689,12.8278,-3.21689,12.8278,0.0453621,-0.687562,-0.546972,16,1
2.4,0.189084,0.154398,-0.663143,-1.12147,-0.496439,0.312123,-1.30676,-1.43171,-3.37008,13.5884,-3.37008,13.5884,0.0562702,-0.687562,-0.546972,16,1
2.45,0.191601,-0.054531,-0.701508,-0.400786,-0.485046,0.143619,-1.36136,-0.752297,-3.38388,13.7826,-3.38388,13.7826,0.062277,-0.687562,-0.546972,16,1
2.5,0.183736,-0.257474,-0.702751,0.351373,-0.482094,-0.025575,-1.38175,-0.0631691,-3.2619,13.4196,-3.2619,13.4196,0.0621944,-0.687562,-0.546972,16,1
2.55,0.166125,-0.441195,-0.666591,1.08325,-0.487451,-0.18867,-1.36813,0.607811,-3.01311,12.5308,-3.01311,12.5308,0.0559967,-0.687562,-0.546972,16,1
2.6,0.140035,-0.59391,-0.595315,1.7446,-0.50065,-0.339325,-1.32208,1.23435,-2.65125,11.1674,-2.65125,11.1674,0.0448532,-0.687562,-0.546972,16,1
2.65,0.107264,-0.70622,-0.493582,2.29148,-0.520931,-0.471888,-1.2464,1.79272,-2.19421,9.39817,-2.19421,9.39817,0.0309805,-0.687562,-0.546972,16,1
2.7,0.0700087,-0.771841,-0.368011,2.69011,-0.547268,-0.581598,-1.14502,2.26263,-1.6631,7.30613,-1.6631,7.30613,0.0172409,-0.687562,-0.546972,16,1
2.75,0.0306908,-0.788058,-0.226605,2.91958,-0.578427,-0.664753,-1.02276,2.62793,-1.0814,4.9846,-1.0814,4.9846,0.00648001,-0.687562,-0.546972,16,1
2.8,-0.00822383,-0.755854,-0.0780842,2.97255,-0.613016,-0.718823,-0.885128,2.87716,-0.473904,2.53333,-0.473904,2.53333,0.000767103,-0.687562,-0.546972,16,1
2.85,-0.0444072,-0.679714,0.0687784,2.85417,-0.64955,-0.742519,-0.738103,3.00383,0.134328,0.054264,0.134328,0.054264,0.000833605,-0.687562,-0.546972,16,1
2.9,-0.0758338,-0.567145,0.205734,2.57993,-0.686508,-0.735802,-0.587844,3.00654,0.71894,-2.3526,0.71894,-2.3526,0.0059516,-0.687562,-0.546972,16,1
2.95,-0.100915,-0.427961,0.325519,2.17328,-0.722399,-0.699855,-0.440457,2.88891,1.25726,-4.59315,1.25726,-4.59315,0.0142765,-0.687562,-0.546972,16,1
3,-0.118592,-0.273423,0.42221,1.66379,-0.75582,-0.636992,-0.301753,2.65926,1.72913,-6.58276,1.72913,-6.58276,0.0234612,-0.687562,-0.546972,16,1
3.05,-0.128389,-0.115291,0.491495,1.08574,-0.785509,-0.550536,-0.177019,2.33012,2.11769,-8.24937,2.11769,-8.24937,0.0312813,-0.687562,-0.546972,16,1
3.1,-0.130409,0.0351233,0.530874,0.477006,-0.810388,-0.444651,-0.0708247,1.91765,2.40988,-9.53601,2.40988,-9.53601,0.0360945,-0.687562,-0.546972,16,1
3.15,-0.125293,0.167858,0.539804,-0.122597,-0.829608,-0.324158,0.0131377,1.44085,2.59691,-10.4026,2.59691,-10.4026,0.0370798,-0.687562,-0.546972,16,1
3.2,-0.114128,0.275066,0.519733,-0.673664,-0.84257,-0.194312,0.0721768,0.920718,2.67445,-10.8271,2.67445,-10.8271,0.0342859,-0.687562,-0.546972,16,1
3.25,-0.0983329,0.351587,0.474,-1.14055,-0.848943,-0.0605897,0.104679,0.379363,2.64269,-10.8058,2.64269,-10.8058,0.0285226,-0.687562,-0.546972,16,1
3.3,-0.0795081,0.395259,0.407552,-1.49521,-0.848669,0.0715447,0.11014,-0.160926,2.50617,-10.3529,2.50617,-10.3529,0.0211168,-0.687562,-0.546972,16,1
3.35,-0.059288,0.406941,0.326475,-1.7207,-0.841959,0.196853,0.0891524,-0.67857,2.2735,-9.49942,2.2735,-9.49942,0.0135669,-0.687562,-0.546972,16,1
3.4,-0.0391951,0.390226,0.237381,-1.81325,-0.829274,0.310528,0.0433496,-1.15354,1.95688,-8.29161,1.95688,-8.29161,0.00716854,-0.687562,-0.546972,16,1
3.45,-0.0205147,0.350905,0.146745,-1.78205,-0.811302,0.408372,-0.0246919,-1.56812,1.57147,-6.78836,1.57147,-6.78836,0.00272802,-0.687562,-0.546972,16,1
3.5,-0.00420348,0.296235,0.0603084,-1.64694,-0.788919,0.486946,-0.111583,-1.90754,1.13477,-5.05868,1.13477,-5.05868,0.000454878,-0.687562,-0.546972,16,1
3.55,0.00916364,0.234104,-0.0173648,-1.43466,-0.763153,0.543684,-0.213284,-2.16047,0.665781,-3.17854,0.665781,-3.17854,4.79931e-05,-0.687562,-0.546972,16,1
3.6,0.0194038,0.172177,-0.0831362,-1.17492,-0.735137,0.576973,-0.325281,-2.3194,0.184228,-1.22767,0.184228,-1.22767,0.000906714,-0.687562,-0.546972,16,1
3.65,0.0266954,0.117118,-0.135352,-0.896917,-0.706058,0.586185,-0.442785,-2.38078,-0.290246,0.713792,-0.290246,0.713792,0.0023653,-0.687562,-0.546972,16,1
3.7,0.0315112,0.0739507,-0.173754,-0.626773,-0.677111,0.571673,-0.560932,-2.34509,-0.738877,2.56845,-0.738877,2.56845,0.003871,-0.687562,-0.546972,16,1
3.75,0.0345247,0.0456137,-0.199272,-0.385737,-0.649451,0.534729,-0.674976,-2.21667,-1.14449,4.26474,-1.14449,4.26474,0.00507294,-0.687562,-0.546972,16,1
3.8,0.0365,0.0327569,-0.213756,-0.188916,-0.624145,0.477504,-0.780479,-2.00343,-1.49216,5.73954,-1.49216,5.73954,0.00582906,-0.687562,-0.546972,16,1
3.85,0.0381773,0.0337856,-0.219638,-0.0444614,-0.602136,0.402896,-0.873476,-1.71646,-1.76971,6.94052,-1.76971,6.94052,0.00615897,-0.687562,-0.546972,16,1
3.9,0.040167,0.0451511,-0.219581,0.0467355,-0.584203,0.31441,-0.950624,-1.36943,-1.96815,7.82785,-1.96815,7.82785,0.00617479,-0.687562,-0.546972,16,1
3.95,0.0428641,0.0618526,-0.216116,0.0907063,-0.570943,0.216003,-1.00931,-0.978039,-2.08191,8.37545,-2.08191,8.37545,0.00601569,-0.687562,-0.546972,16,1
4,0.0463916,0.078094,-0.211325,0.0993381,-0.562745,0.111907,-1.04774,-0.559266,-2.10898,8.5716,-2.10898,8.5716,0.00580121,-0.687562,-0.546972,16,1
4.05,0.0505788,0.0880269,-0.206586,0.088619,-0.559786,0.00645841,-1.06499,-0.130687,-2.05087,8.419,-2.05087,8.419,0.00560619,-0.687562,-0.546972,16,1
4.1,0.0549777,0.0864962,-0.202427,0.0763895,-0.562026,-0.0960853,-1.061,0.290263,-1.91248,7.93422,-1.91248,7.93422,0.00545271,-0.687562,-0.546972,16,1
4.15,0.0589149,0.0697111,-0.198487,0.0798872,-0.569221,-0.191709,-1.03657,0.686974,-1.70174,7.14661,-1.70174,7.14661,0.00531238,-0.687562,-0.546972,16,1
4.2,0.0615734,0.0357647,-0.193614,0.113405,-0.580934,-0.276796,-0.993289,1.0443,-1.42925,6.09677,-1.42925,6.09677,0.00511555,-0.687562,-0.546972,16,1
4.25,0.0620953,-0.015052,-0.186058,0.186354,-0.59656,-0.348259,-0.933453,1.34914,-1.10776,4.83455,-1.10776,4.83455,0.00476907,-0.687562,-0.546972,16,1
4.3,0.0596948,-0.080178,-0.173749,0.301951,-0.615358,-0.403647,-0.859953,1.59087,-0.751614,3.41682,-0.751614,3.41682,0.00418588,-0.687562,-0.546972,16,1
4.35,0.0537678,-0.154959,-0.154628,0.456643,-0.63648,-0.441228,-0.776138,1.76171,-0.376084,1.90494,-0.376084,1.90494,0.00332638,-0.687562,-0.546972,16,1
4.4,0.0439876,-0.233056,-0.12698,0.640271,-0.659011,-0.460032,-0.685672,1.85696,0.00322429,0.362229,0.00322429,0.362229,0.00224364,-0.687562,-0.546972,16,1
4.45,0.0303741,-0.307042,-0.0897485,0.836889,-0.682009,-0.459871,-0.592371,1.87507,0.371024,-1.14869,0.371024,-1.14869,0.00111654,-0.687562,-0.546972,16,1
4.5,0.0133308,-0.369135,-0.0427909,1.02616,-0.704538,-0.441319,-0.500053,1.81764,0.712949,-2.56834,0.712949,-2.56834,0.000250037,-0.687562,-0.546972,16,1
4.55,-0.00635791,-0.411995,0.0129474,1.18522,-0.725713,-0.405672,-0.412382,1.68922,1.0161,-3.84267,1.0161,-3.84267,2.59024e-05,-0.687562,-0.546972,16,1
4.6,-0.0275686,-0.429519,0.0753643,1.29105,-0.744727,-0.354867,-0.332724,1.49709,1.26951,-4.92506,1.26951,-4.92506,0.000801147,-0.687562,-0.546972,16,1
4.65,-0.0489187,-0.41753,0.14126,1.32316,-0.760883,-0.291392,-0.264026,1.25083,1.46454,-5.77797,1.46454,-5.77797,0.00277511,-0.687562,-0.546972,16,1
4.7,-0.0688774,-0.374321,0.206536,1.2664,-0.773622,-0.218165,-0.208707,0.961934,1.59513,-6.37418,1.59513,-6.37418,0.00586983,-0.687562,-0.546972,16,1
4.75,-0.0858975,-0.300948,0.266524,1.11339,-0.782536,-0.138408,-0.168578,0.643225,1.658,-6.69753,1.658,-6.69753,0.00967726,-0.687562,-0.546972,16,1
4.8,-0.0985556,-0.201266,0.316419,0.866068,-0.787384,-0.0555079,-0.144789,0.308349,1.65267,-6.74329,1.65267,-6.74329,0.0135097,-0.687562,-0.546972,16,1
4.85,-0.105687,-0.0816787,0.351756,0.535975,-0.788094,0.0271256,-0.1378,-0.0288156,1.58139,-6.51793,1.58139,-6.51793,0.0165508,-0.687562,-0.546972,16,1
4.9,-0.106501,0.0493623,0.368874,0.14325,-0.784761,0.106195,-0.147389,-0.354712,1.44899,-6.03863,1.44899,-6.03863,0.0180652,-0.687562,-0.546972,16,1
4.95,-0.100667,0.182062,0.365291,-0.285359,-0.77764,0.178645,-0.172672,-0.656644,1.26261,-5.33215,1.26261,-5.33215,0.0176065,-0.687562,-0.546972,16,1
5,-0.0883622,0.306126,0.339979,-0.718961,-0.767129,0.241775,-0.21217,-0.923251,1.03131,-4.43359,1.03131,-4.43359,0.0151682,-0.687562,-0.546972,16,1
