1.2,0.268931,-0.849291,0.415712,-1.46905,3.19678,-1.92484,0.964297,-2.65502,-20,-9.97699,-20,-9.97699,0.0293955,0.953266,0.174797,16,1
1.25,0.238148,-0.371123,0.335081,-1.72927,3.07554,-2.92484,0.819075,-3.15387,-20,-7.15459,-20,-7.15459,0.0204853,0.953266,0.174797,16,1
1.3,0.232488,0.146628,0.242363,-1.94895,2.9043,-3.92484,0.652439,-3.5116,-20,-4.13067,-20,-4.13067,0.0137806,0.953266,0.174797,16,1
1.35,0.252552,0.648747,0.139763,-2.12158,2.68306,-4.92484,0.471696,-3.71813,-20,-1.03225,-20,-1.03225,0.0102498,0.953266,0.174797,16,1
1.4,0.2962,1.08144,0.0298821,-2.23791,2.41181,-5.92484,0.284499,-3.76974,-17.4119,2.01452,-17.4119,2.01452,0.0109496,0.953266,0.174797,16,1
1.45,0.355692,1.27713,-0.0841327,-2.28552,2.09381,-6.79544,0.0985297,-3.66902,-11.4532,4.88929,-11.4532,4.88929,0.0164115,0.953266,0.174797,16,1
1.5,0.414763,1.06584,-0.198454,-2.24985,1.73972,-7.3681,-0.0788095,-3.42455,-5.21515,7.48226,-5.21515,7.48226,0.0255851,0.953266,0.174797,16,1
1.55,0.453442,0.469244,-0.308534,-2.11694,1.3648,-7.62885,-0.240684,-3.05044,1.04439,9.69814,1.04439,9.69814,0.0357324,0.953266,0.174797,16,1
1.6,0.453981,-0.44771,-0.409224,-1.87717,0.984658,-7.57663,-0.381084,-2.56553,7.07436,11.4596,7.07436,11.4596,0.043699,0.953266,0.174797,16,1
1.65,0.402556,-1.59521,-0.495097,-1.52909,0.614669,-7.22292,-0.495036,-1.99255,12.6405,12.7099,12.6405,12.7099,0.0474135,0.953266,0.174797,16,1
1.7,0.290251,-2.8664,-0.56092,-1.08192,0.269324,-6.59089,-0.578776,-1.35706,17.534,13.4142,17.534,13.4142,0.0469745,0.953266,0.174797,16,1
1.75,0.114105,-4.12829,-0.602208,-0.555909,-0.0383031,-5.71419,-0.629861,-0.686346,-0.00160505,8.59414e-05,20,13.5609,0.0451367,0.953266,0.174797,16,1
1.8,-0.0944885,-4.14762,-0.60192,0.56723,-0.324015,-5.71427,-0.664178,-0.686342,-0.00143031,0.000373831,20,14.1099,0.0446773,0.953266,0.174797,16,1
1.85,-0.293892,-3.76495,-0.546251,1.64419,-0.60973,-5.71435,-0.698495,-0.686323,-0.0011099,0.000667492,20,14.659,0.0453576,0.953266,0.174797,16,1
1.9,-0.46507,-3.03047,-0.439811,2.58277,-0.895449,-5.7144,-0.73281,-0.68629,20,15.208,20,15.208,0.0476262,0.953266,0.174797,16,1
1.95,-0.614062,-2.87505,-0.309209,2.59578,-1.15617,-4.7144,-0.748115,0.0741103,-0.00186086,0.00106295,20,14.6925,0.0551403,0.953266,0.174797,16,1
2,-0.72774,-1.64313,-0.166604,3.06326,-1.39189,-4.71449,-0.744408,0.0741635,-0.000724184,0.00112195,20,14.6331,0.0656511,0.953266,0.174797,16,1
2.05,-0.776344,-0.289537,-0.00783527,3.236,-1.62762,-4.71453,-0.740698,0.0742196,20,14.5737,20,14.5737,0.0713489,0.953266,0.174797,16,1
2.1,-0.774044,0.380631,0.133654,2.37879,-1.83834,-3.71453,-0.71877,0.802905,20,13.4942,20,13.4942,0.0725306,0.953266,0.174797,16,1
2.15,-0.738945,1.01094,0.227672,1.35379,-1.99907,-2.71453,-0.661757,1.47761,20,11.9073,20,11.9073,0.069694,0.953266,0.174797,16,1
2.2,-0.674741,1.53437,0.268937,0.28487,-2.1098,-1.71453,-0.572992,2.07298,20,9.89166,20,9.89166,0.0615529,0.953266,0.174797,16,1
2.25,-0.58827,1.89328,0.25815,-0.713083,-2.17052,-0.714531,-0.456979,2.56756,20,7.54086,20,7.54086,0.0487203,0.953266,0.174797,16,1
2.3,-0.48887,2.04652,0.201514,-1.53508,-2.18125,0.285469,-0.319175,2.9446,20,4.95895,20,4.95895,0.0336152,0.953266,0.174797,16,1
2.35,-0.387381,1.97604,0.110167,-2.08994,-2.14198,1.28547,-0.165746,3.19255,20,2.25614,20,2.25614,0.0198481,0.953266,0.174797,16,1
2.4,-0.294889,1.6902,-0.00077954,-2.31194,-2.0527,2.28547,-0.00329864,3.30536,20,-0.455826,20,-0.455826,0.0107483,0.953266,0.174797,16,1
2.45,-0.221427,1.22216,-0.113877,-2.17526,-1.91343,3.28547,0.161399,3.28257,20,-3.0682,20,-3.0682,0.00765272,0.953266,0.174797,16,1
2.5,-0.174859,0.62429,-0.211561,-1.70116,-1.72416,4.28547,0.321692,3.12915,20,-5.47948,20,-5.47948,0.00926394,0.953266,0.174797,16,1
2.55,-0.160103,-0.0391103,-0.278398,-0.952022,-1.48488,5.28547,0.471301,2.85518,20,-7.59924,20,-7.59924,0.0126492,0.953266,0.174797,16,1
2.6,-0.178706,-0.698411,-0.302794,-0.0167334,-1.19561,6.28547,0.604561,2.47522,20,-9.35144,20,-9.35144,0.0151128,0.953266,0.174797,16,1
2.65,-0.228716,-1.2843,-0.277965,1.00261,-0.856336,7.28547,0.716632,2.00765,20,-10.677,20,-10.677,0.0157931,0.953266,0.174797,16,1
2.7,-0.304844,-1.73351,-0.202418,1.99683,-0.467062,8.28547,0.803669,1.4738,14.4398,-11.5357,14.4398,-11.5357,0.0163298,0.953266,0.174797,16,1
2.75,-0.392419,-1.73916,-0.0802656,2.85142,-0.0347391,9.00746,0.862939,0.897009,6.80063,-11.9073,6.80063,-11.9073,0.0196681,0.953266,0.174797,16,1
2.8,-0.467081,-1.22353,0.07863,3.45264,0.424135,9.34749,0.892905,0.301645,-0.881385,-11.7914,-0.881385,-11.7914,0.0273582,0.953266,0.174797,16,1
2.85,-0.504385,-0.258099,0.25908,3.70454,0.890407,9.30342,0.893248,-0.287923,-8.29768,-11.2073,-8.29768,-11.2073,0.0382828,0.953266,0.174797,16,1
2.9,-0.484456,1.05009,0.442066,3.5532,1.34521,8.88854,0.864843,-0.848288,-15.1596,-10.1924,-15.1596,-10.1924,0.0498348,0.953266,0.174797,16,1
2.95,-0.393103,2.58179,0.607321,3.00359,1.77068,8.13056,0.809688,-1.35791,0.00104167,0.00297171,-20,-8.80034,0.0601225,0.953266,0.174797,16,1
3,-0.247279,3.20602,0.727604,1.77702,2.17721,8.13061,0.741796,-1.35776,0.00137228,0.00110296,-20,-7.71422,0.0687104,0.953266,0.174797,16,1
3.05,-0.0775983,3.52671,0.782828,0.418892,2.58374,8.13068,0.673909,-1.35771,-20,-6.62809,-20,-6.62809,0.0730096,0.953266,0.174797,16,1
3.1,0.124399,4.48661,0.774825,-0.736742,2.96528,7.13068,0.597739,-1.68911,0.00470316,-0.003979,-20,-5.07796,0.0724535,0.953266,0.174797,16,1
3.15,0.339041,4.0312,0.704182,-2.07185,3.32182,7.13091,0.513278,-1.68931,0.00308463,-0.00693607,-20,-3.72639,0.0700298,0.953266,0.174797,16,1
3.2,0.521281,3.20457,0.570246,-3.25037,3.67837,7.13107,0.428804,-1.68966,0.00153696,-0.00889405,-20,-2.37446,0.0672385,0.953266,0.174797,16,1
3.25,0.654924,2.105,0.383647,-4.15954,4.03492,7.13114,0.34431,-1.6901,0.000390051,-0.00978842,-20,-1.02211,0.0658752,0.953266,0.174797,16,1
3.3,0.729023,0.840471,0.16062,-4.69162,4.39148,7.13116,0.259793,-1.69059,-0.00052521,-0.0099364,-20,0.330655,0.0656799,0.953266,0.174797,16,1
3.35,0.737931,-0.486236,-0.0779312,-4.77298,4.74804,7.13114,0.175251,-1.69109,-0.00155598,-0.00945364,-20,1.68382,0.0653335,0.953266,0.174797,16,1
3.4,0.680991,-1.77716,-0.308887,-4.39164,5.10459,7.13106,0.0906848,-1.69156,-0.0029132,-0.00809187,-20,3.03736,0.0646956,0.953266,0.174797,16,1
3.45,0.562491,-2.93134,-0.510234,-3.60223,5.46114,7.13091,0.00609669,-1.69196,-0.00440912,-0.00587384,-20,4.39117,0.0651923,0.953266,0.174797,16,1
3.5,0.391937,-3.8414,-0.66394,-2.5044,5.81768,7.13069,-0.0785089,-1.69226,-0.00551431,-0.00338016,-20,5.74515,0.0677654,0.953266,0.174797,16,1
3.55,0.184177,-4.40413,-0.757419,-1.21174,6.17421,7.13042,-0.163126,-1.69243,-20,7.0992,-20,7.0992,0.0711336,0.953266,0.174797,16,1
3.6,-0.0167845,-3.56657,-0.78997,-0.0814655,6.50573,6.13042,-0.238873,-1.33747,-20,7.9562,-20,7.9562,0.0737618,0.953266,0.174797,16,1
3.65,-0.16666,-2.38227,-0.7662,1.02552,6.78725,5.13042,-0.295802,-0.939658,-20,8.46924,-20,8.46924,0.0720688,0.953266,0.174797,16,1
3.7,-0.25146,-0.985744,-0.689335,2.0267,7.01877,4.13042,-0.332198,-0.516196,-20,8.62812,-20,8.62812,0.0628973,0.953266,0.174797,16,1
3.75,-0.263855,0.493212,-0.566711,2.84069,7.20029,3.13042,-0.347223,-0.0847904,-20,8.4371,-20,8.4371,0.0461962,0.953266,0.174797,16,1
3.8,-0.202813,1.93132,-0.409539,3.39579,7.33182,2.13042,-0.340916,0.337065,-20,7.91434,-20,7.91434,0.0252727,0.953266,0.174797,16,1
3.85,-0.0735148,3.20168,-0.232105,3.64315,7.41334,1.13042,-0.31417,0.732782,0.00467581,0.00606739,-20,7.09068,0.00733158,0.953266,0.174797,16,1
3.9,0.0875252,3.18753,-0.0416555,3.91341,7.46986,1.13065,-0.277523,0.733085,0.00469163,0.00619469,-20,6.50403,0.00116832,0.953266,0.174797,16,1
3.95,0.240031,2.86379,0.15283,3.8029,7.5264,1.13089,-0.240861,0.733395,0.00481757,0.00633283,-20,5.91713,0.0099578,0.953266,0.174797,16,1
4,0.369338,2.26838,0.332472,3.3261,7.58295,1.13113,-0.204183,0.733711,0.00467242,0.00597886,-20,5.32997,0.0295071,0.953266,0.174797,16,1
4.05,0.46339,1.46578,0.480278,2.54198,7.63951,1.13136,-0.16749,0.73401,0.00365067,0.00450316,-20,4.74259,0.0514584,0.953266,0.174797,16,1
4.1,0.513756,0.53443,0.58296,1.53658,7.69609,1.13154,-0.130784,0.734236,0.00139023,0.00172177,-20,4.15506,0.0679612,0.953266,0.174797,16,1
4.15,0.516065,-0.442618,0.63182,0.404809,7.75267,1.13161,-0.0940701,0.734322,-20,3.56755,-20,3.56755,0.0742362,0.953266,0.174797,16,1
4.2,0.491807,-0.518825,0.619328,-0.901281,7.78425,0.131613,-0.0528946,0.912699,-20,2.73037,-20,2.73037,0.0702772,0.953266,0.174797,16,1
4.25,0.465136,-0.538275,0.54368,-2.10487,7.76583,-0.868387,-0.00384667,1.04922,-20,1.80908,-20,1.80908,0.0585424,0.953266,0.174797,16,1
4.3,0.43897,-0.49883,0.412682,-3.09793,7.69741,-1.86839,0.0508756,1.13967,-20,0.843072,-20,0.843072,0.0425298,0.953266,0.174797,16,1
4.35,0.416171,-0.404828,0.239575,-3.7733,7.57899,-2.86839,0.108913,1.18183,-20,-0.127681,-20,-0.127681,0.0277585,0.953266,0.174797,16,1
4.4,0.399232,-0.266591,0.042514,-4.04564,7.41057,-3.86839,0.167845,1.17544,-20,-1.0642,-20,-1.0642,0.0197887,0.953266,0.174797,16,1
4.45,0.390003,-0.0992544,-0.157207,-3.87849,7.19215,-4.86839,0.225286,1.12223,-20,-1.93006,-20,-1.93006,0.0215379,0.953266,0.174797,16,1
4.5,0.38949,0.0789078,-0.338035,-3.29834,6.92373,-5.86839,0.278985,1.02573,-20,-2.69274,-20,-2.69274,0.0316854,0.953266,0.174797,16,1
4.55,0.39775,0.248458,-0.481141,-2.3845,6.60531,-6.86839,0.326906,0.891091,-20,-3.32483,-20,-3.32483,0.045501,0.953266,0.174797,16,1
4.6,0.413881,0.390885,-0.572442,-1.24318,6.23689,-7.86839,0.367304,0.724849,-20,-3.80497,-20,-3.80497,0.0573677,0.953266,0.174797,16,1
4.65,0.436122,0.490601,-0.603327,0.0155251,5.81847,-8.86839,0.398791,0.534601,-20,-4.1185,-20,-4.1185,0.0631527,0.953266,0.174797,16,1
4.7,0.46204,0.536663,-0.570583,1.28588,5.35005,-9.86839,0.420373,0.328676,-20,-4.25788,-20,-4.25788,0.0614179,0.953266,0.174797,16,1
4.75,0.488801,0.524006,-0.476254,2.46221,4.83163,-10.8684,0.431484,0.115782,-20,-4.22277,-20,-4.22277,0.0536229,0.953266,0.174797,16,1
4.8,0.513476,0.454024,-0.327801,3.43334,4.26321,-11.8684,0.431995,-0.095357,-20,-4.0198,-20,-4.0198,0.0436592,0.953266,0.174797,16,1
4.85,0.533368,0.334408,-0.138304,4.08791,3.64479,-12.8684,0.422202,-0.296347,-20,-3.66213,-20,-3.66213,0.0366335,0.953266,0.174797,16,1
4.9,0.546302,0.178273,0.0740082,4.33577,2.97638,-13.8684,0.402807,-0.479454,-18.5014,-3.16871,-18.5014,-3.16871,0.0368239,0.953266,0.174797,16,1
4.95,0.549282,-0.060068,0.287538,4.13617,2.25983,-14.7935,0.374873,-0.637889,-6.11156,-2.56333,-6.11156,-2.56333,0.045347,0.953266,0.174797,16,1
5,0.527278,-0.813308,0.480265,3.51329,1.51252,-15.099,0.339775,-0.766056,6.15101,-1.87359,6.15101,-1.87359,0.058162,0.953266,0.174797,16,1
