0.65,-0.0919723,4.35799,-0.0103198,-0.357351,1.66713,4.57774,0.334385,-0.449434,0.00149678,-0.000101152,-20,2.01971,0.0010656,0.660965,0.432527,16,1
0.7,0.126838,4.32333,-0.0273899,-0.3199,1.89602,4.57782,0.311913,-0.449439,0.00129435,-9.14134e-05,-20,2.37926,0.00209291,0.660965,0.432527,16,1
0.75,0.333334,3.87117,-0.0417847,-0.251216,2.12491,4.57788,0.289441,-0.449444,0.000974301,-7.30419e-05,-20,2.73882,0.0139112,0.660965,0.432527,16,1
0.8,0.507951,3.0617,-0.0520991,-0.158017,2.35381,4.57793,0.266968,-0.449447,0.00062595,-4.76043e-05,-20,3.09838,0.0317332,0.660965,0.432527,16,1
0.85,0.6351,1.9895,-0.0573269,-0.0494068,2.58271,4.57796,0.244496,-0.44945,-20,3.45794,-20,3.45794,0.0488813,0.660965,0.432527,16,1
0.9,0.723768,1.52564,-0.0612379,-0.105749,2.78661,3.57796,0.226346,-0.276553,0.000309317,-4.64969e-05,-20,3.57544,0.0627702,0.660965,0.432527,16,1
0.95,0.766711,0.181863,-0.0634495,0.0179892,2.9655,3.57798,0.212518,-0.276555,-20,3.79669,-20,3.79669,0.070032,0.660965,0.432527,16,1
1,0.759625,-0.462719,-0.0641653,-0.0463775,3.1194,2.57798,0.203436,-0.0867207,-20,3.75216,-20,3.75216,0.0688231,0.660965,0.432527,16,1
1.05,0.721252,-1.05864,-0.0679561,-0.10401,3.2233,1.57798,0.203791,0.100887,-20,3.55889,-20,3.55889,0.0624376,0.660965,0.432527,16,1
1.1,0.655645,-1.54216,-0.0741562,-0.141961,3.2772,0.577979,0.213284,0.278832,-20,3.22906,-20,3.22906,0.0521714,0.660965,0.432527,16,1
1.15,0.569822,-1.85973,-0.0815108,-0.14982,3.2811,-0.422021,0.231261,0.440285,-20,2.77996,-20,2.77996,0.0400388,0.660965,0.432527,16,1
1.2,0.473075,-1.97489,-0.0883368,-0.120992,3.235,-1.42202,0.256751,0.579283,-20,2.23313,-20,2.23313,0.0282116,0.660965,0.432527,16,1
1.25,0.375966,-1.87411,-0.0927357,-0.0535392,3.1389,-2.42202,0.288506,0.690939,-20,1.61339,-20,1.61339,0.018387,0.660965,0.432527,16,1
1.3,0.289098,-1.56926,-0.0928373,0.049493,2.9928,-3.42202,0.32507,0.771609,-20,0.947699,-20,0.947699,0.0113609,0.660965,0.432527,16,1
1.35,0.221884,-1.0954,-0.0870451,0.180296,2.7967,-4.42202,0.364835,0.818994,-20,0.264073,-20,0.264073,0.00702396,0.660965,0.432527,16,1
1.4,0.181518,-0.50515,-0.0742577,0.327026,2.55059,-5.42202,0.406115,0.832197,-20,-0.409607,-20,-0.409607,0.00476578,0.660965,0.432527,16,1
1.45,0.172266,0.138219,-0.0540438,0.474942,2.25449,-6.42202,0.447213,0.811717,-19.0744,-1.04669,-19.0744,-1.04669,0.00404364,0.660965,0.432527,16,1
1.5,0.193972,0.722358,-0.0267514,0.607864,1.90955,-7.37574,0.48649,0.759382,-12.6016,-1.6228,-12.6016,-1.6228,0.00475707,0.660965,0.432527,16,1
1.55,0.235383,0.919987,0.00646092,0.709805,1.52501,-8.00582,0.522431,0.678242,-5.81889,-2.11671,-5.81889,-2.11671,0.00687123,0.660965,0.432527,16,1
1.6,0.276248,0.701235,0.0436767,0.766685,1.11745,-8.29677,0.553697,0.572407,0.993091,-2.51113,0.993091,-2.51113,0.00966913,0.660965,0.432527,16,1
1.65,0.296249,0.0926885,0.082358,0.767943,0.703848,-8.24711,0.579178,0.44685,7.56099,-2.79328,7.56099,-2.79328,0.0116541,0.660965,0.432527,16,1
1.7,0.277572,-0.834162,0.119557,0.707868,0.300944,-7.86906,0.598029,0.307187,13.6294,-2.95523,13.6294,-2.95523,0.0112402,0.660965,0.432527,16,1
1.75,0.206799,-1.97615,0.15218,0.586458,-0.0754727,-7.18759,0.609695,0.159425,18.9706,-2.99411,18.9706,-2.99411,0.00812179,0.660965,0.432527,16,1
1.8,0.0763761,-3.20146,0.177287,0.40966,-0.411139,-6.23906,0.613923,0.00971944,20,-2.91206,20,-2.91206,0.00461739,0.660965,0.432527,16,1
1.85,-0.109568,-4.17521,0.192374,0.188969,-0.698092,-5.23906,0.610769,-0.135884,-0.00105803,3.46456e-05,20,-2.716,0.00605889,0.660965,0.432527,16,1
1.9,-0.309605,-3.76267,0.192331,-0.190645,-0.960047,-5.23912,0.603975,-0.135882,-0.000806979,-2.35063e-05,20,-2.60729,0.0162119,0.660965,0.432527,16,1
1.95,-0.479953,-3.00015,0.173615,-0.551955,-1.222,-5.23916,0.597181,-0.135883,20,-2.49858,20,-2.49858,0.0314532,0.660965,0.432527,16,1
2,-0.626644,-2.81423,0.141082,-0.738753,-1.45896,-4.23916,0.587263,-0.260812,-0.00161463,-7.86869e-05,20,-2.21498,0.0493139,0.660965,0.432527,16,1
2.05,-0.736835,-1.5656,0.0978772,-0.97544,-1.67092,-4.23924,0.574223,-0.260816,-0.000524481,-0.000172441,20,-2.00632,0.0654735,0.660965,0.432527,16,1
2.1,-0.781284,-0.201928,0.04513,-1.11729,-1.88288,-4.23926,0.561182,-0.260825,20,-1.79766,20,-1.79766,0.0723875,0.660965,0.432527,16,1
2.15,-0.774423,0.473884,-0.00979402,-1.06177,-2.06985,-3.23926,0.545893,-0.350708,20,-1.46316,20,-1.46316,0.0710172,0.660965,0.432527,16,1
2.2,-0.734724,1.10008,-0.05972,-0.919055,-2.20681,-2.23926,0.526529,-0.423866,20,-1.08017,20,-1.08017,0.0645674,0.660965,0.432527,16,1
2.25,-0.666366,1.60985,-0.10067,-0.705696,-2.29377,-1.23926,0.503985,-0.477874,20,-0.665468,20,-0.665468,0.0542588,0.660965,0.432527,16,1
2.3,-0.576641,1.94674,-0.12965,-0.444188,-2.33074,-0.239262,0.47926,-0.511148,20,-0.236586,20,-0.236586,0.0420155,0.660965,0.432527,16,1
2.35,-0.475251,2.0719,-0.144892,-0.160626,-2.3177,0.760738,0.453407,-0.522977,20,0.188894,20,0.188894,0.0299148,0.660965,0.432527,16,1
2.4,-0.373262,1.97054,-0.145972,0.117748,-2.25466,1.76074,0.427494,-0.513532,20,0.594053,20,0.594053,0.0196112,0.660965,0.432527,16,1
2.45,-0.281807,1.65467,-0.133804,0.364994,-2.14163,2.76074,0.40256,-0.48383,20,0.963295,20,0.963295,0.0119598,0.660965,0.432527,16,1
2.5,-0.210789,1.16083,-0.11052,0.558799,-1.97859,3.76074,0.379573,-0.435665,20,1.28293,20,1.28293,0.00699691,0.660965,0.432527,16,1
2.55,-0.167794,0.543987,-0.0792315,0.682552,-1.76555,4.76074,0.359393,-0.371519,20,1.54166,20,1.54166,0.00426726,0.660965,0.432527,16,1
2.6,-0.157352,-0.129839,-0.0437037,0.726977,-1.50251,5.76074,0.342744,-0.294436,20,1.73095,20,1.73095,0.00331106,0.660965,0.432527,16,1
2.65,-0.180555,-0.790092,-0.00796202,0.691044,-1.18948,6.76074,0.330186,-0.207888,20,1.84534,20,1.84534,0.00405548,0.660965,0.432527,16,1
2.7,-0.234971,-1.36726,0.0241242,0.581974,-0.826441,7.76074,0.322098,-0.115621,16.0378,1.88247,16.0378,1.88247,0.00691272,0.660965,0.432527,16,1
2.75,-0.310094,-1.61138,0.0492349,0.414315,-0.418357,8.56263,0.31867,-0.0214977,8.70653,1.8432,8.70653,1.8432,0.0121634,0.660965,0.432527,16,1
2.8,-0.384692,-1.34793,0.0649257,0.208255,0.0206577,8.99795,0.3199,0.0706622,1.24697,1.73137,1.24697,1.73137,0.0186847,0.660965,0.432527,16,1
2.85,-0.43415,-0.615487,0.0698573,-0.0125589,0.472114,9.0603,0.325597,0.157231,-6.03868,1.55365,-6.03868,1.55365,0.0236512,0.660965,0.432527,16,1
2.9,-0.437127,0.497117,0.0639087,-0.223428,0.917581,8.75837,0.3354,0.234913,-12.8642,1.31911,-12.8642,1.31911,0.0238736,0.660965,0.432527,16,1
2.95,-0.377398,1.87658,0.0481684,-0.401049,1.33942,8.11516,0.348795,0.300868,-18.9704,1.03884,-18.9704,1.03884,0.0177914,0.660965,0.432527,16,1
3,-0.244827,3.39133,0.0248063,-0.525824,1.72146,7.16664,0.365137,0.35281,-20,0.725425,-20,0.725425,0.00749971,0.660965,0.432527,16,1
3.05,-0.0417824,4.66973,-0.0031641,-0.583876,2.0548,6.16664,0.383684,0.389081,0.00299064,-0.000322442,-20,0.392397,0.000218562,0.660965,0.432527,16,1
3.1,0.189911,4.52291,-0.0317238,-0.549215,2.36313,6.16678,0.403138,0.389065,0.00249086,-0.000301497,-20,0.0811542,0.00459978,0.660965,0.432527,16,1
3.15,0.403231,3.94364,-0.0571844,-0.46094,2.67147,6.16691,0.422591,0.38905,0.0017995,-0.000251203,-20,-0.230077,0.0203447,0.660965,0.432527,16,1
3.2,0.578317,3.00958,-0.077062,-0.327719,2.97982,6.167,0.442043,0.389038,0.00109719,-0.000174646,-20,-0.5413,0.0411102,0.660965,0.432527,16,1
3.25,0.700036,1.82743,-0.0894193,-0.162585,3.28817,6.16705,0.461495,0.389029,0.000446658,-8.08735e-05,-20,-0.852517,0.0593209,0.660965,0.432527,16,1
3.3,0.758748,0.506862,-0.0930538,0.018362,3.59653,6.16708,0.480946,0.389025,-20,-1.16373,-20,-1.16373,0.069083,0.660965,0.432527,16,1
3.35,0.768043,-0.138206,-0.0861754,0.254517,3.87988,5.16708,0.498943,0.330838,-20,-1.39349,-20,-1.39349,0.070566,0.660965,0.432527,16,1
3.4,0.745166,-0.768767,-0.0677318,0.477223,4.11323,4.16708,0.513743,0.261163,-20,-1.56062,-20,-1.56062,0.0664108,0.660965,0.432527,16,1
3.45,0.692525,-1.31818,-0.0390244,0.661728,4.29659,3.16708,0.52485,0.183132,-20,-1.66031,-20,-1.66031,0.0575064,0.660965,0.432527,16,1
3.5,0.615711,-1.72674,-0.0025178,0.786644,4.42994,2.16708,0.531931,0.100117,-20,-1.69059,-20,-1.69059,0.0457263,0.660965,0.432527,16,1
3.55,0.522992,-1.94834,0.0383874,0.836228,4.51329,1.16708,0.534824,0.0155876,-20,-1.65234,-20,-1.65234,0.0334431,0.660965,0.432527,16,1
3.6,0.424455,-1.95719,0.0796843,0.802194,4.54665,0.167077,0.533538,-0.0670296,-20,-1.54915,-20,-1.54915,0.0228154,0.660965,0.432527,16,1
3.65,0.33087,-1.75224,0.117163,0.684754,4.53,-0.832923,0.52825,-0.144487,-20,-1.38709,-20,-1.38709,0.0151202,0.660965,0.432527,16,1
3.7,0.252426,-1.35741,0.146838,0.49268,4.46336,-1.83292,0.519292,-0.213841,-20,-1.1744,-20,-1.1744,0.0104856,0.660965,0.432527,16,1
3.75,0.197573,-0.817387,0.165365,0.242411,4.34671,-2.83292,0.507132,-0.272561,-20,-0.921119,-20,-0.921119,0.00817473,0.660965,0.432527,16,1
3.8,0.172142,-0.191032,0.170374,-0.0436171,4.18006,-3.83292,0.492352,-0.318617,-20,-0.638591,-20,-0.638591,0.00723205,0.660965,0.432527,16,1
3.85,0.178811,0.455352,0.160727,-0.339127,3.96342,-4.83292,0.475623,-0.350547,-20,-0.338996,-20,-0.338996,0.00712819,0.660965,0.432527,16,1
3.9,0.216878,1.05387,0.136643,-0.616403,3.69677,-5.83292,0.457672,-0.367497,-20,-0.034829,-20,-0.034829,0.00809967,0.660965,0.432527,16,1
3.95,0.282322,1.54052,0.0997139,-0.848791,3.38013,-6.83292,0.439254,-0.369238,-20,0.261606,-20,0.261606,0.0110455,0.660965,0.432527,16,1
4,0.368147,1.86144,0.0527827,-1.0132,3.01348,-7.83292,0.421119,-0.356158,-20,0.538684,-20,0.538684,0.0170076,0.660965,0.432527,16,1
4.05,0.465061,1.9798,-0.000290688,-1.09245,2.59683,-8.83292,0.403984,-0.329224,-20,0.785903,-20,0.785903,0.0264453,0.660965,0.432527,16,1
4.1,0.562486,1.88169,-0.0549765,-1.07717,2.13019,-9.83292,0.388505,-0.289928,-13.6746,0.994268,-13.6746,0.994268,0.0386812,0.660965,0.432527,16,1
4.15,0.643283,1.32342,-0.106499,-0.966963,1.62145,-10.5167,0.375252,-0.240215,-4.85106,1.15661,-4.85106,1.15661,0.0508962,0.660965,0.432527,16,1
4.2,0.684,0.29391,-0.15029,-0.770508,1.08955,-10.7592,0.364687,-0.182384,3.90184,1.26782,3.90184,1.26782,0.0581876,0.660965,0.432527,16,1
4.25,0.66383,-1.0959,-0.182428,-0.504687,0.556468,-10.5641,0.357152,-0.118993,12.2361,1.32498,12.2361,1.32498,0.0561325,0.660965,0.432527,16,1
4.3,0.56741,-2.74073,-0.200007,-0.192838,0.0435571,-9.95231,0.352859,-0.0527442,-0.00144585,0.000138452,19.8308,1.32743,0.0432053,0.660965,0.432527,16,1
4.35,0.406036,-3.6677,-0.199788,0.201458,-0.45406,-9.95238,0.350222,-0.0527373,-0.00179222,0.000236902,20,1.36961,0.0247955,0.660965,0.432527,16,1
4.4,0.20617,-4.26486,-0.180183,0.576436,-0.951682,-9.95247,0.347585,-0.0527255,-0.00192376,0.000314154,20,1.41179,0.00921901,0.660965,0.432527,16,1
4.45,-0.0136116,-4.45527,-0.143073,0.895969,-1.44931,-9.95257,0.344949,-0.0527098,-0.00179491,0.000364208,20,1.45394,0.002567,0.660965,0.432527,16,1
4.5,-0.232062,-4.21229,-0.0920397,1.12884,-1.94694,-9.95266,0.342314,-0.0526916,-0.00145927,0.000380915,20,1.49609,0.00770032,0.660965,0.432527,16,1
4.55,-0.42812,-3.56975,-0.0320326,1.25192,-2.44457,-9.95273,0.33968,-0.0526725,-0.00103216,0.000360005,20,1.53821,0.022589,0.660965,0.432527,16,1
4.6,-0.5837,-2.60919,0.0311,1.25282,-2.94221,-9.95278,0.337047,-0.0526545,-0.000606293,0.000302616,20,1.58033,0.0413275,0.660965,0.432527,16,1
4.65,-0.685449,-1.43416,0.0911948,1.13145,-3.43985,-9.95281,0.334415,-0.0526394,20,1.62243,20,1.62243,0.0570414,0.660965,0.432527,16,1
4.7,-0.744157,-0.893471,0.140396,0.820804,-3.91249,-8.95281,0.333811,0.0284821,20,1.55097,20,1.55097,0.0676233,0.660965,0.432527,16,1
4.75,-0.773208,-0.258471,0.172034,0.43465,-4.33513,-7.95281,0.337174,0.106031,20,1.41962,20,1.41962,0.0734277,0.660965,0.432527,16,1
4.8,-0.769545,0.403586,0.183321,0.0132688,-4.70777,-6.95281,0.34425,0.177011,20,1.23542,20,1.23542,0.0731581,0.660965,0.432527,16,1
4.85,-0.733555,1.02332,0.173562,-0.400459,-5.03041,-5.95281,0.354645,0.238782,20,1.00733,20,1.00733,0.0668218,0.660965,0.432527,16,1
4.9,-0.669028,1.53473,0.144195,-0.764748,-5.30305,-4.95281,0.367843,0.289149,20,0.745792,20,0.745792,0.0557054,0.660965,0.432527,16,1
4.95,-0.582848,1.88139,0.0986442,-1.04257,-5.5257,-3.95281,0.383232,0.326439,20,0.462267,20,0.462267,0.0421209,0.660965,0.432527,16,1
5,-0.484327,2.02355,0.0419868,-1.20532,-5.69834,-2.95281,0.400132,0.349552,20,0.168758,20,0.168758,0.0288321,0.660965,0.432527,16,1
