0.7,-0.00997443,-0.752747,-0.0983582,-1.40971,-0.103241,-0.0759673,-0.208424,-0.264248,0.945503,3.28888,0.945503,3.28888,0.00121581,-0.0488949,-0.0193839,16,1
0.75,-0.0476787,-0.743143,-0.166945,-1.31138,-0.105857,-0.0286921,-0.217525,-0.0998042,0.940091,3.27006,0.940091,3.27006,0.00374087,-0.0488949,-0.0193839,16,1
0.8,-0.0830624,-0.660695,-0.22732,-1.08408,-0.106117,0.0183124,-0.218428,0.0636988,0.897238,3.121,0.897238,3.121,0.00724222,-0.0488949,-0.0193839,16,1
0.85,-0.112612,-0.511714,-0.273405,-0.744505,-0.10408,0.0631743,-0.211341,0.219749,0.819782,2.85157,0.819782,2.85157,0.0107672,-0.0488949,-0.0193839,16,1
0.9,-0.133301,-0.309154,-0.300245,-0.320592,-0.0998962,0.104163,-0.196789,0.362327,0.711858,2.47616,0.711858,2.47616,0.0132494,-0.0488949,-0.0193839,16,1
0.95,-0.142889,-0.071318,-0.304503,0.151562,-0.0937982,0.139756,-0.175578,0.486135,0.578697,2.01297,0.578697,2.01297,0.0138759,-0.0488949,-0.0193839,16,1
1,-0.140151,0.179914,-0.284779,0.631079,-0.086087,0.168691,-0.148755,0.586784,0.426383,1.48315,0.426383,1.48315,0.0123719,-0.0488949,-0.0193839,16,1
1.05,-0.125002,0.421123,-0.241769,1.07561,-0.0771195,0.19001,-0.117562,0.660942,0.261583,0.909905,0.261583,0.909905,0.00912827,-0.0488949,-0.0193839,16,1
1.1,-0.0985215,0.629502,-0.178252,1.44466,-0.067292,0.203089,-0.0833773,0.706437,0.0912642,0.317458,0.0912642,0.317458,0.00513374,-0.0488949,-0.0193839,16,1
1.15,-0.0628692,0.784991,-0.0989177,1.70308,-0.0570235,0.207653,-0.0476586,0.72231,-0.0775959,-0.269913,-0.0775959,-0.269913,0.00170673,-0.0488949,-0.0193839,16,1
1.2,-0.0210983,0.872244,-0.01,1.82471,-0.0467378,0.203773,-0.0118805,0.708814,-0.238286,-0.828867,-0.238286,-0.828867,6.78648e-05,-0.0488949,-0.0193839,16,1
1.25,0.0231239,0.882238,0.0812538,1.79573,-0.036847,0.191859,0.0225241,0.667371,-0.384625,-1.3379,-0.384625,-1.3379,0.000887868,-0.0488949,-0.0193839,16,1
1.3,0.0658592,0.813275,0.167258,1.61655,-0.0277349,0.172627,0.0542202,0.600476,-0.511188,-1.77814,-0.511188,-1.77814,0.00400708,-0.0488949,-0.0193839,16,1
1.35,0.103275,0.671204,0.240813,1.302,-0.0197425,0.147068,0.0820213,0.511569,-0.613506,-2.13405,-0.613506,-2.13405,0.00847344,-0.0488949,-0.0193839,16,1
1.4,0.132007,0.468826,0.295784,0.879369,-0.013156,0.116393,0.104932,0.404866,-0.688215,-2.39392,-0.688215,-2.39392,0.0128854,-0.0488949,-0.0193839,16,1
1.45,0.149483,0.224587,0.32765,0.385262,-0.00819662,0.0819819,0.122183,0.28517,-0.733154,-2.55024,-0.733154,-2.55024,0.0158756,-0.0488949,-0.0193839,16,1
1.5,0.154154,-0.0392238,0.333879,-0.138004,-0.00501397,0.0453242,0.133254,0.157658,-0.747419,-2.59986,-0.747419,-2.59986,0.0165398,-0.0488949,-0.0193839,16,1
1.55,0.14564,-0.298539,0.314123,-0.645904,-0.00368203,0.0079532,0.137887,0.0276648,-0.731359,-2.544,-0.731359,-2.544,0.0146913,-0.0488949,-0.0193839,16,1
1.6,0.124765,-0.52969,0.27025,-1.09504,-0.00419857,-0.0286148,0.13609,-0.099535,-0.686527,-2.38805,-0.686527,-2.38805,0.0109029,-0.0488949,-0.0193839,16,1
1.65,0.0934795,-0.711562,0.206193,-1.44661,-0.00648747,-0.0629411,0.128128,-0.218937,-0.615578,-2.14126,-0.615578,-2.14126,0.00633857,-0.0488949,-0.0193839,16,1
1.7,0.0546847,-0.827598,0.127639,-1.67006,-0.010404,-0.09372,0.114505,-0.326,-0.522135,-1.81622,-0.522135,-1.81622,0.00239476,-0.0488949,-0.0193839,16,1
1.75,0.0119605,-0.867451,0.0415221,-1.74657,-0.0157427,-0.119827,0.0959346,-0.416811,-0.410609,-1.42828,-0.410609,-1.42828,0.000232412,-0.0488949,-0.0193839,16,1
1.8,-0.0307752,-0.828067,-0.0446307,-1.6715,-0.0222473,-0.140357,0.0733087,-0.488225,-0.286005,-0.994855,-0.286005,-0.994855,0.000365739,-0.0488949,-0.0193839,16,1
1.85,-0.0696424,-0.713996,-0.123427,-1.45489,-0.0296226,-0.154657,0.0476538,-0.537968,-0.153699,-0.534635,-0.153699,-0.534635,0.00249326,-0.0488949,-0.0193839,16,1
1.9,-0.101169,-0.536871,-0.18832,-1.12003,-0.0375476,-0.162342,0.0200871,-0.5647,-0.0192142,-0.0668356,-0.0192142,-0.0668356,0.00565298,-0.0488949,-0.0193839,16,1
1.95,-0.122618,-0.314159,-0.234195,-0.700391,-0.0456888,-0.163303,-0.00823143,-0.568042,0.112005,0.389603,0.112005,0.389603,0.0086158,-0.0488949,-0.0193839,16,1
2,-0.132233,-0.0673855,-0.257788,-0.235916,-0.0537139,-0.157703,-0.0361465,-0.548562,0.234807,0.816764,0.234807,0.816764,0.0103298,-0.0488949,-0.0193839,16,1
2.05,-0.129396,0.179926,-0.25792,0.230618,-0.0613055,-0.145963,-0.0625536,-0.507723,0.344533,1.19844,0.344533,1.19844,0.010249,-0.0488949,-0.0193839,16,1
2.1,-0.114667,0.404431,-0.235549,0.657011,-0.068173,-0.128736,-0.0864418,-0.447801,0.437185,1.52073,0.437185,1.52073,0.00846587,-0.0488949,-0.0193839,16,1
2.15,-0.0897257,0.585108,-0.193662,1.00499,-0.0740633,-0.106877,-0.106931,-0.371765,0.509571,1.77252,0.509571,1.77252,0.00563772,-0.0488949,-0.0193839,16,1
2.2,-0.057202,0.70525,-0.136987,1.24365,-0.0787702,-0.081398,-0.123304,-0.283139,0.559402,1.94585,0.559402,1.94585,0.00273609,-0.0488949,-0.0193839,16,1
2.25,-0.0204181,0.754123,-0.0715433,1.35277,-0.0821408,-0.0534279,-0.135028,-0.185846,0.585363,2.03616,0.585363,2.03616,0.000688745,-0.0488949,-0.0193839,16,1
2.3,0.0169407,0.728064,-0.00404322,1.32523,-0.0840805,-0.0241598,-0.141775,-0.0840387,0.58713,2.0423,0.58713,2.0423,3.7764e-05,-0.0488949,-0.0193839,16,1
2.35,0.0511916,0.630841,0.0587971,1.16797,-0.0845546,0.00519668,-0.143424,0.0180764,0.565358,1.96657,0.565358,1.96657,0.000755912,-0.0488949,-0.0193839,16,1
2.4,0.0790179,0.473197,0.110939,0.900884,-0.0835881,0.0334646,-0.140062,0.116405,0.521626,1.81445,0.521626,1.81445,0.00230288,-0.0488949,-0.0193839,16,1
2.45,0.0977909,0.271666,0.147609,0.554205,-0.0812628,0.0595459,-0.131974,0.207127,0.45834,1.59431,0.45834,1.59431,0.00388446,-0.0488949,-0.0193839,16,1
2.5,0.105818,0.0468519,0.165733,0.164997,-0.0777126,0.0824629,-0.119625,0.286843,0.37862,1.31701,0.37862,1.31701,0.00478557,-0.0488949,-0.0193839,16,1
2.55,0.102497,-0.178606,0.16418,-0.226559,-0.0731162,0.101394,-0.103636,0.352694,0.286146,0.995345,0.286146,0.995345,0.00463761,-0.0488949,-0.0193839,16,1
2.6,0.0883614,-0.382192,0.143833,-0.580744,-0.0676888,0.115701,-0.0847574,0.402461,0.185001,0.643516,0.185001,0.643516,0.00353262,-0.0488949,-0.0193839,16,1
2.65,0.0650255,-0.543647,0.107476,-0.861785,-0.0616725,0.124951,-0.06383,0.434637,0.0794898,0.276501,0.0794898,0.276501,0.00195993,-0.0488949,-0.0193839,16,1
2.7,0.0350163,-0.646943,0.0595101,-1.04128,-0.0553255,0.128926,-0.0417525,0.448462,-0.0260355,-0.0905633,-0.0260355,-0.0905633,0.00059315,-0.0488949,-0.0193839,16,1
2.75,0.0015223,-0.681907,0.00550729,-1.10125,-0.0489118,0.127624,-0.0194426,0.443934,-0.127354,-0.442993,-0.127354,-0.442993,4.06461e-06,-0.0488949,-0.0193839,16,1
2.8,-0.0319298,-0.64529,-0.0483713,-1.03636,-0.0426898,0.121256,0.00220031,0.421784,-0.220538,-0.767131,-0.220538,-0.767131,0.000418016,-0.0488949,-0.0193839,16,1
2.85,-0.0618327,-0.541112,-0.0960297,-0.854539,-0.0369026,0.110229,0.0223306,0.383428,-0.302105,-1.05086,-0.302105,-1.05086,0.00162087,-0.0488949,-0.0193839,16,1
2.9,-0.0850534,-0.380198,-0.132081,-0.575912,-0.0317688,0.0951241,0.0401884,0.330885,-0.369142,-1.28404,-0.369142,-1.28404,0.00306105,-0.0488949,-0.0193839,16,1
2.95,-0.0991473,-0.179019,-0.152399,-0.230338,-0.027474,0.076667,0.0551276,0.266683,-0.419401,-1.45887,-0.419401,-1.45887,0.00409466,-0.0488949,-0.0193839,16,1
3,-0.1026,0.0420053,-0.154526,0.145875,-0.0241649,0.055697,0.0666381,0.193739,-0.451377,-1.57009,-0.451377,-1.57009,0.00426078,-0.0488949,-0.0193839,16,1
3.05,-0.0949744,0.260513,-0.137908,0.513484,-0.0219443,0.0331282,0.0743625,0.115235,-0.464338,-1.61518,-0.464338,-1.61518,0.00347558,-0.0488949,-0.0193839,16,1
3.1,-0.0769563,0.454343,-0.103951,0.833846,-0.0208683,0.00991128,0.0781052,0.0344759,-0.458337,-1.5943,-0.458337,-1.5943,0.00207709,-0.0488949,-0.0193839,16,1
3.15,-0.0502891,0.603663,-0.0559029,1.07249,-0.0209457,-0.0130056,0.0778362,-0.0452392,-0.434182,-1.51028,-0.434182,-1.51028,0.000703281,-0.0488949,-0.0193839,16,1
3.2,-0.0176079,0.692939,0.00144189,1.20264,-0.0221387,-0.0347147,0.0736863,-0.120753,-0.393385,-1.36837,-0.393385,-1.36837,3.88577e-05,-0.0488949,-0.0193839,16,1
3.25,0.017818,0.712556,0.0622124,1.20838,-0.0243661,-0.0543839,0.0659382,-0.189172,-0.338076,-1.17598,-0.338076,-1.17598,0.000521156,-0.0488949,-0.0193839,16,1
3.3,0.0524098,0.659862,0.120059,1.08667,-0.0275079,-0.0712877,0.0550097,-0.247971,-0.270904,-0.942325,-0.270904,-0.942325,0.00213183,-0.0488949,-0.0193839,16,1
3.35,0.0826388,0.539485,0.168815,0.84785,-0.0314109,-0.0848329,0.0414332,-0.295087,-0.19491,-0.677986,-0.19491,-0.677986,0.00437732,-0.0488949,-0.0193839,16,1
3.4,0.105381,0.36284,0.203142,0.514251,-0.0358962,-0.0945784,0.0258314,-0.328986,-0.1134,-0.394457,-0.1134,-0.394457,0.00647297,-0.0488949,-0.0193839,16,1
3.45,0.118229,0.146944,0.219064,0.117608,-0.0407669,-0.100248,0.00888898,-0.348709,-0.0297995,-0.103656,-0.0297995,-0.103656,0.0076475,-0.0488949,-0.0193839,16,1
3.5,0.119731,-0.0872941,0.21436,-0.304247,-0.0458166,-0.101738,-0.00867605,-0.353892,0.0524852,0.182567,0.0524852,0.182567,0.00744076,-0.0488949,-0.0193839,16,1
3.55,0.109539,-0.31708,0.188778,-0.710799,-0.0508379,-0.0991142,-0.0261424,-0.344764,0.130202,0.452901,0.130202,0.452901,0.00588951,-0.0488949,-0.0193839,16,1
3.6,0.0884433,-0.519876,0.144093,-1.06226,-0.0556308,-0.0926041,-0.0428145,-0.322119,0.200379,0.697009,0.200379,0.697009,0.00354363,-0.0488949,-0.0193839,16,1
3.65,0.0583128,-0.675538,0.0839727,-1.32309,-0.0600106,-0.0825851,-0.0580492,-0.287268,0.260436,0.905913,0.260436,0.905913,0.00129912,-0.0488949,-0.0193839,16,1
3.7,0.0219206,-0.768298,0.0136843,-1.4656,-0.0638143,-0.0695633,-0.0712802,-0.241973,0.308273,1.07231,0.308273,1.07231,8.3129e-05,-0.0488949,-0.0193839,16,1
3.75,-0.0173165,-0.788404,-0.0603901,-1.47325,-0.0669071,-0.0541496,-0.0820384,-0.188357,0.342345,1.19083,0.342345,1.19083,0.000491174,-0.0488949,-0.0193839,16,1
3.8,-0.0556683,-0.733189,-0.13137,-1.34289,-0.0691867,-0.0370324,-0.0899677,-0.128815,0.3617,1.25816,0.3617,1.25816,0.00252794,-0.0488949,-0.0193839,16,1
3.85,-0.089457,-0.607391,-0.192567,-1.08526,-0.0705862,-0.0189474,-0.0948358,-0.0659075,0.366007,1.27314,0.366007,1.27314,0.00557973,-0.0488949,-0.0193839,16,1
3.9,-0.115418,-0.422662,-0.238153,-0.723613,-0.071076,-0.000646999,-0.0965398,-0.00225055,0.355545,1.23674,0.355545,1.23674,0.00863786,-0.0488949,-0.0193839,16,1
3.95,-0.131019,-0.196362,-0.263719,-0.29094,-0.0706639,0.0171302,-0.0951064,0.0595867,0.331174,1.15197,0.331174,1.15197,0.010669,-0.0488949,-0.0193839,16,1
4,-0.134703,0.0501682,-0.266678,0.173459,-0.0693934,0.0336889,-0.0906871,0.117185,0.294288,1.02367,0.294288,1.02367,0.0109776,-0.0488949,-0.0193839,16,1
4.05,-0.126037,0.293631,-0.246494,0.627455,-0.0673411,0.0484033,-0.0835482,0.168369,0.246737,0.858261,0.246737,0.858261,0.0094417,-0.0488949,-0.0193839,16,1
4.1,-0.105759,0.510923,-0.204736,1.02947,-0.0646126,0.0607402,-0.0740569,0.211282,0.190742,0.663488,0.190742,0.663488,0.00656261,-0.0488949,-0.0193839,16,1
4.15,-0.075709,0.681286,-0.144969,1.34195,-0.0613371,0.0702773,-0.0626635,0.244456,0.128798,0.448018,0.128798,0.448018,0.0033177,-0.0488949,-0.0193839,16,1
4.2,-0.0386675,0.788309,-0.0724587,1.53493,-0.0576623,0.0767172,-0.0498807,0.266857,0.0635605,0.221092,0.0635605,0.221092,0.000839009,-0.0488949,-0.0193839,16,1
4.25,0.00191054,0.821596,0.00629193,1.58946,-0.0537469,0.0798952,-0.0362615,0.277912,-0.00226249,-0.00786996,-0.00226249,-0.00786996,5.38317e-06,-0.0488949,-0.0193839,16,1
4.3,0.0422256,0.777883,0.0841631,1.50007,-0.049755,0.0797821,-0.0223757,0.277518,-0.0660203,-0.229648,-0.0660203,-0.229648,0.00110253,-0.0488949,-0.0193839,16,1
4.35,0.078502,0.661396,0.154119,1.27555,-0.0458484,0.0764811,-0.00878688,0.266036,-0.125225,-0.435587,-0.125225,-0.435587,0.00370911,-0.0488949,-0.0193839,16,1
4.4,0.107355,0.483394,0.209898,0.937739,-0.0421809,0.0702199,0.00397042,0.244256,-0.177644,-0.617925,-0.177644,-0.617925,0.00686703,-0.0488949,-0.0193839,16,1
4.45,0.126116,0.260984,0.246602,0.518787,-0.038892,0.0613377,0.0154108,0.21336,-0.221385,-0.770075,-0.221385,-0.770075,0.00945059,-0.0488949,-0.0193839,16,1
4.5,0.133081,0.015397,0.261127,0.0576803,-0.0361018,0.0502684,0.0251162,0.174856,-0.254958,-0.886858,-0.254958,-0.886858,0.0105682,-0.0488949,-0.0193839,16,1
4.55,0.12767,-0.230042,0.252415,-0.403347,-0.0339071,0.0375206,0.0327505,0.130513,-0.277325,-0.964663,-0.277325,-0.964663,0.0098526,-0.0488949,-0.0193839,16,1
4.6,0.110477,-0.452072,0.221528,-0.822224,-0.0323777,0.0236543,0.0380703,0.0822803,-0.287929,-1.00155,-0.287929,-1.00155,0.00756577,-0.0488949,-0.0193839,16,1
4.65,0.0832125,-0.629649,0.171559,-1.16046,-0.0315549,0.00925783,0.0409324,0.0322029,-0.286697,-0.997263,-0.286697,-0.997263,0.0045043,-0.0488949,-0.0193839,16,1
4.7,0.0485402,-0.745955,0.10736,-1.3867,-0.0314504,-0.00507705,0.041296,-0.0176603,-0.274035,-0.953217,-0.274035,-0.953217,0.00172522,-0.0488949,-0.0193839,16,1
4.75,0.00982381,-0.790088,0.0351021,-1.48008,-0.0320468,-0.0187788,0.0392214,-0.0653211,-0.250791,-0.872364,-0.250791,-0.872364,0.000165396,-0.0488949,-0.0193839,16,1
4.8,-0.029201,-0.758201,-0.0383204,-1.43291,-0.0332992,-0.0313183,0.0348649,-0.108939,-0.218212,-0.759041,-0.218212,-0.759041,0.000288876,-0.0488949,-0.0193839,16,1
4.85,-0.0647928,-0.653911,-0.105982,-1.25161,-0.0351379,-0.042229,0.0284692,-0.146891,-0.177883,-0.618757,-0.177883,-0.618757,0.00191664,-0.0488949,-0.0193839,16,1
4.9,-0.0935706,-0.487883,-0.161614,-0.955815,-0.0374717,-0.0511231,0.0203511,-0.177829,-0.131648,-0.457931,-0.131648,-0.457931,0.00431983,-0.0488949,-0.0193839,16,1
4.95,-0.11284,-0.276685,-0.200213,-0.575837,-0.0401924,-0.0577055,0.0108873,-0.200726,-0.0815341,-0.283612,-0.0815341,-0.283612,0.00652589,-0.0488949,-0.0193839,16,1
5,-0.120848,-0.0410854,-0.218483,-0.149194,-0.0431796,-0.0617822,0.000496469,-0.214906,-0.0296623,-0.103179,-0.0296623,-0.103179,0.00769221,-0.0488949,-0.0193839,16,1
