1.1,-0.556657,1.98556,-0.00713509,0.496768,-2.3779,1.91877,-0.293409,-0.771074,20,-3.3486,20,-3.3486,0.0375979,-0.471085,-0.550889,16,1
1.15,-0.454453,2.06533,0.0217954,0.651002,-2.25697,2.91877,-0.336149,-0.938504,20,-2.49734,20,-2.49734,0.0253264,-0.471085,-0.550889,16,1
1.2,-0.353923,1.91932,0.0558412,0.699717,-2.08603,3.91877,-0.386196,-1.06337,20,-1.57172,20,-1.57172,0.015797,-0.471085,-0.550889,16,1
1.25,-0.266031,1.56476,0.0894719,0.634565,-1.86509,4.91877,-0.441329,-1.14196,17.3853,-0.611004,17.3853,-0.611004,0.00972027,-0.471085,-0.550889,16,1
1.3,-0.197126,1.16741,0.117071,0.460471,-1.59742,5.78804,-0.49919,-1.17251,12.2333,0.345332,12.2333,0.345332,0.00649363,-0.471085,-0.550889,16,1
1.35,-0.145056,0.897805,0.133589,0.194958,-1.29272,6.3997,-0.557384,-1.15524,6.74654,1.25917,6.74654,1.25917,0.00481029,-0.471085,-0.550889,16,1
1.4,-0.102129,0.80513,0.135126,-0.133947,-0.964306,6.73703,-0.613572,-1.09228,1.15452,2.09522,1.15452,2.09522,0.00355541,-0.471085,-0.550889,16,1
1.45,-0.0589764,0.906914,0.119382,-0.490715,-0.626012,6.79475,-0.665567,-0.987522,-4.31592,2.82238,-4.31592,2.82238,0.0022021,-0.471085,-0.550889,16,1
1.5,-0.00614982,1.18898,0.0859508,-0.835729,-0.291669,6.57896,-0.711416,-0.846403,-9.44961,3.41483,-9.44961,3.41483,0.000923874,-0.471085,-0.550889,16,1
1.55,0.0643358,1.60729,0.0364325,-1.12895,0.0254669,6.10648,-0.749467,-0.675662,-14.0513,3.85291,-14.0513,3.85291,0.000680032,-0.471085,-0.550889,16,1
1.6,0.157586,2.09129,-0.0256432,-1.33385,0.313227,5.40391,-0.778434,-0.483016,-17.9529,4.12374,-17.9529,4.12374,0.00316621,-0.471085,-0.550889,16,1
1.65,0.274627,2.54938,-0.0950951,-1.4215,0.560981,4.50627,-0.79743,-0.276829,-20,4.22149,-20,4.22149,0.0104138,-0.471085,-0.550889,16,1
1.7,0.410391,2.83203,-0.165569,-1.37439,0.761294,3.50627,-0.805995,-0.0657546,-20,4.14745,-20,4.14745,0.0237982,-0.471085,-0.550889,16,1
1.75,0.552633,2.80579,-0.230179,-1.18897,0.911608,2.50627,-0.804098,0.141618,0.00109023,-0.000582894,-20,3.90973,0.0426545,-0.471085,-0.550889,16,1
1.8,0.665328,1.67194,-0.277534,-0.690345,1.03692,2.50632,-0.797018,0.141589,0.000426853,-0.000270281,-20,3.79648,0.0606041,-0.471085,-0.550889,16,1
1.85,0.717652,0.408,-0.29812,-0.126753,1.16224,2.50634,-0.789939,0.141575,-20,3.68323,-20,3.68323,0.0696897,-0.471085,-0.550889,16,1
1.9,0.724258,-0.146039,-0.294373,0.275399,1.26256,1.50634,-0.778256,0.325736,-20,3.31214,-20,3.31214,0.0705235,-0.471085,-0.550889,16,1
1.95,0.703305,-0.684572,-0.270582,0.668567,1.31287,0.506343,-0.757829,0.491343,-20,2.8197,-20,2.8197,0.0659954,-0.471085,-0.550889,16,1
2,0.657023,-1.1501,-0.228006,1.02075,1.31319,-0.493657,-0.729737,0.632328,-20,2.22925,-20,2.22925,0.056941,-0.471085,-0.550889,16,1
2.05,0.590371,-1.49187,-0.169448,1.3026,1.26351,-1.49366,-0.695334,0.743791,-20,1.56734,-20,1.56734,0.0451098,-0.471085,-0.550889,16,1
2.1,0.510559,-1.67158,-0.0990597,1.49009,1.16383,-2.49366,-0.656186,0.822158,-20,0.862591,-20,0.862591,0.0328196,-0.471085,-0.550889,16,1
2.15,0.426285,-1.66861,-0.0220103,1.5668,1.01414,-3.49366,-0.614,0.865287,-20,0.144483,-20,0.144483,0.0223384,-0.471085,-0.550889,16,1
2.2,0.346765,-1.48332,0.0559398,1.52583,0.814459,-4.49366,-0.570555,0.872511,-16.075,-0.55786,-16.075,-0.55786,0.0151875,-0.471085,-0.550889,16,1
2.25,0.276053,-1.32039,0.128941,1.37053,0.569683,-5.29741,-0.527626,0.844618,-11.3549,-1.21682,-11.3549,-1.21682,0.0114162,-0.471085,-0.550889,16,1
2.3,0.211392,-1.24415,0.191565,1.11422,0.290619,-5.86515,-0.486916,0.783777,-6.3221,-1.80734,-6.3221,-1.80734,0.00999624,-0.471085,-0.550889,16,1
2.35,0.147633,-1.28517,0.239271,0.778758,-0.0105415,-6.18126,-0.449987,0.693411,-1.18743,-2.30784,-1.18743,-2.30784,0.00972526,-0.471085,-0.550889,16,1
2.4,0.078696,-1.44992,0.268784,0.392327,-0.321089,-6.24063,-0.418201,0.578018,3.84069,-2.70102,3.84069,-2.70102,0.0096834,-0.471085,-0.550889,16,1
2.45,-0.00120614,-1.72023,0.27834,-0.013069,-0.628319,-6.04859,-0.392676,0.442967,8.56435,-2.97437,8.56435,-2.97437,0.00958348,-0.471085,-0.550889,16,1
2.5,-0.0963569,-2.05449,0.267821,-0.404264,-0.920044,-5.62038,-0.374246,0.294249,12.8037,-3.12054,12.8037,-3.12054,0.00999078,-0.471085,-0.550889,16,1
2.55,-0.208438,-2.39086,0.23874,-0.749592,-1.18506,-4.98019,-0.363434,0.138222,16.4038,-3.1375,16.4038,-3.1375,0.0122991,-0.471085,-0.550889,16,1
2.6,-0.335665,-2.65367,0.194099,-1.02155,-1.41356,-4.16,-0.360445,-0.0186529,19.2397,-3.02845,19.2397,-3.02845,0.0183111,-0.471085,-0.550889,16,1
2.65,-0.47236,-2.76472,0.138121,-1.19934,-1.59751,-3.19802,-0.365163,-0.170075,20,-2.80154,20,-2.80154,0.029378,-0.471085,-0.550889,16,1
2.7,-0.60791,-2.60801,0.0758549,-1.27098,-1.73241,-2.19802,-0.377169,-0.310152,-0.000670487,-0.000286029,20,-2.46937,0.0451978,-0.471085,-0.550889,16,1
2.75,-0.708648,-1.3956,0.00964599,-1.35582,-1.84232,-2.19805,-0.392677,-0.310166,20,-2.22123,20,-2.22123,0.0599574,-0.471085,-0.550889,16,1
2.8,-0.764232,-0.808286,-0.0547502,-1.19911,-1.92722,-1.19805,-0.410962,-0.421228,20,-1.81761,20,-1.81761,0.0695128,-0.471085,-0.550889,16,1
2.85,-0.788047,-0.13612,-0.108804,-0.945595,-1.96212,-0.198054,-0.434295,-0.512108,20,-1.35339,20,-1.35339,0.0744358,-0.471085,-0.550889,16,1
2.9,-0.777601,0.550227,-0.148344,-0.623331,-1.94702,0.801946,-0.461592,-0.579778,20,-0.848969,20,-0.848969,0.0735117,-0.471085,-0.550889,16,1
2.95,-0.733986,1.17902,-0.170746,-0.265608,-1.88193,1.80195,-0.491642,-0.622226,20,-0.325719,20,-0.325719,0.0668034,-0.471085,-0.550889,16,1
3,-0.661791,1.68302,-0.175113,0.092256,-1.76683,2.80195,-0.523161,-0.638512,17.93,0.194863,17.93,0.194863,0.0555698,-0.471085,-0.550889,16,1
3.05,-0.566652,2.08907,-0.162303,0.416008,-1.60432,3.69844,-0.554843,-0.628769,14.4333,0.692032,14.4333,0.692032,0.0416789,-0.471085,-0.550889,16,1
3.1,-0.452874,2.42306,-0.134794,0.675418,-1.40136,4.42011,-0.585416,-0.594167,10.4642,1.1466,10.4642,1.1466,0.0271319,-0.471085,-0.550889,16,1
3.15,-0.324047,2.68696,-0.09642,0.847073,-1.16727,4.94332,-0.613691,-0.536837,6.19565,1.54168,6.19565,1.54168,0.0140557,-0.471085,-0.550889,16,1
3.2,-0.183641,2.88323,-0.0519616,0.916771,-0.91236,5.2531,-0.638606,-0.459753,1.8073,1.86323,1.8073,1.86323,0.00451728,-0.471085,-0.550889,16,1
3.25,-0.0351195,3.00933,-0.00664635,0.881072,-0.647445,5.34347,-0.659265,-0.366592,-2.5217,2.10061,-2.5217,2.10061,0.000159036,-0.471085,-0.550889,16,1
3.3,0.117717,3.05428,0.0344047,0.74763,-0.383424,5.21738,-0.674969,-0.261562,-6.61996,2.24684,-6.61996,2.24684,0.00186956,-0.471085,-0.550889,16,1
3.35,0.270303,2.99886,0.0667106,0.534156,-0.13083,4.88639,-0.685238,-0.14922,-10.3305,2.29881,-10.3305,2.29881,0.00957493,-0.471085,-0.550889,16,1
3.4,0.417006,2.82011,0.0868832,0.266259,0.100576,4.36986,-0.689826,-0.0342794,-13.5164,2.25727,-13.5164,2.25727,0.0221966,-0.471085,-0.550889,16,1
3.45,0.551122,2.49902,0.0929529,-0.0253902,0.302174,3.69404,-0.688718,0.0785839,-16.0662,2.12668,-16.0662,2.12668,0.0377834,-0.471085,-0.550889,16,1
3.5,0.665297,2.02889,0.0845448,-0.308181,0.466793,2.89073,-0.68213,0.184918,-17.8968,1.91495,-17.8968,1.91495,0.0538031,-0.471085,-0.550889,16,1
3.55,0.752287,1.42093,0.0628965,-0.550713,0.588959,1.99589,-0.670491,0.280665,0.000812717,-6.73405e-05,-18.9566,1.63297,0.0675576,-0.471085,-0.550889,16,1
3.6,0.789041,0.0407183,0.0327422,-0.645636,0.688755,1.99593,-0.656458,0.280662,-20,1.40844,-20,1.40844,0.073667,-0.471085,-0.550889,16,1
3.65,0.773857,-0.642711,-0.0023544,-0.746792,0.763551,0.995933,-0.640664,0.351084,-20,1.08532,-20,1.08532,0.0709106,-0.471085,-0.550889,16,1
3.7,0.725895,-1.25884,-0.0403114,-0.759121,0.788348,-0.00406653,-0.621753,0.40535,-20,0.728479,-20,0.728479,0.0629228,-0.471085,-0.550889,16,1
3.75,0.650211,-1.74146,-0.0765786,-0.679772,0.763145,-1.00407,-0.600575,0.441774,-18.7436,0.353205,-18.7436,0.353205,0.0513878,-0.471085,-0.550889,16,1
3.8,0.553631,-2.08732,-0.106711,-0.515753,0.689512,-1.94125,-0.578045,0.459434,-16.6283,-0.024938,-16.6283,-0.024938,0.0384002,-0.471085,-0.550889,16,1
3.85,0.442969,-2.30023,-0.126845,-0.283119,0.571664,-2.77266,-0.555104,0.458187,-13.9113,-0.390739,-13.9113,-0.390739,0.0258401,-0.471085,-0.550889,16,1
3.9,0.324604,-2.39359,-0.13411,-0.00521125,0.415642,-3.46823,-0.532683,0.43865,-10.7194,-0.729937,-10.7194,-0.729937,0.0151226,-0.471085,-0.550889,16,1
3.95,0.203978,-2.39077,-0.126939,0.289737,0.228831,-4.0042,-0.511663,0.402153,-7.19446,-1.02976,-7.19446,-1.02976,0.00712402,-0.471085,-0.550889,16,1
4,0.0852744,-2.31813,-0.105237,0.571305,0.0196284,-4.36392,-0.492843,0.350665,-3.48749,-1.2794,-3.48749,-1.2794,0.00227731,-0.471085,-0.550889,16,1
4.05,-0.0285752,-2.19873,-0.0704282,0.809738,-0.202927,-4.5383,-0.476909,0.286695,0.247772,-1.47038,0.247772,-1.47038,0.000718682,-0.471085,-0.550889,16,1
4.1,-0.135621,-2.04837,-0.0253477,0.978823,-0.429532,-4.52591,-0.464412,0.213176,3.86106,-1.5968,3.86106,-1.5968,0.00236568,-0.471085,-0.550889,16,1
4.15,-0.234493,-1.8743,0.0260075,1.05865,-0.651001,-4.33285,-0.455749,0.133336,7.21151,-1.65557,7.21151,-1.65557,0.00689646,-0.471085,-0.550889,16,1
4.2,-0.323996,-1.67638,0.0788518,1.03791,-0.858629,-3.97228,-0.451152,0.0505576,10.173,-1.64635,10.173,-1.64635,0.0136887,-0.471085,-0.550889,16,1
4.25,-0.402807,-1.44975,0.128083,0.915337,-1.04453,-3.46363,-0.450682,-0.0317598,12.6387,-1.57155,12.6387,-1.57155,0.0218053,-0.471085,-0.550889,16,1
4.3,-0.469323,-1.18834,0.168795,0.699981,-1.20191,-2.83169,-0.454234,-0.110337,14.5249,-1.43613,14.5249,-1.43613,0.0300793,-0.471085,-0.550889,16,1
4.35,-0.521681,-0.888064,0.196774,0.410199,-1.32534,-2.10545,-0.461546,-0.182144,15.7735,-1.24733,15.7735,-1.24733,0.0372873,-0.471085,-0.550889,16,1
4.4,-0.557926,-0.549223,0.208918,0.0717231,-1.41089,-1.31677,-0.472213,-0.244511,16.3537,-1.01431,16.3537,-1.01431,0.0423528,-0.471085,-0.550889,16,1
4.45,-0.576252,-0.177515,0.203546,-0.28487,-1.45629,-0.499086,-0.485706,-0.295226,16.2624,-0.747696,16.2624,-0.747696,0.044521,-0.471085,-0.550889,16,1
4.5,-0.575269,0.216412,0.180566,-0.626911,-1.46092,0.314033,-0.501402,-0.332611,15.5233,-0.459176,15.5233,-0.459176,0.0434742,-0.471085,-0.550889,16,1
4.55,-0.554215,0.618483,0.141516,-0.922466,-1.42581,1.0902,-0.518607,-0.35557,14.1854,-0.160945,14.1854,-0.160945,0.0393884,-0.471085,-0.550889,16,1
4.6,-0.513072,1.01317,0.0894518,-1.14321,-1.35357,1.79947,-0.536586,-0.363617,12.3203,0.134777,12.3203,0.134777,0.0329284,-0.471085,-0.550889,16,1
4.65,-0.452603,1.38524,0.0286968,-1.26722,-1.2482,2.41548,-0.554599,-0.356878,10.0183,0.416236,10.0183,0.416236,0.0251635,-0.471085,-0.550889,16,1
4.7,-0.374305,1.72067,-0.0355416,-1.2814,-1.1149,2.9164,-0.571922,-0.336066,7.38463,0.672602,7.38463,0.672602,0.0173867,-0.471085,-0.550889,16,1
4.75,-0.280352,2.00662,-0.0976579,-1.18306,-0.959848,3.28563,-0.587885,-0.302436,4.53459,0.894373,4.53459,0.894373,0.0108615,-0.471085,-0.550889,16,1
4.8,-0.17355,2.23065,-0.152185,-0.980367,-0.789898,3.51236,-0.601889,-0.257718,1.58866,1.07372,1.58866,1.07372,0.00657515,-0.471085,-0.550889,16,1
4.85,-0.0573456,2.37977,-0.194316,-0.691357,-0.612295,3.59179,-0.613433,-0.204032,-1.33243,1.20473,-1.33243,1.20473,0.00508781,-0.471085,-0.550889,16,1
4.9,0.064141,2.44014,-0.220358,-0.341999,-0.434371,3.52517,-0.622128,-0.143795,-4.11259,1.28362,-4.11259,1.28362,0.00652065,-0.471085,-0.550889,16,1
4.95,0.186092,2.398,-0.228058,0.0364231,-0.263253,3.31954,-0.627713,-0.0796141,-6.64485,1.30881,-6.64485,1.30881,0.010635,-0.471085,-0.550889,16,1
5,0.303057,2.24215,-0.216803,0.410138,-0.105582,2.9873,-0.630058,-0.0141738,-8.83534,1.28088,-8.83534,1.28088,0.0169107,-0.471085,-0.550889,16,1
