0.7,-0.279496,-1.07963,-0.200422,-4.48437,-1.07047,-2.78125,-2.12244,-4.59234,-0.00189161,-0.00627898,15.0593,20,0.0144534,-0.30309,-0.943497,16,1
0.75,-0.319147,-0.494159,-0.411348,-3.88728,-1.20953,-2.78135,-2.35206,-4.59265,-0.00160369,-0.00484349,17.2845,20,0.0322957,-0.30309,-0.943497,16,1
0.8,-0.328137,0.137251,-0.583299,-2.94165,-1.3486,-2.78143,-2.5817,-4.59289,-0.00102381,-0.00296515,19.5097,20,0.0522609,-0.30309,-0.943497,16,1
0.85,-0.305633,0.755897,-0.701467,-1.75431,-1.48768,-2.78148,-2.81135,-4.59304,-0.000218826,-0.000995099,20,20,0.0676047,-0.30309,-0.943497,16,1
0.9,-0.253729,1.30391,-0.756514,-0.434288,-1.62675,-2.78149,-3.041,-4.59309,20,20,20,20,0.0737166,-0.30309,-0.943497,16,1
0.95,-0.201434,0.769462,-0.762361,0.20234,-1.74083,-1.78149,-3.24566,-3.59309,20,20,20,20,0.0725625,-0.30309,-0.943497,16,1
1,-0.178154,0.153664,-0.736632,0.8177,-1.8049,-0.78149,-3.40031,-2.59309,20,20,20,20,0.0674762,-0.30309,-0.943497,16,1
1.05,-0.186343,-0.478272,-0.68204,1.34656,-1.81897,0.21851,-3.50497,-1.59309,20,20,20,20,0.0590505,-0.30309,-0.943497,16,1
1.1,-0.22514,-1.05982,-0.604396,1.73122,-1.78305,1.21851,-3.55962,-0.593091,20,20,20,20,0.0492823,-0.30309,-0.943497,16,1
1.15,-0.290436,-1.52866,-0.512072,1.92816,-1.69712,2.21851,-3.56428,0.406909,20,20,20,20,0.0410297,-0.30309,-0.943497,16,1
1.2,-0.375241,-1.83281,-0.415124,1.91444,-1.5612,3.21851,-3.51893,1.40691,16.9112,20,16.9112,20,0.0370025,-0.30309,-0.943497,16,1
1.25,-0.466849,-1.7991,-0.324146,1.69168,-1.37913,4.06407,-3.42358,2.40691,13.1526,20,13.1526,20,0.0382248,-0.30309,-0.943497,16,1
1.3,-0.54785,-1.41364,-0.249038,1.28576,-1.15949,4.7217,-3.27824,3.40691,8.98068,20,8.98068,20,0.0429994,-0.30309,-0.943497,16,1
1.35,-0.60147,-0.714424,-0.197883,0.742403,-0.912178,5.17074,-3.08289,4.40691,4.57467,20,4.57467,20,0.0477048,-0.30309,-0.943497,16,1
1.4,-0.613688,0.229143,-0.176119,0.120628,-0.647923,5.39947,-2.83755,5.40691,0.117858,20,0.117858,20,0.048584,-0.30309,-0.943497,16,1
1.45,-0.574336,1.33415,-0.186038,-0.513805,-0.377802,5.40536,-2.5422,6.40691,-4.20997,19.1724,-4.20997,19.1724,0.0435585,-0.30309,-0.943497,16,1
1.5,-0.477529,2.51242,-0.22559,-1.05432,-0.112796,5.19486,-2.19789,7.36553,-8.23956,12.7048,-8.23956,12.7048,0.0334582,-0.30309,-0.943497,16,1
1.55,-0.32202,3.66531,-0.281824,-1.17581,0.136647,4.78289,-1.81373,8.00077,-11.8187,5.92304,-11.8187,5.92304,0.0221172,-0.30309,-0.943497,16,1
1.6,-0.112023,4.67216,-0.333119,-0.859343,0.361018,4.19195,-1.40629,8.29692,0.00407366,-0.000359762,-14.8177,-0.892189,0.0151632,-0.30309,-0.943497,16,1
1.65,0.123213,4.66083,-0.359442,-0.185607,0.570621,4.19216,-0.991447,8.2969,0.00353229,-0.000212833,-18.1715,-7.5297,0.0176798,-0.30309,-0.943497,16,1
1.7,0.346486,4.19952,-0.35139,0.505146,0.780233,4.19233,-0.576602,8.29689,0.00265207,-3.85332e-05,-20,-14.1672,0.0291085,-0.30309,-0.943497,16,1
1.75,0.536684,3.35252,-0.309703,1.1494,0.989853,4.19247,-0.161758,8.29689,0.00168869,0.000154498,-20,-20,0.0451881,-0.30309,-0.943497,16,1
1.8,0.676994,2.22243,-0.238245,1.68645,1.19948,4.19255,0.253087,8.2969,0.000794597,0.00033976,-20,-20,0.0603969,-0.30309,-0.943497,16,1
1.85,0.756065,0.921014,-0.143746,2.06325,1.40911,4.19259,0.667932,8.29691,-20,-20,-20,-20,0.0697106,-0.30309,-0.943497,16,1
1.9,0.785844,0.259872,-0.0106162,3.22029,1.59374,3.19259,1.05778,7.29691,-0.000831114,0.00109649,-20,-20,0.0730188,-0.30309,-0.943497,16,1
1.95,0.764052,-1.12637,0.148274,3.08377,1.75337,3.19255,1.42263,7.29697,-20,-20,-20,-20,0.0711851,-0.30309,-0.943497,16,1
2,0.692852,-1.69643,0.317032,3.60665,1.88799,2.19255,1.76247,6.29697,-0.00179943,0.0012121,-20,-20,0.0669603,-0.30309,-0.943497,16,1
2.05,0.577873,-2.87246,0.479359,2.8378,1.99762,2.19246,2.07732,6.29703,-20,-20,-20,-20,0.0639387,-0.30309,-0.943497,16,1
2.1,0.430981,-2.94967,0.618114,2.66199,2.08224,1.19246,2.36718,5.29703,-0.00146197,0.00110351,-20,-20,0.0646283,-0.30309,-0.943497,16,1
2.15,0.26532,-3.62604,0.721119,1.43197,2.14186,1.19238,2.63203,5.29708,-20,-20,-20,-20,0.0685281,-0.30309,-0.943497,16,1
2.2,0.0983636,-2.99391,0.777831,0.816702,2.17648,0.192385,2.87188,4.29708,-0.00102946,5.93073e-06,-20,-20,0.0724606,-0.30309,-0.943497,16,1
2.25,-0.0536752,-3.03817,0.783834,-0.577852,2.1861,0.192333,3.08674,4.29709,-20,-20,-20,-20,0.0729093,-0.30309,-0.943497,16,1
2.3,-0.175822,-1.81061,0.738536,-1.21815,2.17072,-0.807667,3.27659,3.29709,-20,-20,-20,-20,0.0677144,-0.30309,-0.943497,16,1
2.35,-0.232053,-0.422707,0.664178,-1.72967,2.10533,-1.80767,3.41644,2.29709,-20,-20,-20,-20,0.0581869,-0.30309,-0.943497,16,1
2.4,-0.217487,1.0011,0.56869,-2.05537,1.98995,-2.80767,3.5063,1.29709,-20,-20,-20,-20,0.0441333,-0.30309,-0.943497,16,1
2.45,-0.13337,2.33886,0.462402,-2.15738,1.82457,-3.80767,3.54615,0.297085,-20,-20,-20,-20,0.0281282,-0.30309,-0.943497,16,1
2.5,0.0128439,3.46352,0.35692,-2.02354,1.60918,-4.80767,3.53601,-0.702915,-20,-20,-20,-20,0.0157119,-0.30309,-0.943497,16,1
2.55,0.207257,4.24657,0.263749,-1.66979,1.3438,-5.80767,3.47586,-1.70291,0.0018382,-0.000733508,-20,-20,0.0137551,-0.30309,-0.943497,16,1
2.6,0.406162,3.64801,0.168855,-2.09574,1.05342,-5.80757,3.39072,-1.70295,0.0013568,-0.000760066,-15.8965,-20,0.0235109,-0.30309,-0.943497,16,1
2.65,0.566552,2.7215,0.0575624,-2.31992,0.763041,-5.80751,3.30557,-1.70299,-11.2506,-20,-11.2506,-20,0.0392526,-0.30309,-0.943497,16,1
2.7,0.685975,2.01748,-0.0345598,-1.33492,0.458602,-6.37004,3.19542,-2.70299,-5.81704,-20,-5.81704,-20,0.0564384,-0.30309,-0.943497,16,1
2.75,0.760044,0.924923,-0.0737654,-0.221037,0.132829,-6.66089,3.03527,-3.70299,-0.313814,-20,-0.313814,-20,0.0690141,-0.30309,-0.943497,16,1
2.8,0.772296,-0.437648,-0.0563072,0.913735,-0.200608,-6.67658,2.82512,-4.70299,5.03686,-20,5.03686,-20,0.0709214,-0.30309,-0.943497,16,1
2.85,0.711972,-1.96241,0.0161549,1.96126,-0.52814,-6.42474,2.56497,-5.70299,-0.00482019,0.000808105,10.0255,-20,0.0605129,-0.30309,-0.943497,16,1
2.9,0.583136,-3.15743,0.111819,1.83426,-0.849383,-6.42498,2.27982,-5.70295,-0.00606057,0.000835045,15.1657,-20,0.0424479,-0.30309,-0.943497,16,1
2.95,0.400567,-4.09286,0.196589,1.52928,-1.17064,-6.42528,1.99467,-5.70291,-0.00671872,0.000784065,20,-20,0.0241272,-0.30309,-0.943497,16,1
3,0.180034,-4.65967,0.262283,1.07772,-1.49191,-6.42562,1.70953,-5.70287,-0.00680933,0.000712094,20,-20,0.0124025,-0.30309,-0.943497,16,1
3.05,-0.0578932,-4.78023,0.302649,0.524343,-1.8132,-6.42596,1.42439,-5.70283,-0.0063514,0.000628362,20,-20,0.0117152,-0.30309,-0.943497,16,1
3.1,-0.290176,-4.43677,0.313892,-0.0780388,-2.13451,-6.42627,1.13925,-5.7028,-0.00527781,0.000496068,20,-20,0.0220676,-0.30309,-0.943497,16,1
3.15,-0.4946,-3.67881,0.294964,-0.673137,-2.45583,-6.42654,0.854107,-5.70278,-0.00373404,0.000280092,20,-20,0.0393054,-0.30309,-0.943497,16,1
3.2,-0.652733,-2.60331,0.247633,-1.20516,-2.77716,-6.42672,0.568969,-5.70276,-0.00208535,-7.01824e-06,20,-18.4967,0.0572219,-0.30309,-0.943497,16,1
3.25,-0.751518,-1.32358,0.176364,-1.62288,-3.0985,-6.42683,0.28383,-5.70276,-0.00049404,-0.000300466,20,-13.9345,0.0698894,-0.30309,-0.943497,16,1
3.3,-0.783489,0.0521632,0.0879657,-1.88447,-3.41984,-6.42685,-0.00130811,-5.70278,20,-9.37224,20,-9.37224,0.0732766,-0.30309,-0.943497,16,1
3.35,-0.764031,0.719273,0.00259186,-1.50246,-3.71618,-5.42685,-0.298162,-6.17139,20,-4.15396,20,-4.15396,0.0692093,-0.30309,-0.943497,16,1
3.4,-0.712825,1.31085,-0.0662771,-1.22999,-3.96252,-4.42685,-0.611924,-6.37909,20,1.07393,20,1.07393,0.0610407,-0.30309,-0.943497,16,1
3.45,-0.635285,1.76298,-0.124862,-1.09437,-4.15887,-3.42685,-0.929536,-6.32539,20,6.10202,20,6.10202,0.0501395,-0.30309,-0.943497,16,1
3.5,-0.539724,2.02479,-0.180095,-1.09675,-4.30521,-2.42685,-1.23818,-6.02029,20,10.7352,20,10.7352,0.0388499,-0.30309,-0.943497,16,1
3.55,-0.43652,2.06572,-0.238345,-1.21362,-4.40155,-1.42685,-1.52577,-5.48353,20,14.8,20,14.8,0.0297282,-0.30309,-0.943497,16,1
3.6,-0.336949,1.88092,-0.304263,-1.40022,-4.4479,-0.426853,-1.78145,-4.74353,20,18.1508,20,18.1508,0.0247958,-0.30309,-0.943497,16,1
3.65,-0.25186,1.49215,-0.379847,-1.59613,-4.44424,0.573147,-1.99594,-3.83599,20,20,20,20,0.0250442,-0.30309,-0.943497,16,1
3.7,-0.19042,0.943807,-0.4631,-1.70366,-4.39058,1.57315,-2.16274,-2.83599,20,20,20,20,0.0302534,-0.30309,-0.943497,16,1
3.75,-0.159155,0.295972,-0.547079,-1.62489,-4.28692,2.57315,-2.27954,-1.83599,20,20,20,20,0.0390298,-0.30309,-0.943497,16,1
3.8,-0.161346,-0.382782,-0.622607,-1.3689,-4.13327,3.57315,-2.34634,-0.835993,20,20,20,20,0.0493494,-0.30309,-0.943497,16,1
3.85,-0.196766,-1.0215,-0.681477,-0.964824,-3.92961,4.57315,-2.36314,0.164007,20,20,20,20,0.0593474,-0.30309,-0.943497,16,1
3.9,-0.261689,-1.55233,-0.71735,-0.457411,-3.67595,5.57315,-2.32994,1.16401,-0.000300994,0.000100495,20,20,0.067754,-0.30309,-0.943497,16,1
3.95,-0.32544,-0.977913,-0.707764,0.838371,-3.39729,5.57313,-2.27174,1.16401,20,20,20,20,0.0697362,-0.30309,-0.943497,16,1
4,-0.381313,-1.23671,-0.653693,1.30512,-3.09364,6.57313,-2.18854,2.16401,20,17.7566,20,17.7566,0.06553,-0.30309,-0.943497,16,1
4.05,-0.446846,-1.36072,-0.577366,1.72115,-2.73998,7.57313,-2.05814,3.05184,20,14.7824,20,14.7824,0.0608473,-0.30309,-0.943497,16,1
4.1,-0.514883,-1.33592,-0.481489,2.08102,-2.33632,8.57313,-1.88707,3.79096,20,11.3062,20,11.3062,0.0569221,-0.30309,-0.943497,16,1
4.15,-0.577982,-1.16513,-0.368994,2.38105,-1.88267,9.57313,-1.68339,4.35627,15.7001,7.48199,15.7001,7.48199,0.0544835,-0.30309,-0.943497,16,1
4.2,-0.624855,-0.693823,-0.242943,2.61948,-1.38439,10.3581,-1.45622,4.73037,6.9426,3.47323,6.9426,3.47323,0.0529795,-0.30309,-0.943497,16,1
4.25,-0.63742,0.194851,-0.106541,2.79219,-0.857801,10.7053,-1.21536,4.90404,-1.82989,-0.554194,-1.82989,-0.554194,0.0500298,-0.30309,-0.943497,16,1
4.3,-0.596856,1.41717,0.0366629,2.88939,-0.324825,10.6138,-0.970853,4.87633,-10.266,-4.43863,-10.266,-4.43863,0.0431888,-0.30309,-0.943497,16,1
4.35,-0.488737,2.88204,0.182457,2.89462,0.193031,10.1005,-0.732585,4.65439,0.00140011,0.000764184,-18.0384,-8.02898,0.0328006,-0.30309,-0.943497,16,1
4.4,-0.323815,3.66542,0.316003,2.40517,0.698057,10.1005,-0.499864,4.65443,0.00160691,0.000620527,-20,-11.7526,0.0246294,-0.30309,-0.943497,16,1
4.45,-0.127894,4.10928,0.419217,1.69207,1.20309,10.1006,-0.267142,4.65446,0.00160906,0.000442277,-20,-15.4761,0.0234189,-0.30309,-0.943497,16,1
4.5,0.080436,4.15621,0.482665,0.827363,1.70812,10.1007,-0.0344182,4.65449,0.00140205,0.000244888,-20,-19.1997,0.0291586,-0.30309,-0.943497,16,1
4.55,0.28094,3.79983,0.500742,-0.109383,2.21316,10.1008,0.198306,4.6545,0.00105568,2.92999e-05,-20,-20,0.0391341,-0.30309,-0.943497,16,1
4.6,0.454429,3.08713,0.471881,-1.03667,2.7182,10.1008,0.431031,4.6545,0.000662473,-0.000205364,-20,-20,0.0497209,-0.30309,-0.943497,16,1
4.65,0.58509,2.10244,0.398591,-1.87318,3.22324,10.1009,0.663756,4.65449,-20,-20,-20,-20,0.0576907,-0.30309,-0.943497,16,1
4.7,0.681998,1.73905,0.310539,-1.61703,3.70328,9.10086,0.87148,3.65449,0.000269418,-0.000328894,-20,-20,0.0649434,-0.30309,-0.943497,16,1
4.75,0.737011,0.447962,0.21603,-2.13354,4.15832,9.10087,1.0542,3.65447,-20,-20,-20,-20,0.068906,-0.30309,-0.943497,16,1
4.8,0.744556,-0.148745,0.12498,-1.47678,4.58837,8.10087,1.21193,2.65447,-20,-20,-20,-20,0.0673164,-0.30309,-0.943497,16,1
4.85,0.722396,-0.729738,0.0709183,-0.667424,4.96841,7.10087,1.31965,1.65447,-20,-20,-20,-20,0.0626639,-0.30309,-0.943497,16,1
4.9,0.672879,-1.23326,0.0593778,0.209552,5.29846,6.10087,1.37738,0.654472,-20,-20,-20,-20,0.0546176,-0.30309,-0.943497,16,1
4.95,0.60129,-1.60447,0.0915249,1.06537,5.5785,5.10087,1.3851,-0.345528,-20,-20,-20,-20,0.0445324,-0.30309,-0.943497,16,1
5,0.515357,-1.80161,0.164095,1.81237,5.80854,4.10087,1.34282,-1.34553,-20,-20,-20,-20,0.0352514,-0.30309,-0.943497,16,1
