1.1,-0.187559,1.21645,-0.0395089,0.678196,0.0302198,0.431376,0.340145,0.529062,0.193852,0.23775,0.193852,0.23775,0.00455779,0.0692965,0.388071,16,1
1.15,-0.118849,1.50978,-0.00452085,0.709927,0.0520309,0.441069,0.366895,0.54095,-0.164819,-0.202143,-0.164819,-0.202143,0.00175903,0.0692965,0.388071,16,1
1.2,-0.0385981,1.67419,0.0308642,0.693954,0.0738783,0.432828,0.39369,0.530843,-0.506137,-0.620752,-0.506137,-0.620752,0.00030396,0.0692965,0.388071,16,1
1.25,0.0462498,1.69209,0.0642544,0.63079,0.094887,0.407521,0.419456,0.499805,-0.816969,-1.00197,-0.816969,-1.00197,0.000779551,0.0692965,0.388071,16,1
1.3,0.12822,1.56011,0.0933799,0.524771,0.114242,0.366672,0.443194,0.449706,-1.0858,-1.33168,-1.0858,-1.33168,0.00311996,0.0692965,0.388071,16,1
1.35,0.200044,1.28967,0.116278,0.383721,0.131218,0.312383,0.464015,0.383122,-1.30313,-1.59823,-1.30313,-1.59823,0.00661346,0.0692965,0.388071,16,1
1.4,0.255362,0.905431,0.131451,0.218301,0.145208,0.247226,0.481173,0.303211,-1.46182,-1.79285,-1.46182,-1.79285,0.0101531,0.0692965,0.388071,16,1
1.45,0.289323,0.442302,0.137989,0.0411126,0.155742,0.174135,0.494092,0.213569,-1.55727,-1.90992,-1.55727,-1.90992,0.0126176,0.0692965,0.388071,16,1
1.5,0.298999,-0.0582643,0.135638,-0.134374,0.162503,0.0962717,0.502383,0.118073,-1.58757,-1.94708,-1.58757,-1.94708,0.0132332,0.0692965,0.388071,16,1
1.55,0.283622,-0.551882,0.124816,-0.294954,0.165332,0.0168931,0.505853,0.0207186,-1.55346,-1.90524,-1.55346,-1.90524,0.0118077,0.0692965,0.388071,16,1
1.6,0.244647,-0.994671,0.106573,-0.428809,0.164235,-0.0607797,0.504508,-0.0745434,-1.45823,-1.78845,-1.45823,-1.78845,0.00878516,0.0692965,0.388071,16,1
1.65,0.185637,-1.34675,0.0824936,-0.526518,0.159373,-0.133691,0.498545,-0.163966,-1.30753,-1.60362,-1.30753,-1.60362,0.00511033,0.0692965,0.388071,16,1
1.7,0.111973,-1.57594,0.0545566,-0.581851,0.151054,-0.199068,0.488342,-0.244147,-1.10905,-1.3602,-1.10905,-1.3602,0.00192751,0.0692965,0.388071,16,1
1.75,0.0303765,-1.66137,0.0249623,-0.592276,0.139714,-0.25452,0.474434,-0.312157,-0.872162,-1.06967,-0.872162,-1.06967,0.000192409,0.0692965,0.388071,16,1
1.8,-0.0517311,-1.59621,-0.00405865,-0.559111,0.125898,-0.298128,0.457489,-0.36564,-0.607495,-0.745063,-0.607495,-0.745063,0.00033515,0.0692965,0.388071,16,1
1.85,-0.126959,-1.38855,-0.0304335,-0.487307,0.110232,-0.328503,0.438276,-0.402893,-0.326467,-0.400397,-0.326467,-0.400397,0.00211843,0.0692965,0.388071,16,1
1.9,-0.188673,-1.06025,-0.0524169,-0.384891,0.0933989,-0.344826,0.417631,-0.422913,-0.0408123,-0.0500543,-0.0408123,-0.0500543,0.00475468,0.0692965,0.388071,16,1
1.95,-0.231621,-0.644039,-0.068725,-0.26215,0.0761066,-0.346867,0.396423,-0.425416,0.237906,0.29178,0.237906,0.29178,0.0072215,0.0692965,0.388071,16,1
2,-0.252381,-0.179846,-0.0786245,-0.130631,0.0590606,-0.334972,0.375517,-0.410827,0.498746,0.611688,0.498746,0.611688,0.00863303,0.0692965,0.388071,16,1
2.05,-0.249629,0.288979,-0.0819687,-0.00206678,0.0429355,-0.310034,0.35574,-0.380243,0.731811,0.897532,0.731811,0.897532,0.0085281,0.0692965,0.388071,16,1
2.1,-0.224222,0.719176,-0.0791802,0.112685,0.0283485,-0.273444,0.33785,-0.335366,0.928612,1.1389,0.928612,1.1389,0.00699374,0.0692965,0.388071,16,1
2.15,-0.179104,1.07104,-0.0711825,0.204607,0.0158371,-0.227013,0.322505,-0.278421,1.08236,1.32747,1.08236,1.32747,0.00460355,0.0692965,0.388071,16,1
2.2,-0.119042,1.31199,-0.0592879,0.267297,0.00583936,-0.172895,0.310243,-0.212048,1.18821,1.45728,1.18821,1.45728,0.0021966,0.0692965,0.388071,16,1
2.25,-0.0501787,1.42012,-0.0450519,0.297498,-0.00132014,-0.113485,0.301463,-0.139183,1.24335,1.52491,1.24335,1.52491,0.000565746,0.0692965,0.388071,16,1
2.3,0.0205714,1.38684,-0.0301102,0.295299,-0.00544018,-0.0513171,0.29641,-0.062938,1.2471,1.52951,1.2471,1.52951,0.000165527,0.0692965,0.388071,16,1
2.35,0.0862269,1.21809,-0.0160127,0.264012,-0.00644716,0.0110381,0.295175,0.0135377,1.20086,1.4728,1.20086,1.4728,0.000956898,0.0692965,0.388071,16,1
2.4,0.14045,0.933376,-0.00407249,0.209714,-0.00439417,0.0710811,0.297692,0.0871776,1.10797,1.35887,1.10797,1.35887,0.00245391,0.0692965,0.388071,16,1
2.45,0.178166,0.563242,0.00475536,0.140534,0.000544845,0.12648,0.30375,0.155121,0.973547,1.19401,0.973547,1.19401,0.00394434,0.0692965,0.388071,16,1
2.5,0.19603,0.14568,0.00995421,0.0657375,0.00808576,0.175157,0.312998,0.214822,0.804215,0.986331,0.804215,0.986331,0.00478105,0.0692965,0.388071,16,1
2.55,0.192704,-0.277613,0.0114782,-0.00526364,0.0178489,0.215368,0.324972,0.264138,0.607794,0.745431,0.607794,0.745431,0.00462508,0.0692965,0.388071,16,1
2.6,0.168951,-0.664857,0.00973466,-0.0639032,0.029377,0.245757,0.339111,0.30141,0.392955,0.48194,0.392955,0.48194,0.00355697,0.0692965,0.388071,16,1
2.65,0.127552,-0.977747,0.00551903,-0.103344,0.0421561,0.265405,0.354784,0.325507,0.168842,0.207076,0.168842,0.207076,0.00202657,0.0692965,0.388071,16,1
2.7,0.0730403,-1.18503,-8.96241e-05,-0.119173,0.0556374,0.273847,0.371318,0.335861,-0.0553013,-0.0678244,-0.0553013,-0.0678244,0.0006639,0.0692965,0.388071,16,1
2.75,0.0112638,-1.26592,-0.00586202,-0.109844,0.0692606,0.271082,0.388027,0.332469,-0.270508,-0.331765,-0.270508,-0.331765,2.00734e-05,0.0692965,0.388071,16,1
2.8,-0.051208,-1.21262,-0.0105664,-0.0768054,0.0824766,0.257557,0.404235,0.315881,-0.468438,-0.574517,-0.468438,-0.574517,0.000340281,0.0692965,0.388071,16,1
2.85,-0.107767,-1.0314,-0.0131154,-0.0243294,0.0947689,0.234135,0.419311,0.287155,-0.641693,-0.787006,-0.641693,-0.787006,0.00146579,0.0692965,0.388071,16,1
2.9,-0.152453,-0.741696,-0.0126957,0.0409707,0.105674,0.20205,0.432685,0.247805,-0.784082,-0.96164,-0.784082,-0.96164,0.00290786,0.0692965,0.388071,16,1
2.95,-0.18056,-0.373613,-0.00886862,0.110857,0.114796,0.162846,0.443873,0.199723,-0.890837,-1.09257,-0.890837,-1.09257,0.00405754,0.0692965,0.388071,16,1
3,-0.189081,0.0354334,-0.0016291,0.176357,0.121825,0.118304,0.452494,0.145095,-0.958755,-1.17587,-0.958755,-1.17587,0.00443815,0.0692965,0.388071,16,1
3.05,-0.176988,0.44437,0.00858132,0.228727,0.126541,0.0703665,0.458279,0.0863012,-0.986286,-1.20963,-0.986286,-1.20963,0.00389878,0.0692965,0.388071,16,1
3.1,-0.145323,0.812053,0.0209103,0.260412,0.128827,0.0210522,0.461082,0.0258196,-0.973539,-1.194,-0.973539,-1.194,0.00267851,0.0692965,0.388071,16,1
3.15,-0.0971103,1.10086,0.0341758,0.265883,0.128663,-0.0276247,0.46088,-0.0338804,-0.922233,-1.13107,-0.922233,-1.13107,0.00131788,0.0692965,0.388071,16,1
3.2,-0.0370919,1.28038,0.0469841,0.24228,0.126129,-0.0737363,0.457772,-0.0904341,-0.835577,-1.0248,-0.835577,-1.0248,0.000445864,0.0692965,0.388071,16,1
3.25,0.0287231,1.33079,0.0578743,0.189789,0.121397,-0.115515,0.45197,-0.141674,-0.718097,-0.880712,-0.718097,-0.880712,0.000519425,0.0692965,0.388071,16,1
3.3,0.0936578,1.24548,0.0654729,0.111692,0.114724,-0.15142,0.443785,-0.185709,-0.575418,-0.705723,-0.575418,-0.705723,0.00162245,0.0692965,0.388071,16,1
3.35,0.151056,1.0319,0.0686434,0.0141072,0.106434,-0.180191,0.433617,-0.220996,-0.414003,-0.507755,-0.414003,-0.507755,0.00341516,0.0692965,0.388071,16,1
3.4,0.194971,0.710608,0.066615,-0.0945663,0.0969066,-0.200891,0.421933,-0.246383,-0.24087,-0.295416,-0.24087,-0.295416,0.00525952,0.0692965,0.388071,16,1
3.45,0.220758,0.312701,0.0590783,-0.204436,0.0865609,-0.212935,0.409245,-0.261154,-0.0632963,-0.0776299,-0.0632963,-0.0776299,0.00646665,0.0692965,0.388071,16,1
3.5,0.225522,-0.123597,0.0462363,-0.305056,0.0758351,-0.216099,0.39609,-0.265036,0.111482,0.136728,0.111482,0.136728,0.00656466,0.0692965,0.388071,16,1
3.55,0.208382,-0.556496,0.0288068,-0.386442,0.0651695,-0.210525,0.383009,-0.258199,0.276558,0.339185,0.276558,0.339185,0.0054877,0.0692965,0.388071,16,1
3.6,0.170562,-0.944152,0.00797454,-0.440056,0.0549889,-0.196697,0.370523,-0.24124,0.425619,0.522002,0.425619,0.522002,0.00362093,0.0692965,0.388071,16,1
3.65,0.115307,-1.24822,-0.0147037,-0.459685,0.045686,-0.175416,0.359113,-0.21514,0.553184,0.678454,0.553184,0.678454,0.00168023,0.0692965,0.388071,16,1
3.7,0.0476132,-1.43757,-0.0374335,-0.442104,0.0376067,-0.147757,0.349204,-0.181217,0.654794,0.803074,0.654794,0.803074,0.00045643,0.0692965,0.388071,16,1
3.75,-0.0262222,-1.4918,-0.0583428,-0.387467,0.0310373,-0.115018,0.341147,-0.141064,0.727164,0.891832,0.727164,0.891832,0.000509119,0.0692965,0.388071,16,1
3.8,-0.0992085,-1.40392,-0.0756541,-0.299361,0.0261954,-0.0786594,0.335209,-0.096472,0.768277,0.942255,0.768277,0.942255,0.0019331,0.0692965,0.388071,16,1
3.85,-0.164367,-1.18137,-0.0878499,-0.184519,0.0232228,-0.0402455,0.331563,-0.0493592,0.777425,0.953475,0.777425,0.953475,0.00430328,0.0692965,0.388071,16,1
3.9,-0.215436,-0.845035,-0.0938168,-0.052236,0.0221823,-0.00137427,0.330287,-0.00168548,0.755202,0.926219,0.755202,0.926219,0.00682576,0.0692965,0.388071,16,1
3.95,-0.247481,-0.426586,-0.0929534,0.0864718,0.0230576,0.0363858,0.331361,0.0446255,0.703437,0.862732,0.703437,0.862732,0.00862856,0.0692965,0.388071,16,1
4,-0.257348,0.0349727,-0.085232,0.219859,0.0257562,0.0715577,0.33467,0.0877621,0.625088,0.76664,0.625088,0.76664,0.00907407,0.0692965,0.388071,16,1
4.05,-0.243942,0.496934,-0.0712082,0.336516,0.0301154,0.102812,0.340017,0.126094,0.524086,0.642766,0.524086,0.642766,0.0079844,0.0692965,0.388071,16,1
4.1,-0.208325,0.916377,-0.051978,0.426421,0.0359111,0.129016,0.347125,0.158232,0.40515,0.496897,0.40515,0.496897,0.0057127,0.0692965,0.388071,16,1
4.15,-0.153633,1.25367,-0.0290844,0.481863,0.0428684,0.149274,0.355658,0.183077,0.273576,0.335528,0.273576,0.335528,0.00303689,0.0692965,0.388071,16,1
4.2,-0.0848304,1.47616,-0.0043821,0.498179,0.050674,0.162953,0.365231,0.199854,0.135007,0.16558,0.135007,0.16558,0.000897771,0.0692965,0.388071,16,1
4.25,-0.00826014,1.56173,0.0201267,0.474195,0.0589904,0.169703,0.375431,0.208133,-0.00480569,-0.00589394,-0.00480569,-0.00589394,5.89243e-05,0.0692965,0.388071,16,1
4.3,0.0689542,1.50172,0.0424717,0.412339,0.0674696,0.169463,0.38583,0.207838,-0.140232,-0.171987,-0.140232,-0.171987,0.000815736,0.0692965,0.388071,16,1
4.35,0.13962,1.30204,0.0608898,0.318402,0.0757674,0.162451,0.396007,0.199239,-0.265986,-0.326219,-0.265986,-0.326219,0.00287999,0.0692965,0.388071,16,1
4.4,0.197194,0.982447,0.0739804,0.200982,0.0835575,0.149152,0.405561,0.182928,-0.377328,-0.462774,-0.377328,-0.462774,0.00549346,0.0692965,0.388071,16,1
4.45,0.236414,0.573897,0.0808269,0.0706687,0.0905434,0.130285,0.414129,0.159789,-0.470236,-0.576722,-0.470236,-0.576722,0.00771644,0.0692965,0.388071,16,1
4.5,0.253775,0.11509,0.0810715,-0.0609451,0.0964699,0.106774,0.421397,0.130953,-0.541548,-0.664183,-0.541548,-0.664183,0.0087667,0.0692965,0.388071,16,1
4.55,0.247822,-0.351248,0.0749394,-0.182328,0.101132,0.0796963,0.427115,0.0977437,-0.589059,-0.722452,-0.589059,-0.722452,0.00828471,0.0692965,0.388071,16,1
4.6,0.219265,-0.781881,0.0632087,-0.283068,0.10438,0.0502433,0.431099,0.0616211,-0.611581,-0.750075,-0.611581,-0.750075,0.00644703,0.0692965,0.388071,16,1
4.65,0.170916,-1.13656,0.0471303,-0.354825,0.106128,0.0196643,0.433242,0.0241173,-0.608965,-0.746867,-0.608965,-0.746867,0.00390055,0.0692965,0.388071,16,1
4.7,0.107448,-1.38162,0.028304,-0.392089,0.10635,-0.010784,0.433515,-0.0132261,-0.582069,-0.71388,-0.582069,-0.71388,0.00153513,0.0692965,0.388071,16,1
4.75,0.0349772,-1.49363,0.00852385,-0.392675,0.105083,-0.0398875,0.431961,-0.0489201,-0.532697,-0.653328,-0.532697,-0.653328,0.000161338,0.0692965,0.388071,16,1
4.8,-0.0395264,-1.46226,-0.010394,-0.357881,0.102423,-0.0665223,0.428698,-0.0815865,-0.463498,-0.568459,-0.463498,-0.568459,0.000207925,0.0692965,0.388071,16,1
4.85,-0.108938,-1.29169,-0.026782,-0.292314,0.0985173,-0.0896972,0.423908,-0.110009,-0.377836,-0.463397,-0.377836,-0.463397,0.00156479,0.0692965,0.388071,16,1
4.9,-0.166695,-1.00004,-0.0392757,-0.203381,0.0935602,-0.108589,0.417829,-0.133179,-0.279629,-0.342952,-0.279629,-0.342952,0.00364087,0.0692965,0.388071,16,1
4.95,-0.207443,-0.616903,-0.0469353,-0.100526,0.0877812,-0.12257,0.410741,-0.150327,-0.173184,-0.212402,-0.173184,-0.212402,0.0056067,0.0692965,0.388071,16,1
5,-0.227522,-0.179938,-0.0493246,0.00571973,0.0814362,-0.13123,0.402959,-0.160947,-0.0630048,-0.0772724,-0.0630048,-0.0772724,0.00671218,0.0692965,0.388071,16,1
