0.55,-0.158939,0.890353,0.00960976,-2.93251,0.971398,0.520439,-1.2552,-2.65517,-1.90126,9.69985,-1.90126,9.69985,0.00314981,0.885096,-0.814909,16,1
0.6,-0.10508,1.24669,-0.147087,-3.28359,0.995043,0.425376,-1.37583,-2.17018,-2.18453,11.145,-2.18453,11.145,0.00404726,0.885096,-0.814909,16,1
0.65,-0.0359431,1.49639,-0.314984,-3.3756,1.01358,0.31615,-1.47041,-1.61293,-2.37191,12.101,-2.37191,12.101,0.0124034,0.885096,-0.814909,16,1
0.7,0.0423434,1.60956,-0.480005,-3.16937,1.02642,0.197554,-1.53593,-1.00788,0.000456455,-0.000862277,-2.4588,12.5443,0.0283368,0.885096,-0.814909,16,1
0.75,0.119435,1.4491,-0.613632,-2.13863,1.0363,0.197577,-1.58633,-1.00792,-2.61687,13.3506,-2.61687,13.3506,0.0468773,0.885096,-0.814909,16,1
0.8,0.188102,1.27529,-0.704207,-1.455,1.04291,0.0667335,-1.62004,-0.340392,0.000424208,-0.000473315,-2.59175,13.2224,0.0625782,0.885096,-0.814909,16,1
0.85,0.241706,0.851864,-0.744371,-0.141848,1.04625,0.0667547,-1.63706,-0.340416,-2.64517,13.4948,-2.64517,13.4948,0.0711807,0.885096,-0.814909,16,1
0.9,0.275102,0.473332,-0.730559,0.689851,1.04628,-0.0655037,-1.63721,0.334323,-2.51341,12.8225,-2.51341,12.8225,0.0705181,0.885096,-0.814909,16,1
0.95,0.288118,0.0431938,-0.675856,1.48083,1.03986,-0.191174,-1.60446,0.975446,-2.28507,11.6574,-2.28507,11.6574,0.0627447,0.885096,-0.814909,16,1
1,0.279078,-0.401846,-0.583714,2.17528,1.02745,-0.305428,-1.54112,1.55832,-1.97217,10.0611,-1.97217,10.0611,0.0492678,0.885096,-0.814909,16,1
1.05,0.248202,-0.823324,-0.460195,2.72543,1.00971,-0.404036,-1.45063,2.06137,-1.58978,8.11013,-1.58978,8.11013,0.0327411,0.885096,-0.814909,16,1
1.1,0.197609,-1.18412,-0.313467,3.09572,0.987521,-0.483526,-1.33742,2.46688,-1.15527,5.89333,-1.15527,5.89333,0.0167434,0.885096,-0.814909,16,1
1.15,0.131179,-1.45162,-0.153119,3.26563,0.961901,-0.541289,-1.20671,2.76154,-0.687578,3.50729,-0.687578,3.50729,0.00502752,0.885096,-0.814909,16,1
1.2,0.0542402,-1.60092,0.0106257,3.23067,0.933977,-0.575668,-1.06425,2.93691,-0.206416,1.05255,-0.206416,1.05255,0.000380225,0.885096,-0.814909,16,1
1.25,-0.0268846,-1.61766,0.167691,3.0012,0.904935,-0.585989,-0.916089,2.98954,0.268567,-1.37066,0.268567,-1.37066,0.00358151,0.885096,-0.814909,16,1
1.3,-0.105461,-1.49986,0.308845,2.59997,0.875972,-0.57256,-0.768325,2.921,0.718558,-3.66634,0.718558,-3.66634,0.0130993,0.885096,-0.814909,16,1
1.35,-0.174974,-1.25822,0.426248,2.05925,0.848242,-0.536632,-0.626858,2.73769,1.12631,-5.7465,1.12631,-5.7465,0.0257414,0.885096,-0.814909,16,1
1.4,-0.229736,-0.914761,0.513869,1.41837,0.822818,-0.480317,-0.497157,2.45036,1.47677,-7.53439,1.47677,-7.53439,0.0378558,0.885096,-0.814909,16,1
1.45,-0.265397,-0.500353,0.567791,0.721795,0.800648,-0.406478,-0.384057,2.07364,1.75765,-8.96728,1.75765,-8.96728,0.0464203,0.885096,-0.814909,16,1
1.5,-0.279304,-0.0515462,0.586412,0.0172792,0.782521,-0.318596,-0.291584,1.62528,1.9598,-9.99848,1.9598,-9.99848,0.0496372,0.885096,-0.814909,16,1
1.55,-0.270708,0.392597,0.570555,-0.646438,0.769041,-0.220606,-0.222818,1.12535,2.07749,-10.5988,2.07749,-10.5988,0.0470729,0.885096,-0.814909,16,1
1.6,-0.240812,0.793626,0.523435,-1.223,0.760608,-0.116731,-0.179799,0.595413,2.10855,-10.7572,2.10855,-10.7572,0.0395623,0.885096,-0.814909,16,1
1.65,-0.192662,1.11684,0.450433,-1.673,0.757407,-0.0113039,-0.163475,0.0575543,2.05434,-10.4805,2.05434,-10.4805,0.028983,0.885096,-0.814909,16,1
1.7,-0.130878,1.33446,0.358618,-1.96893,0.75941,0.0914129,-0.173698,-0.466471,1.91958,-9.79291,1.91958,-9.79291,0.0178348,0.885096,-0.814909,16,1
1.75,-0.0612341,1.42859,0.256057,-2.09918,0.76638,0.187392,-0.209262,-0.956116,1.71207,-8.73423,1.71207,-8.73423,0.00856982,0.885096,-0.814909,16,1
1.8,0.00989241,1.39329,0.150967,-2.06936,0.777889,0.272995,-0.267986,-1.39283,1.44232,-7.35794,1.44232,-7.35794,0.00284416,0.885096,-0.814909,16,1
1.85,0.0761438,1.23526,0.0508963,-1.90048,0.793342,0.345111,-0.346825,-1.76072,1.12296,-5.72862,1.12296,-5.72862,0.00104299,0.885096,-0.814909,16,1
1.9,0.131796,0.972887,-0.0379547,-1.62463,0.812001,0.401259,-0.442022,-2.04716,0.768262,-3.91904,0.768262,-3.91904,0.00233724,0.885096,-0.814909,16,1
1.95,0.172289,0.633862,-0.111154,-1.27979,0.833025,0.439672,-0.549278,-2.24311,0.393476,-2.00698,0.393476,-2.00698,0.00520034,0.885096,-0.814909,16,1
2,0.194615,0.252118,-0.166216,-0.905121,0.8555,0.459346,-0.663943,-2.34346,0.0141951,-0.0720065,0.0141951,-0.0720065,0.00806757,0.885096,-0.814909,16,1
2.05,0.197554,-0.135465,-0.202571,-0.537477,0.878485,0.460056,-0.781205,-2.34706,-0.354275,1.8078,-0.354275,1.8078,0.00983553,0.885096,-0.814909,16,1
2.1,0.181733,-0.49226,-0.221377,-0.208761,0.901045,0.442342,-0.896298,-2.25667,-0.697521,3.5589,-0.697521,3.5589,0.0100771,0.885096,-0.814909,16,1
2.15,0.149541,-0.784997,-0.225224,0.0560871,0.92229,0.407466,-1.00468,-2.07872,-1.00257,5.11511,-1.00257,5.11511,0.0089975,0.885096,-0.814909,16,1
2.2,0.104884,-0.986805,-0.21774,0.240822,0.94141,0.357338,-1.10223,-1.82297,-1.25836,6.42003,-1.25836,6.42003,0.00721534,0.885096,-0.814909,16,1
2.25,0.0527903,-1.07996,-0.203119,0.339177,0.957704,0.29442,-1.18535,-1.50197,-1.45615,7.429,-1.45615,7.429,0.00545864,0.885096,-0.814909,16,1
2.3,-0.00109529,-1.05791,-0.185611,0.355322,0.970605,0.221612,-1.25116,-1.13052,-1.58975,8.11054,-1.58975,8.11054,0.00427707,0.885096,-0.814909,16,1
2.35,-0.0510985,-0.925977,-0.169011,0.303172,0.979699,0.142125,-1.29755,-0.724988,-1.65576,8.44722,-1.65576,8.44722,0.00386823,0.885096,-0.814909,16,1
2.4,-0.0920958,-0.700669,-0.156214,0.204479,0.984735,0.0593368,-1.32324,-0.302627,-1.65356,8.4359,-1.65356,8.4359,0.00407434,0.885096,-0.814909,16,1
2.45,-0.120026,-0.407564,-0.148893,0.0859436,0.985635,-0.023341,-1.32783,0.119168,-1.58528,8.08749,-1.58528,8.08749,0.00452656,0.885096,-0.814909,16,1
2.5,-0.132273,-0.078445,-0.147337,-0.0242148,0.982486,-0.102605,-1.31176,0.523543,-1.45563,7.42603,-1.45563,7.42603,0.00484933,0.885096,-0.814909,16,1
2.55,-0.127901,0.251908,-0.150464,-0.0998001,0.975537,-0.175386,-1.2763,0.894844,-1.27166,6.48738,-1.27166,6.48738,0.00482417,0.885096,-0.814909,16,1
2.6,-0.107715,0.548966,-0.156001,-0.119864,0.965178,-0.238969,-1.22345,1.21921,-1.04233,5.31738,-1.04233,5.31738,0.00444933,0.885096,-0.814909,16,1
2.65,-0.074178,0.781641,-0.160818,-0.0712596,0.951926,-0.291086,-1.15584,1.48508,-0.778192,3.9698,-0.778192,3.9698,0.00388885,0.885096,-0.814909,16,1
2.7,-0.0311534,0.925345,-0.16136,0.0497646,0.936399,-0.329995,-1.07662,1.68357,-0.49085,2.50385,-0.49085,2.50385,0.00335383,0.885096,-0.814909,16,1
2.75,0.0164843,0.964645,-0.154129,0.237097,0.919286,-0.354538,-0.989314,1.80876,-0.192494,0.981719,-0.192494,0.981719,0.00298517,0.885096,-0.814909,16,1
2.8,0.0633585,0.895076,-0.136171,0.475374,0.901318,-0.364163,-0.897649,1.85785,0.104611,-0.534013,0.104611,-0.534013,0.00279998,0.885096,-0.814909,16,1
2.85,0.104158,0.723679,-0.105502,0.741467,0.883241,-0.358932,-0.805424,1.83115,0.388618,-1.98291,0.388618,-1.98291,0.00272643,0.885096,-0.814909,16,1
2.9,0.134194,0.46812,-0.0614427,1.00662,0.86578,-0.339501,-0.716345,1.732,0.64856,-3.30903,0.64856,-3.30903,0.00270429,0.885096,-0.814909,16,1
2.95,0.149889,0.154635,-0.00483942,1.2391,0.849616,-0.307073,-0.633881,1.56655,0.874762,-4.463,0.874762,-4.463,0.00279474,0.885096,-0.814909,16,1
3,0.149128,-0.184756,0.0618667,1.40734,0.835356,-0.263335,-0.561132,1.3434,1.05919,-5.40383,1.05919,-5.40383,0.00323474,0.885096,-0.814909,16,1
3.05,0.131484,-0.515323,0.134736,1.48349,0.823513,-0.210376,-0.500717,1.07321,1.19571,-6.10029,1.19571,-6.10029,0.0043865,0.885096,-0.814909,16,1
3.1,0.0982617,-0.802802,0.208612,1.4472,0.814489,-0.15059,-0.454682,0.768197,1.28031,-6.53183,1.28031,-6.53183,0.00657356,0.885096,-0.814909,16,1
3.15,0.0524045,-1.0166,0.277577,1.28875,0.80856,-0.0865744,-0.424437,0.441605,1.31116,-6.68916,1.31116,-6.68916,0.00985992,0.885096,-0.814909,16,1
3.2,-0.00177454,-1.13292,0.335541,1.0109,0.80587,-0.0210163,-0.410718,0.107147,1.28864,-6.57421,1.28864,-6.57421,0.0138866,0.885096,-0.814909,16,1
3.25,-0.0590014,-1.1375,0.376872,0.628961,0.80643,0.0434158,-0.413578,-0.221563,1.21525,-6.19973,1.21525,-6.19973,0.0178776,0.885096,-0.814909,16,1
3.3,-0.113567,-1.02739,0.396981,0.169025,0.81012,0.104178,-0.432406,-0.53155,1.09545,-5.5885,1.09545,-5.5885,0.0208434,0.885096,-0.814909,16,1
3.35,-0.159911,-0.811395,0.3928,-0.334889,0.816698,0.158951,-0.465969,-0.810975,0.935425,-4.77206,0.935425,-4.77206,0.0218985,0.885096,-0.814909,16,1
3.4,-0.193189,-0.509036,0.363089,-0.844046,0.825815,0.205722,-0.512483,-1.04958,0.742785,-3.78924,0.742785,-3.78924,0.0205639,0.885096,-0.814909,16,1
3.45,-0.209755,-0.148342,0.308601,-1.31808,0.837029,0.242861,-0.569698,-1.23904,0.526212,-2.68433,0.526212,-2.68433,0.0169627,0.885096,-0.814909,16,1
3.5,-0.207519,0.23701,0.232089,-1.71791,0.84983,0.269172,-0.635006,-1.37326,0.295088,-1.50519,0.295088,-1.50519,0.0118752,0.885096,-0.814909,16,1
3.55,-0.186153,0.610764,0.138164,-2.00876,0.863658,0.283926,-0.70555,-1.44852,0.0590948,-0.301226,0.0590948,-0.301226,0.00663369,0.885096,-0.814909,16,1
3.6,-0.147139,0.937201,0.0330084,-2.16332,0.877928,0.286881,-0.778352,-1.46358,-0.172183,0.878673,-0.172183,0.878673,0.00282474,0.885096,-0.814909,16,1
3.65,-0.0936686,1.18432,-0.0760829,-2.16481,0.892057,0.278272,-0.850433,-1.41964,-0.389635,1.98803,-0.389635,1.98803,0.00180872,0.885096,-0.814909,16,1
3.7,-0.0303716,1.32698,-0.181292,-2.00938,0.905483,0.25879,-0.91893,-1.32024,-0.584978,2.98458,-0.584978,2.98458,0.00419368,0.885096,-0.814909,16,1
3.75,0.0370969,1.34978,-0.274954,-1.70691,0.917691,0.229541,-0.981212,-1.17101,-0.751061,3.83185,-0.751061,3.83185,0.00951792,0.885096,-0.814909,16,1
3.8,0.102597,1.24895,-0.35023,-1.28011,0.92823,0.191988,-1.03497,-0.979421,-0.88212,4.50043,-0.88212,4.50043,0.0163457,0.885096,-0.814909,16,1
3.85,0.16011,1.03294,-0.401691,-0.762093,0.936726,0.147882,-1.07832,-0.754399,-0.973962,4.96894,-0.973962,4.96894,0.0227514,0.885096,-0.814909,16,1
3.9,0.204323,0.721386,-0.42576,-0.193178,0.942903,0.099184,-1.10983,-0.505952,-1.02409,5.22463,-1.02409,5.22463,0.0269466,0.885096,-0.814909,16,1
3.95,0.231141,0.342838,-0.420988,0.382483,0.946582,0.0479795,-1.12859,-0.24472,-1.03175,5.26367,-1.03175,5.26367,0.0277851,0.885096,-0.814909,16,1
4,0.238062,-0.068171,-0.38816,0.920169,0.947691,-0.00360809,-1.13425,0.0184634,-0.997912,5.09099,-0.997912,5.09099,0.0250241,0.885096,-0.814909,16,1
4.05,0.224391,-0.474275,-0.330244,1.37792,0.946264,-0.0535037,-1.12696,0.273013,-0.925172,4.71985,-0.925172,4.71985,0.0193603,0.885096,-0.814909,16,1
4.1,0.191307,-0.838402,-0.252162,1.72009,0.942432,-0.0997623,-1.10741,0.509005,-0.817607,4.17105,-0.817607,4.17105,0.0122735,0.885096,-0.814909,16,1
4.15,0.141774,-1.12693,-0.160387,1.92098,0.936422,-0.140643,-1.07675,0.717558,-0.680565,3.47187,-0.680565,3.47187,0.00566196,0.885096,-0.814909,16,1
4.2,0.0802808,-1.31284,-0.0623677,1.96776,0.928539,-0.174671,-1.03653,0.891152,-0.520411,2.6548,-0.520411,2.6548,0.00128453,0.885096,-0.814909,16,1
4.25,0.0124411,-1.37866,0.0341616,1.86197,0.919155,-0.200691,-0.988655,1.02389,-0.344245,1.75604,-0.344245,1.75604,0.000164538,0.885096,-0.814909,16,1
4.3,-0.0555411,-1.31851,0.121894,1.61899,0.90869,-0.217904,-0.935265,1.11169,-0.159595,0.814002,-0.159595,0.814002,0.00222867,0.885096,-0.814909,16,1
4.35,-0.117479,-1.13892,0.194591,1.26561,0.897595,-0.225883,-0.878663,1.15239,0.0258995,-0.132332,0.0258995,-0.132332,0.0063833,0.885096,-0.814909,16,1
4.4,-0.167805,-0.857928,0.247569,0.836738,0.886334,-0.224588,-0.821209,1.14578,0.204793,-1.04498,0.204793,-1.04498,0.0109827,0.885096,-0.814909,16,1
4.45,-0.202099,-0.502903,0.278022,0.371788,0.87536,-0.214349,-0.765226,1.09353,0.370129,-1.88846,0.370129,-1.88846,0.0144348,0.885096,-0.814909,16,1
4.5,-0.217484,-0.107613,0.285158,-0.0885542,0.865105,-0.195842,-0.71291,0.999105,0.515699,-2.63109,0.515699,-2.63109,0.015684,0.885096,-0.814909,16,1
4.55,-0.212861,0.290975,0.27019,-0.505341,0.855958,-0.170057,-0.666244,0.86755,0.636274,-3.24619,0.636274,-3.24619,0.0144496,0.885096,-0.814909,16,1
4.6,-0.188998,0.655859,0.236173,-0.84434,0.84825,-0.138244,-0.626924,0.705241,0.72778,-3.713,0.72778,-3.713,0.011223,0.885096,-0.814909,16,1
4.65,-0.148446,0.953143,0.187693,-1.07909,0.842248,-0.101855,-0.596303,0.519591,0.787431,-4.01728,0.787431,-4.01728,0.00706348,0.885096,-0.814909,16,1
4.7,-0.095307,1.15516,0.130406,-1.19366,0.838139,-0.0624832,-0.575345,0.318726,0.813794,-4.15175,0.813794,-4.15175,0.00323465,0.885096,-0.814909,16,1
4.75,-0.034852,1.24336,0.0704602,-1.18454,0.836033,-0.0217935,-0.564599,0.111139,0.806815,-4.1161,0.806815,-4.1161,0.000768678,0.885096,-0.814909,16,1
4.8,0.0269975,1.21048,0.0138609,-1.06095,0.835951,0.0185473,-0.564187,-0.0946661,0.767773,-3.91689,0.767773,-3.91689,0.000114649,0.885096,-0.814909,16,1
4.85,0.0842599,1.06143,-0.0341371,-0.843387,0.837838,0.0569359,-0.573816,-0.290511,0.699191,-3.56697,0.699191,-3.56697,0.00102795,0.885096,-0.814909,16,1
4.9,0.131491,0.81259,-0.0695308,-0.560941,0.841559,0.0918955,-0.5928,-0.468859,0.604699,-3.08488,0.604699,-3.08488,0.00274596,0.885096,-0.814909,16,1
4.95,0.164314,0.489813,-0.0899124,-0.247788,0.84691,0.12213,-0.6201,-0.623103,0.488854,-2.49385,0.488854,-2.49385,0.00434609,0.885096,-0.814909,16,1
5,0.179821,0.125535,-0.094635,0.0603675,0.853628,0.146573,-0.654372,-0.747795,0.35693,-1.8208,0.35693,-1.8208,0.00511113,0.885096,-0.814909,16,1
