2.95,0.544482,-1.9491,-0.0387402,0.503034,1.87053,-1.09252,-0.16411,1.55468,-20,3.88317,-20,3.88317,0.0361663,0.255202,0.175756,16,1
3,0.444733,-2.00449,-0.0169212,0.36262,1.79091,-2.09252,-0.0815218,1.74884,-20,2.3676,-20,2.3676,0.0242535,0.255202,0.175756,16,1
3.05,0.34772,-1.84077,-0.00119642,0.261262,1.66128,-3.09252,0.00887982,1.86722,-19.4047,0.802798,-19.4047,0.802798,0.0149023,0.255202,0.175756,16,1
3.1,0.263319,-1.50506,0.0107154,0.21134,1.4824,-4.06275,0.103244,1.90736,-15.5724,-0.747177,-15.5724,-0.747177,0.00859648,0.255202,0.175756,16,1
3.15,0.195307,-1.19193,0.0215118,0.216998,1.2598,-4.84137,0.197679,1.87,-11.2321,-2.22076,-11.2321,-2.22076,0.00479047,0.255202,0.175756,16,1
3.2,0.140903,-0.965944,0.0338853,0.273899,1.00369,-5.40298,0.288403,1.75897,-6.57278,-3.56131,-6.57278,-3.56131,0.00260923,0.255202,0.175756,16,1
3.25,0.0946176,-0.870232,0.0501126,0.36988,0.725322,-5.73162,0.3719,1.5809,-1.7903,-4.7192,-1.7903,-4.7192,0.00142494,0.255202,0.175756,16,1
3.3,0.0494156,-0.923111,0.071698,0.486449,0.436503,-5.82113,0.445046,1.34494,2.92032,-5.65357,2.92032,-5.65357,0.000942904,0.255202,0.175756,16,1
3.35,-0.0020137,-1.11732,0.0991097,0.601,0.149097,-5.67512,0.505226,1.06226,7.3728,-6.33377,7.3728,-6.33377,0.00122243,0.255202,0.175756,16,1
3.4,-0.0660016,-1.4212,0.131641,0.689533,-0.125443,-5.30648,0.550421,0.745573,11.3968,-6.74022,11.3968,-6.74022,0.00269186,0.255202,0.175756,16,1
3.45,-0.146746,-1.78157,0.167416,0.72965,-0.376521,-4.73664,0.579275,0.408562,14.8442,-6.86486,14.8442,-6.86486,0.00612017,0.255202,0.175756,16,1
3.5,-0.245348,-2.12867,0.203544,0.703504,-0.594798,-3.99443,0.591122,0.065319,17.5944,-6.71117,17.5944,-6.71117,0.0124432,0.255202,0.175756,16,1
3.55,-0.359178,-2.38421,0.236409,0.600284,-0.772526,-3.11471,0.585999,-0.27024,19.5584,-6.29365,19.5584,-6.29365,0.0223736,0.255202,0.175756,16,1
3.6,-0.481736,-2.47363,0.262072,0.417839,-0.903813,-2.13679,0.56462,-0.584922,20,-5.6369,20,-5.6369,0.0358727,0.255202,0.175756,16,1
3.65,-0.602487,-2.31251,0.276716,0.163163,-0.985653,-1.13679,0.528328,-0.866767,-0.000509004,0.000128448,20,-4.77438,0.0516464,0.255202,0.175756,16,1
3.7,-0.688854,-1.11977,0.271397,-0.374177,-1.04249,-1.13681,0.484989,-0.86676,20,-4.08097,20,-4.08097,0.0638141,0.255202,0.175756,16,1
3.75,-0.731942,-0.588568,0.244773,-0.682136,-1.07433,-0.136814,0.43655,-1.07081,20,-3.1019,20,-3.1019,0.0692956,0.255202,0.175756,16,1
3.8,-0.74666,0.00495447,0.203115,-0.970685,-1.05617,0.863186,0.379132,-1.2259,20,-2.02812,20,-2.02812,0.0700005,0.255202,0.175756,16,1
3.85,-0.731451,0.597943,0.14798,-1.21683,-0.988015,1.86319,0.315302,-1.32731,18.0283,-0.905426,18.0283,-0.905426,0.065718,0.255202,0.175756,16,1
3.9,-0.686086,1.20094,0.0820407,-1.39935,-0.87232,2.7646,0.247805,-1.37258,15.2758,0.219802,15.2758,0.219802,0.0569889,0.255202,0.175756,16,1
3.95,-0.610763,1.78661,0.00894463,-1.50071,-0.714996,3.52839,0.179451,-1.36159,11.9948,1.30248,11.9948,1.30248,0.0450248,0.255202,0.175756,16,1
4,-0.507072,2.32689,-0.0669102,-1.50877,-0.523583,4.12813,0.112999,-1.29647,8.33243,2.30058,8.33243,2.30058,0.0318188,0.255202,0.175756,16,1
4.05,-0.37792,2.79736,-0.140689,-1.41835,-0.306761,4.54475,0.0510515,-1.18144,4.44666,3.17671,4.44666,3.17671,0.0198575,0.255202,0.175756,16,1
4.1,-0.227401,3.17495,-0.207492,-1.23209,-0.0739651,4.76708,-0.00404955,-1.0226,0.499591,3.89949,0.499591,3.89949,0.0116137,0.255202,0.175756,16,1
4.15,-0.0608105,3.4349,-0.262757,-0.96061,0.165013,4.79206,-0.0503053,-0.827628,-3.34905,4.44461,-3.34905,4.44461,0.00899073,0.255202,0.175756,16,1
4.2,0.115233,3.54946,-0.302638,-0.621808,0.40043,4.62461,-0.0861309,-0.605397,-6.94826,4.79559,-6.94826,4.79559,0.0128925,0.255202,0.175756,16,1
4.25,0.29269,3.49023,-0.324341,-0.239356,0.622975,4.2772,-0.110406,-0.365618,-10.1616,4.94422,-10.1616,4.94422,0.0230201,0.255202,0.175756,16,1
4.3,0.462224,3.23467,-0.326358,0.159259,0.824133,3.76912,-0.122507,-0.118407,-12.872,4.89062,-12.872,4.89062,0.0378933,0.255202,0.175756,16,1
4.35,0.613718,2.77456,-0.308608,0.544995,0.996499,3.12552,-0.122314,0.126124,0.00206749,-0.000444666,-14.9863,4.643,0.0550561,0.255202,0.175756,16,1
4.4,0.722449,1.54694,-0.266944,1.10846,1.15278,3.12562,-0.116008,0.126102,0.000571553,6.93611e-05,-17.4868,4.54213,0.068819,0.255202,0.175756,16,1
4.45,0.766491,0.204271,-0.199515,1.56728,1.30906,3.12565,-0.109703,0.126105,-19.9874,4.44124,-19.9874,4.44124,0.0731912,0.255202,0.175756,16,1
4.5,0.760506,-0.441475,-0.118159,1.66031,1.44036,2.12628,-0.0978464,0.348167,-20,4.02947,-20,4.02947,0.0698605,0.255202,0.175756,16,1
4.55,0.723129,-1.04036,-0.0357165,1.61044,1.52167,1.12628,-0.0754012,0.549641,-20,3.46888,-20,3.46888,0.0624341,0.255202,0.175756,16,1
4.6,0.658321,-1.52883,0.0409284,1.43043,1.55299,0.12628,-0.043583,0.723085,-20,2.78634,-20,2.78634,0.0522008,0.255202,0.175756,16,1
4.65,0.573007,-1.85286,0.105832,1.1448,1.5343,-0.87372,-0.00394586,0.862402,-19.5918,2.01283,-19.5918,2.01283,0.0409423,0.255202,0.175756,16,1
4.7,0.47599,-1.99262,0.154503,0.786471,1.46612,-1.85331,0.0416903,0.963043,-17.5214,1.18201,-17.5214,1.18201,0.0303154,0.255202,0.175756,16,1
4.75,0.375077,-2.00797,0.184227,0.393049,1.35156,-2.72938,0.0913199,1.02214,-14.8123,0.328835,-14.8123,0.328835,0.0212313,0.255202,0.175756,16,1
4.8,0.275633,-1.93525,0.194214,0.00326869,1.19657,-3.47,0.142838,1.03859,-11.5919,-0.511899,-11.5919,-0.511899,0.0139036,0.255202,0.175756,16,1
4.85,0.181061,-1.81564,0.18557,-0.346215,1.00858,-4.04959,0.194128,1.01299,-8.00448,-1.30693,-8.00448,-1.30693,0.00827546,0.255202,0.175756,16,1
4.9,0.0927638,-1.68698,0.16112,-0.623838,0.796096,-4.44982,0.243143,0.947644,-4.20449,-2.02584,-4.20449,-2.02584,0.0042817,0.255202,0.175756,16,1
4.95,0.0104722,-1.57779,0.125082,-0.805976,0.56835,-4.66004,0.287993,0.846352,-0.350326,-2.64215,-0.350326,-2.64215,0.00195886,0.255202,0.175756,16,1
5,-0.0671999,-1.50382,0.0826017,-0.879356,0.33491,-4.67756,0.327008,0.714244,3.40223,-3.13428,3.40223,-3.13428,0.00140908,0.255202,0.175756,16,1
