3.75,-0.00322932,1.51327,-0.246927,-2.11558,0.288019,0.0527766,-0.694924,-0.655984,-0.333665,4.14727,-0.333665,4.14727,0.00755388,0.270464,-0.476719,16,1
3.8,0.0717636,1.46204,-0.344031,-1.73743,0.290241,0.0360934,-0.722539,-0.448621,-0.352529,4.38174,-0.352529,4.38174,0.0151941,0.270464,-0.476719,16,1
3.85,0.140603,1.26926,-0.418151,-1.20403,0.291605,0.0184669,-0.739493,-0.229534,-0.356727,4.43392,-0.356727,4.43392,0.023699,0.270464,-0.476719,16,1
3.9,0.196628,0.953755,-0.462593,-0.559919,0.292082,0.000630594,-0.745428,-0.00783793,-0.34653,4.30717,-0.34653,4.30717,0.030464,0.270464,-0.476719,16,1
3.95,0.234426,0.54617,-0.473129,0.141611,0.291681,-0.0166959,-0.740435,0.207521,-0.322777,4.01194,-0.322777,4.01194,0.033416,0.270464,-0.476719,16,1
4,0.250339,0.0853884,-0.44832,0.843081,0.290442,-0.0328347,-0.725045,0.408118,-0.286826,3.56509,-0.286826,3.56509,0.0316017,0.270464,-0.476719,16,1
4.05,0.242783,-0.385212,-0.389624,1.48651,0.288442,-0.047176,-0.700182,0.586372,-0.24048,2.98904,-0.24048,2.98904,0.0254172,0.270464,-0.476719,16,1
4.1,0.212375,-0.821384,-0.30134,2.01698,0.285783,-0.0592001,-0.667127,0.735824,-0.185906,2.31071,-0.185906,2.31071,0.0165622,0.270464,-0.476719,16,1
4.15,0.161895,-1.18158,-0.190347,2.38711,0.28259,-0.0684954,-0.627448,0.851359,-0.125532,1.5603,-0.125532,1.5603,0.00769453,0.270464,-0.476719,16,1
4.2,0.0960564,-1.43067,-0.0655966,2.56243,0.279009,-0.074772,-0.582929,0.929374,-0.0619489,0.76999,-0.0619489,0.76999,0.00168091,0.270464,-0.476719,16,1
4.25,0.0210853,-1.54378,0.0626708,2.52652,0.275193,-0.0778694,-0.535498,0.967874,0.00220512,-0.0274085,0.00220512,-0.0274085,0.00054407,0.270464,-0.476719,16,1
4.3,-0.055869,-1.50935,0.183907,2.2838,0.271302,-0.0777592,-0.487139,0.966503,0.0643463,-0.799789,0.0643463,-0.799789,0.00458093,0.270464,-0.476719,16,1
4.35,-0.127453,-1.33082,0.288298,1.85869,0.267494,-0.0745419,-0.439813,0.926514,0.122049,-1.51701,0.122049,-1.51701,0.0122128,0.270464,-0.476719,16,1
4.4,-0.186854,-1.02613,0.367674,1.29163,0.26392,-0.0684394,-0.395384,0.850664,0.173139,-2.15203,0.173139,-2.15203,0.0206863,0.270464,-0.476719,16,1
4.45,-0.22847,-0.625295,0.416178,0.633637,0.260714,-0.0597824,-0.355541,0.743062,0.215771,-2.68192,0.215771,-2.68192,0.0271726,0.270464,-0.476719,16,1
4.5,-0.248431,-0.166872,0.430658,-0.0587786,0.257995,-0.0489939,-0.32174,0.608967,0.248493,-3.08863,0.248493,-3.08863,0.0296823,0.270464,-0.476719,16,1
4.55,-0.244928,0.305831,0.410846,-0.727533,0.255856,-0.0365692,-0.295153,0.454535,0.270294,-3.3596,0.270294,-3.3596,0.027534,0.270464,-0.476719,16,1
4.6,-0.21836,0.748413,0.359344,-1.31636,0.254365,-0.0230545,-0.276625,0.286555,0.280628,-3.48806,0.280628,-3.48806,0.0214393,0.270464,-0.476719,16,1
4.65,-0.171298,1.11894,0.281445,-1.77475,0.253563,-0.00902309,-0.266658,0.112152,0.279428,-3.47314,0.279428,-3.47314,0.0132978,0.270464,-0.476719,16,1
4.7,-0.108274,1.38164,0.184719,-2.06299,0.253461,0.00494832,-0.265391,-0.0615048,0.267087,-3.31974,0.267087,-3.31974,0.00566933,0.270464,-0.476719,16,1
4.75,-0.0353734,1.51069,0.0783382,-2.1575,0.254043,0.0183026,-0.272616,-0.227492,0.244432,-3.03815,0.244432,-3.03815,0.000918939,0.270464,-0.476719,16,1
4.8,0.0403459,1.49343,-0.0278291,-2.05458,0.255263,0.0305242,-0.287789,-0.379399,0.21268,-2.64349,0.21268,-2.64349,0.000298968,0.270464,-0.476719,16,1
4.85,0.11156,1.33206,-0.124245,-1.77095,0.257055,0.0411582,-0.310063,-0.511574,0.173373,-2.15493,0.173373,-2.15493,0.00345537,0.270464,-0.476719,16,1
4.9,0.171428,1.04339,-0.202661,-1.34076,0.25933,0.0498268,-0.338335,-0.61932,0.12831,-1.59482,0.12831,-1.59482,0.00867102,0.270464,-0.476719,16,1
4.95,0.214266,0.656493,-0.256863,-0.810378,0.261982,0.0562423,-0.371295,-0.699061,0.0794668,-0.987728,0.0794668,-0.987728,0.0136764,0.270464,-0.476719,16,1
5,0.236081,0.209253,-0.283148,-0.232857,0.264893,0.0602157,-0.407483,-0.748448,0.0289102,-0.359338,0.0289102,-0.359338,0.0165467,0.270464,-0.476719,16,1
