2.55,-0.175176,0.765168,0.708261,0.906117,-2.67181,3.14815,1.18906,-5.49059,20,-20,20,-20,0.0627802,0.726004,-0.585452,16,1
2.6,-0.153484,0.0950794,0.739826,0.345432,-2.4894,4.14815,0.889535,-6.49059,20,-17.1092,20,-17.1092,0.0672541,0.726004,-0.585452,16,1
2.65,-0.16584,-0.584917,0.739549,-0.356352,-2.25699,5.14815,0.543619,-7.34605,20,-10.7191,20,-10.7191,0.0675694,0.726004,-0.585452,16,1
2.7,-0.210952,-1.20366,0.698887,-1.25765,-1.97458,6.14815,0.162918,-7.882,20,-4.09191,20,-4.09191,0.0626017,0.726004,-0.585452,16,1
2.75,-0.284067,-1.69483,0.6093,-2.30074,-1.64218,7.14815,-0.236297,-8.0866,20,2.50013,20,2.50013,0.0529911,0.726004,-0.585452,16,1
2.8,-0.377373,-2.00364,0.465237,-3.42286,-1.25977,8.14815,-0.637502,-7.96159,-0.00031393,-0.00196025,20,8.79439,0.0421234,0.726004,-0.585452,16,1
2.85,-0.45803,-1.19874,0.274733,-4.13944,-0.852361,8.14814,-1.03558,-7.96169,-0.000116993,-0.00220778,17.1057,15.1638,0.0340412,0.726004,-0.585452,16,1
2.9,-0.495474,-0.288238,0.0578234,-4.46735,-0.444955,8.14813,-1.43367,-7.9618,8.22105e-05,-0.00214963,10.5872,20,0.0303099,0.726004,-0.585452,16,1
2.95,-0.486432,0.647189,-0.164699,-4.36134,-0.0375479,8.14814,-1.83176,-7.96191,0.000285746,-0.00181721,4.06869,20,0.0318611,0.726004,-0.585452,16,1
3,-0.431692,1.52634,-0.371261,-3.83641,0.369859,8.14815,-2.22986,-7.962,0.000484789,-0.00133351,-2.44984,20,0.0382514,0.726004,-0.585452,16,1
3.05,-0.336075,2.2694,-0.54247,-2.962,0.777267,8.14818,-2.62796,-7.96206,0.000652178,-0.000827357,-8.9684,20,0.0476775,0.726004,-0.585452,16,1
3.1,-0.208268,2.80272,-0.663283,-1.83816,1.18468,8.14821,-3.02607,-7.96211,0.000751139,-0.000349206,-15.487,20,0.0570341,0.726004,-0.585452,16,1
3.15,-0.0602984,3.0683,-0.723892,-0.571088,1.59209,8.14825,-3.42417,-7.96212,-20,20,-20,20,0.0627798,0.726004,-0.585452,16,1
3.2,0.118318,4.0173,-0.738176,0.00466564,1.9745,7.14825,-3.79728,-6.96212,0.00187797,0.00014238,-20,20,0.0661031,0.726004,-0.585452,16,1
3.25,0.310165,3.59565,-0.705008,1.31382,2.33192,7.14834,-4.14539,-6.96212,0.00119553,0.00124548,-20,20,0.068409,0.726004,-0.585452,16,1
3.3,0.472263,2.83955,-0.608443,2.52374,2.68933,7.1484,-4.49349,-6.96205,-20,20,-20,20,0.0670498,0.726004,-0.585452,16,1
3.35,0.611491,2.67898,-0.477,2.68615,3.02175,6.1484,-4.81659,-5.96205,0.00106826,0.00126909,-20,20,0.0678784,0.726004,-0.585452,16,1
3.4,0.715592,1.45839,-0.322246,3.45752,3.32918,6.14845,-5.11469,-5.96199,-20,20,-20,20,0.0707514,0.726004,-0.585452,16,1
3.45,0.773893,0.853269,-0.160537,2.95345,3.6116,5.14845,-5.38779,-4.96199,-0.000276585,0.00103465,-20,20,0.0732063,0.726004,-0.585452,16,1
3.5,0.781841,-0.537118,-0.00746372,3.11984,3.86902,5.14844,-5.63589,-4.96194,-20,20,-20,20,0.0723101,0.726004,-0.585452,16,1
3.55,0.738647,-1.17541,0.121574,2.00107,4.10144,4.14844,-5.85899,-3.96194,-20,20,-20,20,0.0662533,0.726004,-0.585452,16,1
3.6,0.666382,-1.68945,0.189565,0.698566,4.28386,3.14844,-6.03208,-2.96194,-20,20,-20,20,0.0567766,0.726004,-0.585452,16,1
3.65,0.572749,-2.02205,0.190401,-0.665222,4.41629,2.14844,-6.15518,-1.96194,-20,20,-20,20,0.0435186,0.726004,-0.585452,16,1
3.7,0.467875,-2.13467,0.12401,-1.97065,4.49871,1.14844,-6.22828,-0.961939,-20,20,-20,20,0.0284671,0.726004,-0.585452,16,1
3.75,0.363208,-2.01392,-0.00365017,-3.09538,4.53113,0.148439,-6.25138,0.0380611,-20,20,-20,20,0.0162458,0.726004,-0.585452,16,1
3.8,0.270169,-1.67415,-0.180435,-3.91597,4.51355,-0.851561,-6.22447,1.03806,-0.000480099,-0.00101787,-20,20,0.012928,0.726004,-0.585452,16,1
3.85,0.174755,-2.11205,-0.364335,-3.38249,4.47097,-0.851585,-6.17257,1.03801,-20,20,-20,20,0.0198877,0.726004,-0.585452,16,1
3.9,0.0869149,-1.37144,-0.536111,-3.42592,4.40339,-1.85159,-6.09567,2.03801,-0.000808339,-0.00293789,-20,20,0.0357423,0.726004,-0.585452,16,1
3.95,0.0152271,-1.47275,-0.680064,-2.29381,4.31081,-1.85163,-5.99377,2.03786,-0.000641758,-0.00161314,-20,20,0.0554169,0.726004,-0.585452,16,1
4,-0.0579445,-1.4303,-0.762545,-0.985299,4.21823,-1.85166,-5.89188,2.03778,-0.00039748,-0.00030069,-20,20,0.0692551,0.726004,-0.585452,16,1
4.05,-0.12546,-1.24844,-0.777412,0.393986,4.12565,-1.85168,-5.78999,2.03777,-20,20,-20,20,0.0729249,0.726004,-0.585452,16,1
4.1,-0.156207,0.027624,-0.741481,1.03059,4.00806,-2.85168,-5.66311,3.03777,-20,20,-20,20,0.067606,0.726004,-0.585452,16,1
4.15,-0.122732,1.30119,-0.676177,1.55832,3.84048,-3.85168,-5.48622,4.03777,-20,20,-20,20,0.0562482,0.726004,-0.585452,16,1
4.2,-0.0280776,2.45528,-0.588453,1.91901,3.6229,-4.85168,-5.25933,5.03777,-20,20,-20,20,0.0419633,0.726004,-0.585452,16,1
4.25,0.118821,3.37169,-0.48778,2.07124,3.35531,-5.85168,-4.98244,6.03777,-20,20,-20,20,0.0305905,0.726004,-0.585452,16,1
4.3,0.303267,3.94105,-0.385138,1.99705,3.03773,-6.85168,-4.65555,7.03777,0.00147233,0.000813587,-20,20,0.0287706,0.726004,-0.585452,16,1
4.35,0.482687,3.1819,-0.268462,2.63391,2.69515,-6.8516,-4.30366,7.03781,0.00102124,0.0009125,-20,20,0.0363482,0.726004,-0.585452,16,1
4.4,0.616819,2.14621,-0.125912,3.02255,2.35257,-6.85155,-3.95177,7.03785,-19.1735,20,-19.1735,20,0.047493,0.726004,-0.585452,16,1
4.45,0.713349,1.68093,0.00417369,2.13742,1.98602,-7.81023,-3.57488,8.03785,-12.3501,20,-12.3501,20,0.0607142,0.726004,-0.585452,16,1
4.5,0.775689,0.793524,0.0843147,1.04287,1.58007,-8.42773,-3.14799,9.03785,-5.2374,20,-5.2374,20,0.0718608,0.726004,-0.585452,16,1
4.55,0.78523,-0.414285,0.106815,-0.14967,1.15214,-8.6896,-2.67109,10.0379,-0.00722761,-0.000439772,1.8714,20,0.0739045,0.726004,-0.585452,16,1
4.6,0.730153,-1.77565,0.0942465,-0.348959,0.717652,-8.68996,-2.1692,10.0378,-0.00816018,-0.000792228,8.82359,15.3022,0.0643003,0.726004,-0.585452,16,1
4.65,0.609849,-3.00567,0.0724882,-0.514288,0.283143,-8.69037,-1.66731,10.0378,-0.00781746,-0.000827703,15.7761,7.27194,0.0454221,0.726004,-0.585452,16,1
4.7,0.433641,-3.9928,0.0436585,-0.629509,-0.151385,-8.69076,-1.16542,10.0378,-0.00728665,-0.000787069,20,-0.758236,0.0232623,0.726004,-0.585452,16,1
4.75,0.216515,-4.62523,0.0105687,-0.683305,-0.585932,-8.69113,-0.663535,10.0377,-0.00713914,-0.000804433,20,-8.78838,0.00582724,0.726004,-0.585452,16,1
4.8,-0.0214842,-4.81775,-0.0235509,-0.670369,-1.0205,-8.69148,-0.16165,10.0377,-0.00745555,-0.00092426,20,-16.8185,0.000126498,0.726004,-0.585452,16,1
4.85,-0.257375,-4.54197,-0.0553681,-0.591973,-1.45508,-8.69186,0.340232,10.0376,-0.00786414,-0.00112826,20,-20,0.00857067,0.726004,-0.585452,16,1
4.9,-0.468481,-3.83816,-0.0817774,-0.455837,-1.88968,-8.69225,0.842112,10.0376,-0.00741478,-0.00125694,20,-20,0.0275709,0.726004,-0.585452,16,1
4.95,-0.635561,-2.79879,-0.100205,-0.275316,-2.3243,-8.69262,1.34399,10.0375,-0.00532086,-0.00103811,20,-20,0.0496252,0.726004,-0.585452,16,1
5,-0.744645,-1.53724,-0.108859,-0.0680455,-2.75894,-8.69288,1.84586,10.0375,-0.00194551,-0.000413796,20,-20,0.0669871,0.726004,-0.585452,16,1
