1.8,-0.0357491,-3.28104,0.0523995,1.06747,-0.0237709,-1.5986,-0.325401,-0.0622075,-3.25745,-0.12676,-3.25745,-0.12676,0.000500638,-0.327274,-0.337212,16,1
1.85,-0.191352,-2.89327,0.102498,0.920194,-0.107773,-1.76147,-0.32867,-0.0685455,-1.75055,-0.0681207,-1.75055,-0.0681207,0.0058277,-0.327274,-0.337212,16,1
1.9,-0.322302,-2.30405,0.142843,0.680608,-0.198034,-1.849,-0.332182,-0.0719515,-0.21884,-0.00851589,-0.21884,-0.00851589,0.0152267,-0.327274,-0.337212,16,1
1.95,-0.419995,-1.57415,0.169378,0.372284,-0.290758,-1.85994,-0.335791,-0.0723773,1.27568,0.0496414,1.27568,0.0496414,0.0248939,-0.327274,-0.337212,16,1
2,-0.47903,-0.769758,0.179396,0.0252756,-0.38216,-1.79615,-0.339347,-0.0698952,2.67433,0.104068,2.67433,0.104068,0.0315731,-0.327274,-0.337212,16,1
2.05,-0.497356,0.0421101,0.171796,-0.326794,-0.468625,-1.66244,-0.342712,-0.0646918,3.92405,0.1527,3.92405,0.1527,0.0333884,-0.327274,-0.337212,16,1
2.1,-0.476243,0.795895,0.147183,-0.64976,-0.546842,-1.46624,-0.345756,-0.0570568,4.97932,0.193764,4.97932,0.193764,0.0301005,-0.327274,-0.337212,16,1
2.15,-0.420157,1.43,0.107822,-0.911949,-0.613929,-1.21727,-0.348366,-0.0473686,5.80375,0.225846,5.80375,0.225846,0.0229771,-0.327274,-0.337212,16,1
2.2,-0.336449,1.89145,0.0574343,-1.08718,-0.667538,-0.927082,-0.350453,-0.0360763,6.37131,0.247932,6.37131,0.247932,0.0143483,-0.327274,-0.337212,16,1
2.25,-0.234763,2.14271,0.000855885,-1.15753,-0.705928,-0.608517,-0.351946,-0.0236797,6.66698,0.259438,6.66698,0.259438,0.00683027,-0.327274,-0.337212,16,1
2.3,-0.126087,2.16845,-0.0564341,-1.11542,-0.72802,-0.275168,-0.352806,-0.0107078,6.68711,0.260221,6.68711,0.260221,0.00236992,-0.327274,-0.337212,16,1
2.35,-0.0215471,1.97879,-0.108859,-0.964554,-0.73342,0.0591876,-0.353016,0.00230321,6.43914,0.250572,6.43914,0.250572,0.00153135,-0.327274,-0.337212,16,1
2.4,0.0688405,1.60745,-0.151302,-0.719488,-0.722411,0.381145,-0.352588,0.0148318,5.94105,0.231189,5.94105,0.231189,0.00342769,-0.327274,-0.337212,16,1
2.45,0.137207,1.10547,-0.179613,-0.403913,-0.695928,0.678197,-0.351557,0.0263913,5.22026,0.20314,5.22026,0.20314,0.0063082,-0.327274,-0.337212,16,1
2.5,0.178507,0.533571,-0.191004,-0.0480972,-0.655493,0.939211,-0.349984,0.0365483,4.31229,0.167808,4.31229,0.167808,0.00841294,-0.327274,-0.337212,16,1
2.55,0.190825,-0.0446111,-0.1843,0.314043,-0.603142,1.15482,-0.347947,0.0449387,3.25906,0.126822,3.25906,0.126822,0.00866018,-0.327274,-0.337212,16,1
2.6,0.175396,-0.567647,-0.160055,0.64796,-0.541327,1.31778,-0.345541,0.0512798,2.10706,0.0819939,2.10706,0.0819939,0.006954,-0.327274,-0.337212,16,1
2.65,0.136371,-0.980816,-0.120498,0.921506,-0.472804,1.42313,-0.342875,0.0553795,0.905348,0.0352305,0.905348,0.0352305,0.00410052,-0.327274,-0.337212,16,1
2.7,0.0803745,-1.24094,-0.0693466,1.10794,-0.400516,1.4684,-0.340062,0.057141,-0.296531,-0.0115392,-0.296531,-0.0115392,0.00140039,-0.327274,-0.337212,16,1
2.75,0.0157892,-1.32144,-0.0114588,1.18872,-0.327466,1.45357,-0.337219,0.056564,-1.45049,-0.0564442,-1.45049,-0.0564442,4.7382e-05,-0.327274,-0.337212,16,1
2.8,-0.0481716,-1.21619,0.0476314,1.15565,-0.256601,1.38105,-0.334461,0.0537418,-2.51182,-0.0977444,-2.51182,-0.0977444,0.000570925,-0.327274,-0.337212,16,1
2.85,-0.102526,-0.940463,0.102262,1.01186,-0.190688,1.25546,-0.331897,0.0488546,-3.44083,-0.133896,-3.44083,-0.133896,0.00260155,-0.327274,-0.337212,16,1
2.9,-0.139547,-0.528561,0.147209,0.771501,-0.132217,1.08342,-0.329621,0.0421598,-4.20433,-0.163607,-4.20433,-0.163607,0.00508741,-0.327274,-0.337212,16,1
2.95,-0.153594,-0.0289481,0.178194,0.457971,-0.0833012,0.873198,-0.327718,0.0339795,-4.77676,-0.185882,-4.77676,-0.185882,0.00682772,-0.327274,-0.337212,16,1
3,-0.14169,0.501259,0.192291,0.10143,-0.0456122,0.63436,-0.326251,0.0246854,-5.14095,-0.200054,-5.14095,-0.200054,0.00703862,-0.327274,-0.337212,16,1
3.05,-0.103818,1.00152,0.188188,-0.264165,-0.0203204,0.377313,-0.325267,0.0146827,-5.28857,-0.205798,-5.28857,-0.205798,0.00571316,-0.327274,-0.337212,16,1
3.1,-0.0429668,1.41292,0.166305,-0.604083,-0.00806547,0.112884,-0.32479,0.00439276,-5.22022,-0.203139,-5.22022,-0.203139,0.00366207,-0.327274,-0.337212,16,1
3.15,0.0350874,1.68381,0.128754,-0.885848,-0.00894652,-0.148127,-0.324824,-0.00576417,-4.94511,-0.192433,-4.94511,-0.192433,0.00221304,-0.327274,-0.337212,16,1
3.2,0.122302,1.77616,0.0791486,-1.08225,-0.0225342,-0.395382,-0.325353,-0.0153858,-4.48045,-0.174352,-4.48045,-0.174352,0.00263362,-0.327274,-0.337212,16,1
3.25,0.209198,1.67126,0.0222766,-1.17412,-0.0479039,-0.619405,-0.32634,-0.0241034,-3.85052,-0.149838,-3.85052,-0.149838,0.00548918,-0.327274,-0.337212,16,1
3.3,0.285921,1.37287,-0.0363681,-1.15257,-0.0836873,-0.811931,-0.327733,-0.0315953,-3.08546,-0.120067,-3.08546,-0.120067,0.0102668,-0.327274,-0.337212,16,1
3.35,0.343354,0.906297,-0.0911273,-1.02002,-0.128141,-0.966203,-0.329463,-0.0375987,-2.21993,-0.0863859,-2.21993,-0.0863859,0.0155068,-0.327274,-0.337212,16,1
3.4,0.374101,0.314048,-0.136744,-0.789928,-0.179226,-1.0772,-0.33145,-0.041918,-1.29157,-0.05026,-1.29157,-0.05026,0.0193853,-0.327274,-0.337212,16,1
3.45,0.373194,-0.349955,-0.168879,-0.485151,-0.2347,-1.14178,-0.333609,-0.044431,-0.339401,-0.0132074,-0.339401,-0.0132074,0.0204378,-0.327274,-0.337212,16,1
3.5,0.33854,-1.02549,-0.184518,-0.135434,-0.292213,-1.15875,-0.335847,-0.0450913,0.597779,0.0232619,0.597779,0.0232619,0.01812,-0.327274,-0.337212,16,1
3.55,0.271132,-1.64993,-0.182246,0.22553,-0.349404,-1.12886,-0.338073,-0.0439282,1.48293,0.0577066,1.48293,0.0577066,0.0130694,-0.327274,-0.337212,16,1
3.6,0.175078,-2.16192,-0.162369,0.563135,-0.403993,-1.05471,-0.340197,-0.0410429,2.28222,0.0888097,2.28222,0.0888097,0.00703145,-0.327274,-0.337212,16,1
3.65,0.0574263,-2.5063,-0.126881,0.844894,-0.453876,-0.940602,-0.342138,-0.0366024,2.96623,0.115427,2.96623,0.115427,0.00240877,-0.327274,-0.337212,16,1
3.7,-0.0723114,-2.64094,-0.0792863,1.04344,-0.497198,-0.792291,-0.343824,-0.0308311,3.51108,0.136629,3.51108,0.136629,0.00143091,-0.327274,-0.337212,16,1
3.75,-0.202995,-2.54378,-0.0242694,1.13933,-0.532424,-0.616737,-0.345195,-0.0239996,3.89913,0.15173,3.89913,0.15173,0.00518452,-0.327274,-0.337212,16,1
3.8,-0.322994,-2.21746,0.0327592,1.12324,-0.558387,-0.42178,-0.346205,-0.0164131,4.11958,0.160309,4.11958,0.160309,0.0130026,-0.327274,-0.337212,16,1
3.85,-0.421429,-1.68896,0.0862023,0.997125,-0.574326,-0.215801,-0.346825,-0.00839764,4.16864,0.162218,4.16864,0.162218,0.0226299,-0.327274,-0.337212,16,1
3.9,-0.489291,-1.00469,0.130839,0.773915,-0.579905,-0.00736898,-0.347042,-0.000286755,4.04947,0.15758,4.04947,0.15758,0.0310946,-0.327274,-0.337212,16,1
3.95,-0.520225,-0.223437,0.162339,0.476001,-0.575212,0.195105,-0.34686,0.00759227,3.77191,0.146779,3.77191,0.146779,0.0357816,-0.327274,-0.337212,16,1
4,-0.510994,0.589824,0.177679,0.13273,-0.560742,0.3837,-0.346297,0.0149312,3.35179,0.130431,3.35179,0.130431,0.0352269,-0.327274,-0.337212,16,1
4.05,-0.461672,1.36813,0.175416,-0.222509,-0.537367,0.551289,-0.345387,0.0214528,2.8102,0.109356,2.8102,0.109356,0.0294891,-0.327274,-0.337212,16,1
4.1,-0.375667,2.04558,0.155812,-0.555315,-0.50629,0.691799,-0.344178,0.0269206,2.17246,0.0845386,2.17246,0.0845386,0.0201705,-0.327274,-0.337212,16,1
4.15,-0.259578,2.56136,0.120813,-0.833314,-0.468984,0.800422,-0.342726,0.0311475,1.46695,0.0570845,1.46695,0.0570845,0.010096,-0.327274,-0.337212,16,1
4.2,-0.122795,2.86588,0.0738697,-1.02917,-0.42713,0.87377,-0.341097,0.0340017,0.723922,0.0281706,0.723922,0.0281706,0.00254888,-0.327274,-0.337212,16,1
4.25,0.0232436,2.92817,0.019615,-1.12336,-0.382536,0.909966,-0.339362,0.0354102,-0.0257686,-0.00100275,-0.0257686,-0.00100275,0.000115147,-0.327274,-0.337212,16,1
4.3,0.16615,2.74181,-0.036588,-1.10645,-0.33707,0.908677,-0.337593,0.0353601,-0.751937,-0.0292608,-0.751937,-0.0292608,0.00359339,-0.327274,-0.337212,16,1
4.35,0.293867,2.32626,-0.0891808,-0.980181,-0.292576,0.87108,-0.335861,0.0338971,-1.42624,-0.0555006,-1.42624,-0.0555006,0.0116215,-0.327274,-0.337212,16,1
4.4,0.395888,1.72296,-0.132971,-0.757275,-0.250805,0.799768,-0.334236,0.031122,-2.02327,-0.0787332,-2.02327,-0.0787332,0.0212871,-0.327274,-0.337212,16,1
4.45,0.464183,0.98823,-0.163647,-0.459915,-0.213346,0.698605,-0.332778,0.0271854,-2.52146,-0.0981195,-2.52146,-0.0981195,0.029322,-0.327274,-0.337212,16,1
4.5,0.493765,0.186306,-0.178192,-0.117281,-0.181567,0.572532,-0.331542,0.0222794,-2.90384,-0.112999,-2.90384,-0.112999,0.0332137,-0.327274,-0.337212,16,1
4.55,0.482948,-0.615671,-0.175165,0.237349,-0.156571,0.42734,-0.330569,0.0166294,-3.15859,-0.122913,-3.15859,-0.122913,0.0318527,-0.327274,-0.337212,16,1
4.6,0.433407,-1.35083,-0.154826,0.569618,-0.139152,0.26941,-0.329891,0.0104838,-3.27937,-0.127613,-3.27937,-0.127613,0.0257256,-0.327274,-0.337212,16,1
4.65,0.350088,-1.95592,-0.119119,0.847134,-0.12978,0.105442,-0.329526,0.00410315,-3.26534,-0.127067,-3.26534,-0.127067,0.0167611,-0.327274,-0.337212,16,1
4.7,0.240904,-2.37652,-0.071492,1.04247,-0.12859,-0.057825,-0.32948,-0.00225019,-3.12112,-0.121455,-3.12112,-0.121455,0.00780813,-0.327274,-0.337212,16,1
4.75,0.116122,-2.5742,-0.0165833,1.136,-0.135383,-0.213881,-0.329744,-0.00832292,-2.85638,-0.111153,-2.85638,-0.111153,0.00171091,-0.327274,-0.337212,16,1
4.8,-0.012612,-2.53315,0.0402322,1.11812,-0.149647,-0.3567,-0.330299,-0.0138806,-2.48533,-0.0967136,-2.48533,-0.0967136,0.000221279,-0.327274,-0.337212,16,1
4.85,-0.133501,-2.26339,0.0933768,0.990412,-0.170589,-0.480966,-0.331114,-0.0187162,-2.026,-0.0788392,-2.026,-0.0788392,0.00329072,-0.327274,-0.337212,16,1
4.9,-0.23586,-1.79858,0.137632,0.765497,-0.19717,-0.582266,-0.332149,-0.0226582,-1.4994,-0.0583475,-1.4994,-0.0583475,0.00918334,-0.327274,-0.337212,16,1
4.95,-0.31115,-1.18973,0.168655,0.465477,-0.228157,-0.657236,-0.333355,-0.0255756,-0.928632,-0.0361366,-0.928632,-0.0361366,0.0153198,-0.327274,-0.337212,16,1
5,-0.353661,-0.497798,0.183397,0.119522,-0.26218,-0.703668,-0.334679,-0.0273824,-0.337839,-0.0131466,-0.337839,-0.0131466,0.0193277,-0.327274,-0.337212,16,1
