1.45,-0.470631,-0.213341,0.115119,0.220458,-0.264473,-0.691614,-0.760498,0.0230809,6.18503,-0.206409,6.18503,-0.206409,0.0285396,0.0788654,-0.771956,16,1
1.5,-0.465811,0.404538,0.120606,-0.00273744,-0.291322,-0.382363,-0.759602,0.0127604,6.30537,-0.210425,6.30537,-0.210425,0.0281451,0.0788654,-0.771956,16,1
1.55,-0.430948,0.97889,0.114853,-0.225468,-0.302559,-0.0670947,-0.759227,0.00223911,6.16988,-0.205904,6.16988,-0.205904,0.0242566,0.0788654,-0.771956,16,1
1.6,-0.369333,1.46594,0.09842,-0.426519,-0.298201,0.241399,-0.759373,-0.00805609,5.79166,-0.193282,5.79166,-0.193282,0.0179143,0.0788654,-0.771956,16,1
1.65,-0.286291,1.82884,0.0728818,-0.586698,-0.278892,0.530983,-0.760017,-0.0177202,5.19313,-0.173307,5.19313,-0.173307,0.0107689,0.0788654,-0.771956,16,1
1.7,-0.188732,2.0416,0.0406851,-0.69068,-0.245851,0.790639,-0.76112,-0.0263856,4.40482,-0.147,4.40482,-0.147,0.00462392,0.0788654,-0.771956,16,1
1.75,-0.0845364,2.09211,0.00491325,-0.728542,-0.200813,1.01088,-0.762623,-0.0337355,3.46397,-0.115601,3.46397,-0.115601,0.000892192,0.0788654,-0.771956,16,1
1.8,0.0181911,1.98348,-0.0310125,-0.696795,-0.145939,1.18408,-0.764454,-0.0395156,2.41279,-0.0805208,2.41279,-0.0805208,0.00016091,0.0788654,-0.771956,16,1
1.85,0.111864,1.73314,-0.0636666,-0.598758,-0.0837192,1.30472,-0.76653,-0.0435416,1.29663,-0.0432718,1.29663,-0.0432718,0.00205764,0.0788654,-0.771956,16,1
1.9,0.190067,1.36996,-0.0899531,-0.444189,-0.0168624,1.36955,-0.768762,-0.0457052,0.162094,-0.00540949,0.162094,-0.00540949,0.00547267,0.0788654,-0.771956,16,1
1.95,0.248039,0.930553,-0.107405,-0.248262,0.0518177,1.37766,-0.771054,-0.0459757,-0.944892,0.0315334,-0.944892,0.0315334,0.00901136,0.0788654,-0.771956,16,1
2,0.282965,0.455522,-0.114418,-0.0300271,0.119519,1.33041,-0.773313,-0.044399,-1.98087,0.0661066,-1.98087,0.0661066,0.0114657,0.0788654,-0.771956,16,1
2.05,0.294096,-0.0137606,-0.1104,0.18943,0.183564,1.23137,-0.77545,-0.0410937,-2.90654,0.0969984,-2.90654,0.0969984,0.0121417,0.0788654,-0.771956,16,1
2.1,0.282708,-0.438089,-0.0958212,0.388975,0.241499,1.08604,-0.777384,-0.0362438,-3.68818,0.123083,-3.68818,0.123083,0.0109813,0.0788654,-0.771956,16,1
2.15,0.251923,-0.783323,-0.0721692,0.549403,0.291191,0.901631,-0.779042,-0.0300896,-4.29884,0.143463,-4.29884,0.143463,0.00848743,0.0788654,-0.771956,16,1
2.2,0.206384,-1.02339,-0.0418046,0.655292,0.330899,0.686689,-0.780367,-0.0229165,-4.71922,0.157492,-4.71922,0.157492,0.00549714,0.0788654,-0.771956,16,1
2.25,0.151776,-1.14304,-0.00773146,0.696534,0.359334,0.450728,-0.781316,-0.0150419,-4.93823,0.164801,-4.93823,0.164801,0.00286983,0.0788654,-0.771956,16,1
2.3,0.0942363,-1.13966,0.0266969,0.66939,0.375698,0.203817,-0.781862,-0.00680185,-4.95313,0.165298,-4.95313,0.165298,0.00119314,0.0788654,-0.771956,16,1
2.35,0.0397125,-1.02345,0.0581087,0.576877,0.379697,-0.0438402,-0.781996,0.00146305,-4.76947,0.159169,-4.76947,0.159169,0.000616261,0.0788654,-0.771956,16,1
2.4,-0.00664833,-0.815888,0.0834465,0.428426,0.371543,-0.282314,-0.781724,0.00942149,-4.40053,0.146857,-4.40053,0.146857,0.000871915,0.0788654,-0.771956,16,1
2.45,-0.0409942,-0.546827,0.100265,0.238888,0.351927,-0.50234,-0.781069,0.0167643,-3.86664,0.129039,-3.86664,0.129039,0.00145871,0.0788654,-0.771956,16,1
2.5,-0.0610976,-0.250844,0.106966,0.0270093,0.321977,-0.695672,-0.780069,0.0232163,-3.19411,0.106595,-3.19411,0.106595,0.00188509,0.0788654,-0.771956,16,1
2.55,-0.0665002,0.0364496,0.102948,-0.186391,0.2832,-0.855378,-0.778775,0.028546,-2.41398,0.0805605,-2.41398,0.0805605,0.00186579,0.0788654,-0.771956,16,1
2.6,-0.0584754,0.281912,0.0886619,-0.380405,0.237414,-0.976077,-0.777247,0.0325741,-1.5607,0.0520844,-1.5607,0.0520844,0.00140196,0.0788654,-0.771956,16,1
2.65,-0.0398242,0.458057,0.0655635,-0.536011,0.186659,-1.05411,-0.775554,0.0351783,-0.67059,0.0223792,-0.67059,0.0223792,0.000731983,0.0788654,-0.771956,16,1
2.7,-0.0145215,0.545804,0.0359744,-0.637915,0.133115,-1.08764,-0.773767,0.0362972,0.219641,-0.00732994,0.219641,-0.00732994,0.000187342,0.0788654,-0.771956,16,1
2.75,0.0127576,0.53648,0.00285437,-0.676095,0.0790079,-1.07666,-0.771961,0.0359308,1.07438,-0.0358546,1.07438,-0.0358546,2.12773e-05,0.0788654,-0.771956,16,1
2.8,0.0371866,0.432746,-0.0304904,-0.646842,0.0265179,-1.02294,-0.770209,0.034138,1.8605,-0.0620894,1.8605,-0.0620894,0.000287799,0.0788654,-0.771956,16,1
2.85,0.0543489,0.248195,-0.0607361,-0.553157,-0.0223035,-0.929916,-0.76858,0.0310335,2.54862,-0.0850536,2.54862,-0.0850536,0.000826103,0.0788654,-0.771956,16,1
2.9,0.0607475,0.00571065,-0.084871,-0.404421,-0.0656135,-0.802485,-0.767135,0.0267809,3.11415,-0.103927,3.11415,-0.103927,0.00135389,0.0788654,-0.771956,16,1
2.95,0.0542092,-0.265092,-0.100493,-0.215404,-0.101845,-0.646777,-0.765925,0.0215845,3.53814,-0.118076,3.53814,-0.118076,0.00162016,0.0788654,-0.771956,16,1
3,0.0341442,-0.530968,-0.106041,-0.00476355,-0.129761,-0.46987,-0.764994,0.0156807,3.8079,-0.127079,3.8079,-0.127079,0.00154297,0.0788654,-0.771956,16,1
3.05,0.00164474,-0.758415,-0.100949,0.206777,-0.148495,-0.279475,-0.764369,0.00932677,3.91724,-0.130728,3.91724,-0.130728,0.00126799,0.0788654,-0.771956,16,1
3.1,-0.0405897,-0.917161,-0.0856951,0.3984,-0.157572,-0.0836134,-0.764066,0.00279038,3.86661,-0.129038,3.86661,-0.129038,0.00111806,0.0788654,-0.771956,16,1
3.15,-0.0884997,-0.983563,-0.061761,0.551172,-0.15692,0.109717,-0.764088,-0.00366153,3.66284,-0.122238,3.66284,-0.122238,0.00144736,0.0788654,-0.771956,16,1
3.2,-0.137073,-0.943506,-0.0314881,0.649884,-0.146855,0.292859,-0.764423,-0.00977343,3.31867,-0.110752,3.31867,-0.110752,0.00245786,0.0788654,-0.771956,16,1
3.25,-0.180875,-0.794294,0.00214784,0.684595,-0.128064,0.458793,-0.765051,-0.015311,2.85207,-0.0951807,2.85207,-0.0951807,0.00406257,0.0788654,-0.771956,16,1
3.3,-0.214632,-0.545091,0.0358288,0.651679,-0.101559,0.601396,-0.765935,-0.0200701,2.28539,-0.0762692,2.28539,-0.0762692,0.00586948,0.0788654,-0.771956,16,1
3.35,-0.233809,-0.215859,0.0662232,0.554223,-0.0686325,0.715666,-0.767034,-0.0238835,1.6443,-0.0548743,1.6443,-0.0548743,0.00730599,0.0788654,-0.771956,16,1
3.4,-0.235093,0.16484,0.0903163,0.401696,-0.0307938,0.797881,-0.768297,-0.0266272,0.956666,-0.0319263,0.956666,-0.0319263,0.00783629,0.0788654,-0.771956,16,1
3.45,-0.216758,0.562659,0.105707,0.208961,0.0102961,0.845714,-0.769668,-0.0282236,0.251394,-0.00838964,0.251394,-0.00838964,0.007184,0.0788654,-0.771956,16,1
3.5,-0.178876,0.940466,0.110841,-0.00522633,0.052896,0.858284,-0.77109,-0.028643,-0.442775,0.0147765,-0.442775,0.0147765,0.00547661,0.0788654,-0.771956,16,1
3.55,-0.123381,1.26146,0.105163,-0.220036,0.0952568,0.836145,-0.772503,-0.0279042,-1.09841,0.0366565,-1.09841,0.0366565,0.00325799,0.0788654,-0.771956,16,1
3.6,-0.0539717,1.49243,0.0891683,-0.414535,0.135691,0.781225,-0.773853,-0.0260714,-1.69044,0.056414,-1.69044,0.056414,0.00135037,0.0788654,-0.771956,16,1
3.65,0.024155,1.6072,0.0643613,-0.569669,0.172639,0.696703,-0.775086,-0.0232507,-2.19709,0.0733221,-2.19709,0.0733221,0.000588035,0.0788654,-0.771956,16,1
3.7,0.104737,1.58982,0.0331124,-0.670107,0.204728,0.586849,-0.776157,-0.0195846,-2.60065,0.0867901,-2.60065,0.0867901,0.00150025,0.0788654,-0.771956,16,1
3.75,0.181023,1.43681,-0.00156766,-0.705798,0.23082,0.456816,-0.777027,-0.0152451,-2.88809,0.0963824,-2.88809,0.0963824,0.00406896,0.0788654,-0.771956,16,1
3.8,0.246419,1.1579,-0.0363212,-0.673031,0.25005,0.312412,-0.777669,-0.010426,-3.05137,0.101832,-3.05137,0.101832,0.00768099,0.0788654,-0.771956,16,1
3.85,0.29513,0.774977,-0.0677733,-0.574836,0.261857,0.159843,-0.778063,-0.00533437,-3.08771,0.103044,-3.08771,0.103044,0.0113126,0.0788654,-0.771956,16,1
3.9,0.322711,0.319542,-0.0928642,-0.420673,0.265989,0.0054582,-0.778201,-0.000182153,-2.99944,0.100099,-2.99944,0.100099,0.0138711,0.0788654,-0.771956,16,1
3.95,0.326467,-0.170425,-0.109148,-0.225438,0.262513,-0.144514,-0.778085,0.00482278,-2.79385,0.0932375,-2.79385,0.0932375,0.0145553,0.0788654,-0.771956,16,1
4,0.305695,-0.653793,-0.11503,-0.00796972,0.251795,-0.284206,-0.777727,0.00948465,-2.48267,0.0828526,-2.48267,0.0828526,0.0131134,0.0788654,-0.771956,16,1
4.05,0.261762,-1.08949,-0.109918,0.210777,0.234481,-0.40834,-0.77715,0.0136273,-2.08151,0.0694652,-2.08151,0.0694652,0.00993356,0.0788654,-0.771956,16,1
4.1,0.198017,-1.43978,-0.0942788,0.409702,0.211462,-0.512415,-0.776381,0.0171005,-1.60914,0.0537008,-1.60914,0.0537008,0.00595002,0.0788654,-0.771956,16,1
4.15,0.119547,-1.67362,-0.0695968,0.569543,0.18383,-0.592872,-0.775459,0.0197856,-1.08657,0.0362613,-1.08657,0.0362613,0.00237566,0.0788654,-0.771956,16,1
4.2,0.0327486,-1.77005,-0.0382345,0.674735,0.152828,-0.6472,-0.774425,0.0215987,-0.536208,0.0178946,-0.536208,0.0178946,0.000315394,0.0788654,-0.771956,16,1
4.25,-0.0552361,-1.7207,-0.00320645,0.714976,0.119798,-0.674011,-0.773322,0.0224934,0.0190868,-0.000636972,0.0190868,-0.000636972,0.000381034,0.0788654,-0.771956,16,1
4.3,-0.13719,-1.53091,0.0321129,0.686301,0.0861214,-0.673057,-0.772198,0.0224615,0.556959,-0.0185871,0.556959,-0.0185871,0.00246672,0.0788654,-0.771956,16,1
4.35,-0.206495,-1.21905,0.0643199,0.591514,0.0531648,-0.645209,-0.771099,0.0215322,1.05642,-0.0352552,1.05642,-0.0352552,0.00579383,0.0788654,-0.771956,16,1
4.4,-0.257732,-0.814121,0.0903154,0.439886,0.0222249,-0.592388,-0.770066,0.0197694,1.49864,-0.0500131,1.49864,-0.0500131,0.00920565,0.0788654,-0.771956,16,1
4.45,-0.287132,-0.352602,0.107607,0.246182,-0.00552118,-0.517456,-0.76914,0.0172688,1.86764,-0.0623277,1.86764,-0.0623277,0.0115753,0.0788654,-0.771956,16,1
4.5,-0.292866,0.124982,0.114546,0.0291652,-0.0290594,-0.424074,-0.768355,0.0141524,2.15087,-0.0717798,2.15087,-0.0717798,0.0121646,0.0788654,-0.771956,16,1
4.55,-0.275166,0.577315,0.110486,-0.190218,-0.0475745,-0.31653,-0.767737,0.0105634,2.33957,-0.0780771,2.33957,-0.0780771,0.0108285,0.0788654,-0.771956,16,1
4.6,-0.236284,0.965492,0.0958407,-0.390815,-0.0604766,-0.199552,-0.767306,0.00665953,2.42902,-0.0810624,2.42902,-0.0810624,0.00802953,0.0788654,-0.771956,16,1
4.65,-0.180286,1.2563,0.0720454,-0.553251,-0.0674179,-0.0781007,-0.767074,0.00260641,2.41863,-0.0807157,2.41863,-0.0807157,0.00467116,0.0788654,-0.771956,16,1
4.7,-0.11269,1.42554,0.0414199,-0.661793,-0.0682997,0.0428309,-0.767045,-0.00142937,2.31181,-0.0771507,2.31181,-0.0771507,0.00179157,0.0788654,-0.771956,16,1
4.75,-0.0399401,1.46074,0.00694626,-0.705922,-0.0632683,0.158421,-0.767213,-0.00528691,2.11572,-0.0706067,2.11572,-0.0706067,0.00020458,0.0788654,-0.771956,16,1
4.8,0.0312262,1.36275,-0.0280222,-0.681431,-0.0527026,0.264207,-0.767565,-0.00881724,1.84088,-0.0614347,1.84088,-0.0614347,0.000219096,0.0788654,-0.771956,16,1
4.85,0.0944427,1.14546,-0.0600902,-0.590868,-0.0371912,0.356251,-0.768083,-0.011889,1.50065,-0.0500805,1.50065,-0.0500805,0.00155705,0.0788654,-0.771956,16,1
4.9,0.144326,0.833861,-0.0861545,-0.443259,-0.0175028,0.431284,-0.76874,-0.014393,1.11061,-0.0370636,1.11061,-0.0370636,0.00350278,0.0788654,-0.771956,16,1
4.95,0.176957,0.460989,-0.103706,-0.253152,0.00544967,0.486814,-0.769506,-0.0162462,0.687837,-0.0229548,0.687837,-0.0229548,0.00520533,0.0788654,-0.771956,16,1
5,0.190197,0.0644161,-0.111073,-0.0391402,0.0306502,0.521206,-0.770347,-0.0173939,0.250237,-0.00835101,0.250237,-0.00835101,0.00599693,0.0788654,-0.771956,16,1
