1.1,0.0308609,-0.55408,-0.427682,2.92737,0.731576,-1.05304,-1.263,2.41929,-3.65212,8.39095,-3.65212,8.39095,0.0225354,0.437503,-0.587359,16,1
1.15,0.00663092,-0.407234,-0.272938,3.21139,0.674358,-1.23565,-1.13155,2.83884,-2.55404,5.86815,-2.55404,5.86815,0.00922247,0.437503,-0.587359,16,1
1.2,-0.0105541,-0.274588,-0.108863,3.29768,0.609383,-1.36335,-0.982268,3.13225,-1.38674,3.18631,-1.38674,3.18631,0.0014878,0.437503,-0.587359,16,1
1.25,-0.0218236,-0.17254,0.0546861,3.19099,0.539482,-1.43269,-0.821673,3.29156,-0.198985,0.457469,-0.198985,0.457469,0.000431438,0.437503,-0.587359,16,1
1.3,-0.0289966,-0.112051,0.208396,2.90791,0.467599,-1.44264,-0.656523,3.31443,0.961094,-2.2078,0.961094,-2.2078,0.00548975,0.437503,-0.587359,16,1
1.35,-0.0342821,-0.0976485,0.344015,2.47377,0.396669,-1.39458,-0.493561,3.20404,2.04793,-4.7048,2.04793,-4.7048,0.0147271,0.437503,-0.587359,16,1
1.4,-0.0399475,-0.127119,0.454741,1.92042,0.329499,-1.29219,-0.33924,2.9688,3.02024,-6.9387,3.02024,-6.9387,0.0254831,0.437503,-0.587359,16,1
1.45,-0.0479896,-0.191928,0.535505,1.2849,0.268665,-1.14117,-0.199473,2.62187,3.84257,-8.82804,3.84257,-8.82804,0.0351038,0.437503,-0.587359,16,1
1.5,-0.059843,-0.278324,0.583213,0.608464,0.21641,-0.949046,-0.0794149,2.18047,4.48653,-10.3076,4.48653,-10.3076,0.0415323,0.437503,-0.587359,16,1
1.55,-0.0761605,-0.369019,0.596913,-0.0647148,0.174566,-0.724719,0.016724,1.66509,4.93171,-11.3304,4.93171,-11.3304,0.0436554,0.437503,-0.587359,16,1
1.6,-0.0966864,-0.445274,0.577892,-0.689893,0.144494,-0.478134,0.0858154,1.09857,5.16627,-11.8694,5.16627,-11.8694,0.0414078,0.437503,-0.587359,16,1
1.65,-0.120241,-0.489183,0.529612,-1.22538,0.127046,-0.219821,0.125907,0.5051,5.18714,-11.9174,5.18714,-11.9174,0.0356638,0.437503,-0.587359,16,1
1.7,-0.144821,-0.485929,0.457446,-1.63715,0.122538,0.0395362,0.136265,-0.0907676,4.99989,-11.4872,4.99989,-11.4872,0.0279399,0.437503,-0.587359,16,1
1.75,-0.167801,-0.425719,0.368179,-1.90347,0.130765,0.289531,0.117368,-0.665128,4.61827,-10.6105,4.61827,-10.6105,0.0199499,0.437503,-0.587359,16,1
1.8,-0.186223,-0.305163,0.269313,-2.01789,0.151014,0.520444,0.0708484,-1.19565,4.06337,-9.33566,4.06337,-9.33566,0.0131253,0.437503,-0.587359,16,1
1.85,-0.197138,-0.127886,0.168282,-1.98957,0.182116,0.723613,-0.000603823,-1.66244,3.36258,-7.72564,3.36258,-7.72564,0.00827206,0.437503,-0.587359,16,1
1.9,-0.197948,0.0956806,0.071727,-1.8407,0.2225,0.891741,-0.0933827,-2.04872,2.54831,-5.8549,2.54831,-5.8549,0.0054902,0.437503,-0.587359,16,1
1.95,-0.186734,0.349221,-0.0150487,-1.602,0.270272,1.01916,-0.203137,-2.34146,1.65653,-3.80608,1.65653,-3.80608,0.00435638,0.437503,-0.587359,16,1
2,-0.162507,0.612004,-0.0883858,-1.30779,0.323301,1.10198,-0.324968,-2.53177,0.725248,-1.66648,0.725248,-1.66648,0.0042398,0.437503,-0.587359,16,1
2.05,-0.125389,0.860689,-0.146343,-0.991871,0.379306,1.13825,-0.45364,-2.61509,-0.207106,0.475584,-0.207106,0.475584,0.00459554,0.437503,-0.587359,16,1
2.1,-0.0766926,1.07137,-0.188591,-0.684512,0.43596,1.12789,-0.5838,-2.59131,-1.1032,2.53437,-1.1032,2.53437,0.00513388,0.437503,-0.587359,16,1
2.15,-0.0188941,1.22177,-0.216188,-0.410468,0.490975,1.07273,-0.710197,-2.46459,-1.92829,4.43001,-1.92829,4.43001,0.00583956,0.437503,-0.587359,16,1
2.2,0.0445048,1.29352,-0.231261,-0.187591,0.542202,0.976316,-0.82789,-2.24309,-2.6515,6.09159,-2.6515,6.09159,0.00686885,0.437503,-0.587359,16,1
2.25,0.109228,1.27427,-0.236642,-0.0258804,0.587703,0.843741,-0.93243,-1.93851,-3.24694,7.45965,-3.24694,7.45965,0.00838197,0.437503,-0.587359,16,1
2.3,0.17057,1.15942,-0.235454,0.0729778,0.625831,0.681394,-1.02003,-1.56553,-3.69465,8.48829,-3.69465,8.48829,0.010384,0.437503,-0.587359,16,1
2.35,0.223812,0.95298,-0.230705,0.115385,0.655283,0.496661,-1.0877,-1.14112,-3.98114,9.14653,-3.98114,9.14653,0.0126431,0.437503,-0.587359,16,1
2.4,0.264654,0.66749,-0.224904,0.114744,0.675139,0.297604,-1.13332,-0.683791,-4.09979,9.41917,-4.09979,9.41917,0.014722,0.437503,-0.587359,16,1
2.45,0.289614,0.322926,-0.219754,0.089527,0.684895,0.0926145,-1.15574,-0.212833,-4.05089,9.30686,-4.05089,9.30686,0.0161086,0.437503,-0.587359,16,1
2.5,0.296362,-0.0551282,-0.215966,0.0607133,0.684462,-0.10993,-1.15474,0.25251,-3.84142,8.82565,-3.84142,8.82565,0.0163873,0.437503,-0.587359,16,1
2.55,0.28394,-0.437729,-0.213202,0.0489218,0.674164,-0.302001,-1.13109,0.693793,-3.48457,8.00584,-3.48457,8.00584,0.0153822,0.437503,-0.587359,16,1
2.6,0.252871,-0.794994,-0.210163,0.0716351,0.654708,-0.476229,-1.08639,1.09408,-2.99905,6.8904,-2.99905,6.8904,0.0132232,0.437503,-0.587359,16,1
2.65,0.205146,-1.09856,-0.204806,0.140869,0.627148,-0.626182,-1.02307,1.4386,-2.40814,5.5328,-2.40814,5.5328,0.0103161,0.437503,-0.587359,16,1
2.7,0.144086,-1.32399,-0.194662,0.261558,0.592828,-0.746589,-0.944226,1.71524,-1.73862,3.99462,-1.73862,3.99462,0.00723435,0.437503,-0.587359,16,1
2.75,0.0740905,-1.45306,-0.17721,0.430809,0.553326,-0.83352,-0.85347,1.91498,-1.01965,2.3428,-1.01965,2.3428,0.0045719,0.437503,-0.587359,16,1
2.8,0.000275128,-1.47551,-0.15027,0.638015,0.510375,-0.884502,-0.754793,2.03212,-0.281455,0.646827,-0.281455,0.646827,0.00280606,0.437503,-0.587359,16,1
2.85,-0.0719542,-1.39018,-0.112369,0.865716,0.465798,-0.898575,-0.652378,2.06446,0.445848,-1.02414,0.445848,-1.02414,0.00221063,0.437503,-0.587359,16,1
2.9,-0.137365,-1.20508,-0.0630495,1.09108,0.421427,-0.876282,-0.550436,2.01325,1.1335,-2.60402,1.1335,-2.60402,0.00283561,0.437503,-0.587359,16,1
2.95,-0.191341,-0.936546,-0.0030876,1.2879,0.379029,-0.819607,-0.453028,1.88305,1.75518,-4.03234,1.75518,-4.03234,0.00454537,0.437503,-0.587359,16,1
3,-0.230255,-0.607556,0.0653986,1.42917,0.340243,-0.731848,-0.363916,1.68143,2.288,-5.25651,2.288,-5.25651,0.00708979,0.437503,-0.587359,16,1
3.05,-0.251755,-0.245584,0.138986,1.49015,0.306511,-0.617448,-0.286415,1.41861,2.71332,-6.2337,2.71332,-6.2337,0.0101747,0.437503,-0.587359,16,1
3.1,-0.254925,0.119738,0.213142,1.45166,0.27903,-0.481782,-0.223277,1.10692,3.01735,-6.93223,3.01735,-6.93223,0.0134996,0.437503,-0.587359,16,1
3.15,-0.240337,0.459031,0.282585,1.3032,0.258712,-0.330915,-0.176596,0.76031,3.19156,-7.33251,3.19156,-7.33251,0.0167488,0.437503,-0.587359,16,1
3.2,-0.209976,0.745575,0.341775,1.04499,0.246156,-0.171337,-0.147746,0.393684,3.23288,-7.42748,3.23288,-7.42748,0.0195546,0.437503,-0.587359,16,1
3.25,-0.167046,0.957644,0.38547,0.688587,0.24163,-0.00969275,-0.137346,0.0223102,3.14365,-7.22251,3.14365,-7.22251,0.0214828,0.437503,-0.587359,16,1
3.3,-0.115672,1.08054,0.409269,0.255751,0.245075,0.14749,-0.145259,-0.338815,2.93135,-6.73478,2.93135,-6.73478,0.022091,0.437503,-0.587359,16,1
3.35,-0.0605063,1.10806,0.410072,-0.223837,0.256114,0.294057,-0.170618,-0.675554,2.60816,-5.99229,2.60816,-5.99229,0.0210619,0.437503,-0.587359,16,1
3.4,-0.0062886,1.04297,0.386398,-0.715481,0.274077,0.424465,-0.211886,-0.975169,2.19035,-5.03239,2.19035,-5.03239,0.0183627,0.437503,-0.587359,16,1
3.45,0.042596,0.89653,0.338568,-1.1824,0.298038,0.533983,-0.266935,-1.22679,1.69745,-3.89999,1.69745,-3.89999,0.0143485,0.437503,-0.587359,16,1
3.5,0.0825068,0.686995,0.268735,-1.58849,0.326859,0.618855,-0.33315,-1.42179,1.15144,-2.64556,1.15144,-2.64556,0.00975385,0.437503,-0.587359,16,1
3.55,0.110848,0.437533,0.180788,-1.90098,0.359241,0.676427,-0.407546,-1.55407,0.575757,-1.32294,0.575757,-1.32294,0.00556144,0.437503,-0.587359,16,1
3.6,0.126256,0.173833,0.0801192,-2.09312,0.393782,0.705215,-0.486903,-1.62021,-0.00568809,0.0129199,-0.00568809,0.0129199,0.00277436,0.437503,-0.587359,16,1
3.65,0.128662,-0.078321,-0.0267464,-2.14672,0.429036,0.70493,-0.567897,-1.61957,-0.569462,1.30819,-0.569462,1.30819,0.00214645,0.437503,-0.587359,16,1
3.7,0.119243,-0.295368,-0.132635,-2.05438,0.463571,0.676457,-0.647241,-1.55416,-1.09354,2.51227,-1.09354,2.51227,0.00393963,0.437503,-0.587359,16,1
3.75,0.100252,-0.458092,-0.2303,-1.82061,0.496027,0.62178,-0.721808,-1.42854,-1.55816,3.57973,-1.55816,3.57973,0.00779134,0.437503,-0.587359,16,1
3.8,0.0747567,-0.553405,-0.313021,-1.46165,0.525168,0.543872,-0.788761,-1.24956,-1.94651,4.47199,-1.94651,4.47199,0.0127611,0.437503,-0.587359,16,1
3.85,0.0462996,-0.575594,-0.375157,-1.00404,0.549928,0.446546,-0.845648,-1.02596,-2.24536,5.15859,-2.24536,5.15859,0.0175662,0.437503,-0.587359,16,1
3.9,0.0185131,-0.526811,-0.412606,-0.482117,0.569449,0.334279,-0.890498,-0.768028,-2.44542,5.61826,-2.44542,5.61826,0.0209355,0.437503,-0.587359,16,1
3.95,-0.00526774,-0.416691,-0.423119,0.0648578,0.583106,0.212008,-0.921877,-0.487115,-2.54166,5.8394,-2.54166,5.8394,0.0219618,0.437503,-0.587359,16,1
4,-0.0223522,-0.261151,-0.406471,0.595716,0.590529,0.0849245,-0.938933,-0.195145,-2.53335,5.82034,-2.53335,5.82034,0.0203452,0.437503,-0.587359,16,1
4.05,-0.0309642,-0.0805532,-0.364479,1.07048,0.591609,-0.041743,-0.941415,0.0958716,-2.42396,5.56903,-2.42396,5.56903,0.0164684,0.437503,-0.587359,16,1
4.1,-0.0304101,0.102515,-0.300861,1.45362,0.586492,-0.162941,-0.92966,0.374323,-2.22089,5.1025,-2.22089,5.1025,0.0112946,0.437503,-0.587359,16,1
4.15,-0.0211311,0.265605,-0.220937,1.71732,0.575569,-0.273985,-0.904566,0.629448,-1.93507,4.44587,-1.93507,4.44587,0.00610678,0.437503,-0.587359,16,1
4.2,-0.0046381,0.38873,-0.131158,1.84445,0.559451,-0.370739,-0.867536,0.851741,-1.58043,3.6311,-1.58043,3.6311,0.00214129,0.437503,-0.587359,16,1
4.25,0.0166651,0.456451,-0.0385305,1.83036,0.538938,-0.44976,-0.82041,1.0333,-1.17321,2.69553,-1.17321,2.69553,0.000219361,0.437503,-0.587359,16,1
4.3,0.0397532,0.459549,0.0500261,1.6831,0.514984,-0.50842,-0.765376,1.16807,-0.731274,1.6802,-0.731274,1.6802,0.000507988,0.437503,-0.587359,16,1
4.35,0.0613183,0.39604,0.128284,1.42198,0.488648,-0.544984,-0.704872,1.25208,-0.273349,0.628131,-0.273349,0.628131,0.00251019,0.437503,-0.587359,16,1
4.4,0.0781409,0.271413,0.191209,1.07489,0.461058,-0.558652,-0.641483,1.28349,0.181773,-0.417504,0.181773,-0.417504,0.00528396,0.437503,-0.587359,16,1
4.45,0.0874521,0.098036,0.235312,0.675209,0.433352,-0.549563,-0.57783,1.26261,0.61597,-1.41507,0.61597,-1.41507,0.00778739,0.437503,-0.587359,16,1
4.5,0.087247,-0.106148,0.258847,0.258723,0.406644,-0.518764,-0.516468,1.19186,1.0125,-2.32611,1.0125,-2.32611,0.00921079,0.437503,-0.587359,16,1
4.55,0.0765195,-0.319448,0.261859,-0.13916,0.381971,-0.468139,-0.459783,1.07556,1.35664,-3.11677,1.35664,-3.11677,0.00919208,0.437503,-0.587359,16,1
4.6,0.055397,-0.518576,0.246101,-0.486052,0.36026,-0.400307,-0.409901,0.919717,1.63619,-3.75904,1.63619,-3.75904,0.00787289,0.437503,-0.587359,16,1
4.65,0.0251626,-0.680953,0.214815,-0.755202,0.34229,-0.318498,-0.368614,0.731765,1.8419,-4.23168,1.8419,-4.23168,0.00580006,0.437503,-0.587359,16,1
4.7,-0.0118383,-0.787022,0.172389,-0.927956,0.328668,-0.226403,-0.337315,0.520181,1.96776,-4.52087,1.96776,-4.52087,0.00370793,0.437503,-0.587359,16,1
4.75,-0.052404,-0.822376,0.123901,-0.995692,0.319807,-0.128015,-0.316958,0.294137,2.01114,-4.62056,2.01114,-4.62056,0.002248,0.437503,-0.587359,16,1
4.8,-0.0927784,-0.779445,0.074587,-0.960688,0.31592,-0.0274578,-0.308026,0.0631095,1.97277,-4.53243,1.97277,-4.53243,0.00176023,0.437503,-0.587359,16,1
4.85,-0.129021,-0.658484,0.0293089,-0.835639,0.317013,0.071181,-0.310536,-0.163512,1.85665,-4.26565,1.85665,-4.26565,0.00217566,0.437503,-0.587359,16,1
4.9,-0.157405,-0.467671,-0.00793121,-0.641851,0.322893,0.164013,-0.324044,-0.376794,1.66974,-3.83624,1.66974,-3.83624,0.00308601,0.437503,-0.587359,16,1
4.95,-0.174795,-0.222332,-0.0343545,-0.406527,0.333181,0.2475,-0.347679,-0.568606,1.42164,-3.26627,1.42164,-3.26627,0.00393888,0.437503,-0.587359,16,1
5,-0.178971,0.0565692,-0.0486238,-0.159648,0.347333,0.318582,-0.380192,-0.73192,1.12413,-2.58274,1.12413,-2.58274,0.00426679,0.437503,-0.587359,16,1
