1.35,0.329329,1.98568,-0.326014,-1.09363,0.772696,0.63484,0.759799,-1.08043,-2.64829,4.50711,-2.64829,4.50711,0.0257923,0.646855,0.973966,16,1
1.4,0.414353,1.38884,-0.369464,-0.630557,0.801127,0.502425,0.711411,-0.855075,-2.97078,5.05595,-2.97078,5.05595,0.0364515,0.646855,0.973966,16,1
1.45,0.466422,0.678128,-0.388691,-0.132475,0.822535,0.353886,0.674977,-0.602278,-3.16476,5.3861,-3.16476,5.3861,0.0431874,0.646855,0.973966,16,1
1.5,0.481342,-0.0857635,-0.382875,0.363192,0.836273,0.195648,0.651596,-0.332973,-3.22634,5.49089,-3.22634,5.49089,0.0442732,0.646855,0.973966,16,1
1.55,0.45804,-0.839174,-0.353073,0.819271,0.842023,0.0343311,0.641811,-0.0584279,-3.15702,5.37291,-3.15702,5.37291,0.0394431,0.646855,0.973966,16,1
1.6,0.39863,-1.51889,-0.302134,1.20181,0.839793,-0.12352,0.645606,0.210217,-2.96349,5.04355,-2.96349,5.04355,0.0299176,0.646855,0.973966,16,1
1.65,0.3083,-2.06585,-0.234461,1.48307,0.829913,-0.271694,0.662421,0.462395,-2.65723,4.52233,-2.65723,4.52233,0.0182317,0.646855,0.973966,16,1
1.7,0.194984,-2.43039,-0.155633,1.6443,0.813006,-0.404556,0.691194,0.688511,-2.25387,3.83585,-2.25387,3.83585,0.00767083,0.646855,0.973966,16,1
1.75,0.068729,-2.57875,-0.0718997,1.67762,0.789961,-0.517249,0.730414,0.880303,-1.77245,3.01653,-1.77245,3.01653,0.00122968,0.646855,0.973966,16,1
1.8,-0.0592525,-2.49885,0.0103796,1.58672,0.761883,-0.605872,0.7782,1.03113,-1.23458,2.10113,-1.23458,2.10113,0.000450364,0.646855,0.973966,16,1
1.85,-0.177738,-2.20244,0.0853043,1.38599,0.730047,-0.667601,0.832383,1.13619,-0.663464,1.12915,-0.663464,1.12915,0.00481386,0.646855,0.973966,16,1
1.9,-0.276649,-1.72281,0.147919,1.09844,0.695837,-0.700774,0.890604,1.19264,-0.0829408,0.141156,-0.0829408,0.141156,0.0120837,0.646855,0.973966,16,1
1.95,-0.347994,-1.10895,0.194579,0.753049,0.660695,-0.704921,0.950412,1.1997,0.483484,-0.822839,0.483484,-0.822839,0.0193426,0.646855,0.973966,16,1
2,-0.386485,-0.419016,0.223179,0.381855,0.626053,-0.680747,1.00937,1.15856,1.01358,-1.725,1.01358,-1.725,0.0240863,0.646855,0.973966,16,1
2.05,-0.389858,0.285024,0.233237,0.0172976,0.593283,-0.630068,1.06514,1.07231,1.48722,-2.5311,1.48722,-2.5311,0.0249205,0.646855,0.973966,16,1
2.1,-0.358962,0.941258,0.225852,-0.310316,0.563638,-0.555707,1.11559,0.945754,1.88717,-3.21177,1.88717,-3.21177,0.0217913,0.646855,0.973966,16,1
2.15,-0.297665,1.49134,0.203531,-0.575225,0.538212,-0.461348,1.15887,0.785166,2.19964,-3.74355,2.19964,-3.74355,0.0158636,0.646855,0.973966,16,1
2.2,-0.212574,1.88505,0.169915,-0.758469,0.517894,-0.351366,1.19344,0.597988,2.41474,-4.10963,2.41474,-4.10963,0.00910979,0.646855,0.973966,16,1
2.25,-0.11248,2.0862,0.129378,-0.849705,0.503344,-0.230629,1.21821,0.392507,2.5268,-4.30035,2.5268,-4.30035,0.0036414,0.646855,0.973966,16,1
2.3,-0.00751585,2.07812,0.08658,-0.848215,0.494971,-0.104289,1.23246,0.177489,2.53443,-4.31333,2.53443,-4.31333,0.000939687,0.646855,0.973966,16,1
2.35,0.0919122,1.86677,0.045973,-0.762784,0.492925,0.0224322,1.23594,-0.0381773,2.44045,-4.15339,2.44045,-4.15339,0.00131299,0.646855,0.973966,16,1
2.4,0.176243,1.47952,0.0113608,-0.610421,0.497097,0.144455,1.22884,-0.245847,2.25167,-3.83211,2.25167,-3.83211,0.00387299,0.646855,0.973966,16,1
2.45,0.237726,0.960497,-0.0144634,-0.414164,0.507134,0.257038,1.21176,-0.437452,1.97849,-3.36719,1.97849,-3.36719,0.00702818,0.646855,0.973966,16,1
2.5,0.271105,0.364367,-0.0299518,-0.200367,0.522459,0.355963,1.18567,-0.605812,1.63437,-2.78152,1.63437,-2.78152,0.00920221,0.646855,0.973966,16,1
2.55,0.274001,-0.249362,-0.0348965,0.0041574,0.542301,0.437681,1.15191,-0.744888,1.23519,-2.10216,1.23519,-2.10216,0.00943465,0.646855,0.973966,16,1
2.6,0.247033,-0.820875,-0.0303833,0.174881,0.565729,0.499441,1.11203,-0.849996,0.798582,-1.3591,0.798582,-1.3591,0.00767052,0.646855,0.973966,16,1
2.65,0.193734,-1.29414,-0.0186147,0.292022,0.591699,0.53937,1.06784,-0.917951,0.343129,-0.583969,0.343129,-0.583969,0.0047006,0.646855,0.973966,16,1
2.7,0.120249,-1.62162,-0.00262019,0.342542,0.619096,0.556526,1.02121,-0.947149,-0.112386,0.191269,-0.112386,0.191269,0.00179893,0.646855,0.973966,16,1
2.75,0.0347717,-1.7697,0.0141166,0.321482,0.646782,0.550907,0.97409,-0.937586,-0.54974,0.9356,-0.54974,0.9356,0.000175309,0.646855,0.973966,16,1
2.8,-0.0532776,-1.72361,0.0280777,0.232431,0.67364,0.52342,0.928381,-0.890806,-0.951984,1.62018,-0.951984,1.62018,0.000451315,0.646855,0.973966,16,1
2.85,-0.134271,-1.48993,0.0361297,0.0870518,0.698621,0.475821,0.885865,-0.809797,-1.30408,2.21941,-1.30408,2.21941,0.00240222,0.646855,0.973966,16,1
2.9,-0.199423,-1.0954,0.035897,-0.0962619,0.720782,0.410617,0.84815,-0.698827,-1.59345,2.71189,-1.59345,2.71189,0.00509214,0.646855,0.973966,16,1
2.95,-0.241706,-0.582682,0.0260497,-0.294402,0.739321,0.330944,0.816598,-0.563232,-1.8104,3.08112,-1.8104,3.08112,0.00732021,0.646855,0.973966,16,1
3,-0.256507,-0.00480537,0.00648004,-0.481996,0.753605,0.240424,0.792288,-0.409176,-1.94843,3.31602,-1.94843,3.31602,0.00815183,0.646855,0.973966,16,1
3.05,-0.24201,0.580093,-0.0216516,-0.63408,0.763191,0.143002,0.775974,-0.243375,-2.00438,3.41124,-2.00438,3.41124,0.00731297,0.646855,0.973966,16,1
3.1,-0.199341,1.11321,-0.0560046,-0.72881,0.767836,0.0427834,0.76807,-0.0728129,-1.97848,3.36716,-1.97848,3.36716,0.00531353,0.646855,0.973966,16,1
3.15,-0.132492,1.53942,-0.0932787,-0.749968,0.767502,-0.0561403,0.768638,0.0955449,-1.87421,3.18971,-1.87421,3.18971,0.00325527,0.646855,0.973966,16,1
3.2,-0.0480132,1.8124,-0.129547,-0.688948,0.762352,-0.149851,0.777402,0.25503,-1.6981,2.88999,-1.6981,2.88999,0.00237105,0.646855,0.973966,16,1
3.25,0.0455686,1.90039,-0.160672,-0.545919,0.752737,-0.234756,0.793766,0.39953,-1.45935,2.48367,-1.45935,2.48367,0.00346227,0.646855,0.973966,16,1
3.3,0.13861,1.79103,-0.182747,-0.329938,0.739175,-0.307724,0.816847,0.523713,-1.16939,1.99019,-1.16939,1.99019,0.0064947,0.646855,0.973966,16,1
3.35,0.221391,1.49357,-0.192525,-0.0580505,0.722327,-0.366193,0.845521,0.623223,-0.841358,1.4319,-0.841358,1.4319,0.0105655,0.646855,0.973966,16,1
3.4,0.285163,1.03713,-0.187776,0.246415,0.702966,-0.408261,0.878472,0.694818,-0.489508,0.833092,-0.489508,0.833092,0.0142559,0.646855,0.973966,16,1
3.45,0.32304,0.466213,-0.167551,0.556037,0.681941,-0.432737,0.914254,0.736472,-0.128634,0.218921,-0.128634,0.218921,0.0161862,0.646855,0.973966,16,1
3.5,0.330628,-0.164986,-0.132322,0.841748,0.660143,-0.439168,0.951351,0.747418,0.22656,-0.385581,0.22656,-0.385581,0.0155449,0.646855,0.973966,16,1
3.55,0.306377,-0.797461,-0.084001,1.07543,0.638468,-0.42784,0.98824,0.728139,0.562035,-0.956525,0.562035,-0.956525,0.0124324,0.646855,0.973966,16,1
3.6,0.251726,-1.37146,-0.0258289,1.23255,0.617778,-0.399739,1.02345,0.680313,0.864965,-1.47208,0.864965,-1.47208,0.00792795,0.646855,0.973966,16,1
3.65,0.171035,-1.83055,0.0378731,1.29478,0.598873,-0.35649,1.05563,0.606709,1.12421,-1.91328,1.12421,-1.91328,0.00380908,0.646855,0.973966,16,1
3.7,0.0712996,-2.12671,0.102069,1.25213,0.582453,-0.30028,1.08357,0.511045,1.33071,-2.26472,1.33071,-2.26472,0.00192527,0.646855,0.973966,16,1
3.75,-0.0384198,-2.22636,0.161464,1.10439,0.569103,-0.233745,1.10629,0.397809,1.47778,-2.51503,1.47778,-2.51503,0.00342012,0.646855,0.973966,16,1
3.8,-0.147865,-2.11586,0.211006,0.861268,0.559263,-0.159856,1.12304,0.272057,1.56133,-2.65722,1.56133,-2.65722,0.0081795,0.646855,0.973966,16,1
3.85,-0.246654,-1.80395,0.24636,0.541545,0.553222,-0.081789,1.13332,0.139196,1.57992,-2.68886,1.57992,-2.68886,0.0148267,0.646855,0.973966,16,1
3.9,-0.32538,-1.32026,0.26432,0.171121,0.551107,-0.00279286,1.13692,0.00475316,1.53476,-2.612,1.53476,-2.612,0.0212591,0.646855,0.973966,16,1
3.95,-0.376541,-0.710404,0.263102,-0.219396,0.552886,0.0739451,1.13389,-0.125847,1.42956,-2.43296,1.42956,-2.43296,0.0254127,0.646855,0.973966,16,1
4,-0.395193,-0.0300415,0.242517,-0.597348,0.55837,0.145423,1.12456,-0.247495,1.27034,-2.16198,1.27034,-2.16198,0.0259173,0.646855,0.973966,16,1
4.05,-0.379313,0.660321,0.204004,-0.930738,0.567229,0.20894,1.10948,-0.355594,1.06507,-1.81264,1.06507,-1.81264,0.0224955,0.646855,0.973966,16,1
4.1,-0.32994,1.29926,0.150529,-1.19096,0.579008,0.262194,1.08944,-0.446226,0.823366,-1.40128,0.823366,-1.40128,0.0160945,0.646855,0.973966,16,1
4.15,-0.251136,1.82813,0.0863469,-1.35545,0.593146,0.303362,1.06537,-0.51629,0.555976,-0.946212,0.555976,-0.946212,0.00870949,0.646855,0.973966,16,1
4.2,-0.149724,2.19584,0.0166426,-1.41002,0.609009,0.331161,1.03838,-0.563601,0.274368,-0.466945,0.274368,-0.466945,0.00281983,0.646855,0.973966,16,1
4.25,-0.0347724,2.36491,-0.0529351,-1.35045,0.62591,0.344879,1.00961,-0.586948,-0.00976636,0.0166213,-0.00976636,0.0166213,0.000499092,0.646855,0.973966,16,1
4.3,0.0832424,2.31728,-0.116788,-1.18297,0.643142,0.344391,0.980285,-0.586117,-0.284986,0.485016,-0.284986,0.485016,0.00255251,0.646855,0.973966,16,1
4.35,0.193506,2.0577,-0.169878,-0.923518,0.660006,0.330141,0.951585,-0.561866,-0.540549,0.919959,-0.540549,0.919959,0.00816469,0.646855,0.973966,16,1
4.4,0.286001,1.6128,-0.208171,-0.595938,0.675837,0.303114,0.924642,-0.515868,-0.766824,1.30505,-0.766824,1.30505,0.0152719,0.646855,0.973966,16,1
4.45,0.352499,1.02648,-0.228974,-0.229568,0.690034,0.264773,0.90048,-0.450615,-0.955638,1.6264,-0.955638,1.6264,0.0214096,0.646855,0.973966,16,1
4.5,0.38727,0.353784,-0.231143,0.143441,0.702078,0.216991,0.879982,-0.369296,-1.10056,1.87304,-1.10056,1.87304,0.0245718,0.646855,0.973966,16,1
4.55,0.387496,-0.344741,-0.215157,0.490833,0.711552,0.161963,0.863859,-0.275644,-1.19711,2.03736,-1.19711,2.03736,0.0237769,0.646855,0.973966,16,1
4.6,0.353434,-1.00718,-0.183053,0.782943,0.718154,0.102107,0.852623,-0.173776,-1.24289,2.11526,-1.24289,2.11526,0.0192938,0.646855,0.973966,16,1
4.65,0.288397,-1.5739,-0.138232,0.995327,0.721706,0.0399627,0.846579,-0.0680124,-1.23757,2.10621,-1.23757,2.10621,0.0125605,0.646855,0.973966,16,1
4.7,0.198535,-1.9919,-0.0851376,1.11114,0.722157,-0.0219158,0.845811,0.0372984,-1.18291,2.01319,-1.18291,2.01319,0.0057754,0.646855,0.973966,16,1
4.75,0.0923628,-2.22062,-0.0288269,1.12292,0.719582,-0.0810613,0.850192,0.137958,-1.08257,1.84243,-1.08257,1.84243,0.00116435,0.646855,0.973966,16,1
4.8,-0.0200147,-2.23789,0.0255216,1.03333,0.714176,-0.13519,0.859393,0.230079,-0.941945,1.60309,-0.941945,1.60309,0.000130944,0.646855,0.973966,16,1
4.85,-0.127932,-2.04384,0.0731086,0.854728,0.706239,-0.182287,0.872901,0.310234,-0.767857,1.30681,-0.767857,1.30681,0.00269455,0.646855,0.973966,16,1
4.9,-0.221294,-1.66087,0.109964,0.607608,0.696165,-0.22068,0.890046,0.375574,-0.568277,0.967148,-0.568277,0.967148,0.00753932,0.646855,0.973966,16,1
4.95,-0.291607,-1.12966,0.133298,0.318272,0.68442,-0.249094,0.910034,0.423932,-0.351953,0.598988,-0.351953,0.598988,0.0126277,0.646855,0.973966,16,1
5,-0.332742,-0.503104,0.141725,0.0161444,0.671526,-0.266692,0.931979,0.453881,-0.128042,0.217913,-0.128042,0.217913,0.0160172,0.646855,0.973966,16,1
