1.1,-0.636544,1.65916,-0.0308699,-0.983178,-3.21465,0.426192,-0.676029,0.941259,20,5.80081,20,5.80081,0.0488608,-0.700501,-0.25465,16,1
1.15,-0.546011,1.92933,-0.0848977,-1.16019,-3.16834,1.42619,-0.621715,1.2313,20,4.64175,20,4.64175,0.0369703,-0.700501,-0.25465,16,1
1.2,-0.447148,1.98911,-0.143541,-1.1663,-3.07203,2.42619,-0.554348,1.46339,20,3.33179,20,3.33179,0.0267897,-0.700501,-0.25465,16,1
1.25,-0.350758,1.83145,-0.197999,-0.994318,-2.92573,3.42619,-0.477014,1.62998,20,1.92785,20,1.92785,0.0197297,-0.700501,-0.25465,16,1
1.3,-0.267351,1.47486,-0.239643,-0.658109,-2.72942,4.42619,-0.393105,1.72637,20,0.488921,20,0.488921,0.0157089,-0.700501,-0.25465,16,1
1.35,-0.205935,0.960046,-0.261017,-0.190112,-2.48311,5.42619,-0.306176,1.75082,20,-0.926399,20,-0.926399,0.0135172,-0.700501,-0.25465,16,1
1.4,-0.173057,0.343622,-0.256654,0.363189,-2.1868,6.42619,-0.219793,1.7045,17.3545,-2.2622,17.3545,-2.2622,0.0117535,-0.700501,-0.25465,16,1
1.45,-0.168952,-0.180751,-0.223662,0.946113,-1.84379,7.29392,-0.137396,1.59139,10.9988,-3.46745,10.9988,-3.46745,0.00965924,-0.700501,-0.25465,16,1
1.5,-0.183064,-0.378929,-0.162072,1.49808,-1.46535,7.84386,-0.062161,1.41801,4.39372,-4.49783,4.39372,-4.49783,0.00736923,-0.700501,-0.25465,16,1
1.55,-0.198163,-0.220124,-0.0749775,1.95784,-1.06766,8.06354,0.00311732,1.19312,-2.18893,-5.31739,-2.18893,-5.31739,0.00555882,-0.700501,-0.25465,16,1
1.6,-0.196715,0.277532,0.0315534,2.26878,-0.667223,7.9541,0.0561266,0.927252,-8.48654,-5.89967,-8.48654,-5.89967,0.00492377,-0.700501,-0.25465,16,1
1.65,-0.163178,1.05349,0.148886,2.38597,-0.280127,7.52977,0.0951146,0.632268,-14.2558,-6.2285,-14.2558,-6.2285,0.00602585,-0.700501,-0.25465,16,1
1.7,-0.0859268,2.01261,0.266594,2.28361,0.0785419,6.81698,0.118942,0.320843,-19.2817,-6.29832,-19.2817,-6.29832,0.00968243,-0.700501,-0.25465,16,1
1.75,0.0411155,3.02805,0.373559,1.96023,0.395289,5.8529,0.127112,0.00592711,-20,-6.11411,-20,-6.11411,0.0173683,-0.700501,-0.25465,16,1
1.8,0.212698,3.77619,0.459221,1.43907,0.662934,4.8529,0.119765,-0.299778,0.00150732,0.000690045,-20,-5.69086,0.0308268,-0.700501,-0.25465,16,1
1.85,0.388197,3.18928,0.508455,0.51614,0.905581,4.85297,0.104777,-0.299744,0.000991617,0.000344862,-20,-5.45109,0.0476826,-0.700501,-0.25465,16,1
1.9,0.526775,2.31343,0.510089,-0.451134,1.14823,4.85302,0.0897906,-0.299727,-20,-5.21132,-20,-5.21132,0.0611565,-0.700501,-0.25465,16,1
1.95,0.637206,2.06382,0.469662,-1.15342,1.36588,3.85302,0.0682901,-0.560293,0.00260542,0.0012892,-20,-4.60674,0.0705339,-0.700501,-0.25465,16,1
2,0.709946,0.827362,0.390717,-1.98089,1.55854,3.85315,0.0402771,-0.560228,-20,-4.1586,-20,-4.1586,0.074391,-0.700501,-0.25465,16,1
2.05,0.737555,0.267306,0.279415,-2.43567,1.72619,2.85315,0.00706741,-0.768158,-20,-3.41932,-20,-3.41932,0.0718586,-0.700501,-0.25465,16,1
2.1,0.736198,-0.321012,0.150215,-2.69042,1.84385,1.85315,-0.0356146,-0.939124,-20,-2.56544,-20,-2.56544,0.0665621,-0.700501,-0.25465,16,1
2.15,0.70602,-0.875357,0.0137394,-2.72411,1.91151,0.853153,-0.0857776,-1.0674,-20,-1.63456,-20,-1.63456,0.0595413,-0.700501,-0.25465,16,1
2.2,0.650225,-1.33642,-0.118878,-2.53759,1.92917,-0.146847,-0.141191,-1.14912,-20,-0.666222,-20,-0.666222,0.0522079,-0.700501,-0.25465,16,1
2.25,0.574795,-1.65352,-0.23709,-2.15318,1.89682,-1.14685,-0.19948,-1.18243,-20,0.299712,-20,0.299712,0.0458596,-0.700501,-0.25465,16,1
2.3,0.487897,-1.79071,-0.331925,-1.61058,1.81448,-2.14685,-0.258227,-1.16745,-20,1.22468,-20,1.22468,0.0410586,-0.700501,-0.25465,16,1
2.35,0.399017,-1.73211,-0.396712,-0.961011,1.68214,-3.14685,-0.315068,-1.10622,-20,2.07291,-20,2.07291,0.0373797,-0.700501,-0.25465,16,1
2.4,0.317866,-1.48453,-0.427512,-0.261644,1.4998,-4.14685,-0.367788,-1.00257,-20,2.81278,-20,2.81278,0.0337611,-0.700501,-0.25465,16,1
2.45,0.253267,-1.07634,-0.423306,0.428485,1.26745,-5.14685,-0.4144,-0.861931,-20,3.41794,-20,3.41794,0.02922,-0.700501,-0.25465,16,1
2.5,0.212171,-0.552992,-0.386009,1.05173,0.985113,-6.14685,-0.453225,-0.691033,-20,3.86823,-20,3.86823,0.0234944,-0.700501,-0.25465,16,1
2.55,0.198956,0.028985,-0.320308,1.55546,0.65277,-7.14685,-0.482941,-0.497622,-14.5055,4.15028,-14.5055,4.15028,0.0173266,-0.700501,-0.25465,16,1
2.6,0.208352,0.343559,-0.233298,1.89681,0.277296,-7.87212,-0.502634,-0.290108,-7.77263,4.25786,-7.77263,4.25786,0.0119848,-0.700501,-0.25465,16,1
2.65,0.224567,0.299679,-0.133859,2.04826,-0.126026,-8.26075,-0.511817,-0.077215,-0.93085,4.19189,-0.93085,4.19189,0.00842381,-0.700501,-0.25465,16,1
2.7,0.229557,-0.101625,-0.0317688,2.00195,-0.540227,-8.3073,-0.510438,0.13238,5.74291,3.96023,5.74291,3.96023,0.00665429,-0.700501,-0.25465,16,1
2.75,0.206499,-0.813518,0.063329,1.77108,-0.948413,-8.02015,-0.498869,0.330391,11.9867,3.57711,11.9867,3.57711,0.00577861,-0.700501,-0.25465,16,1
2.8,0.141865,-1.75211,0.142928,1.38739,-1.33444,-7.42081,-0.477878,0.509247,17.5638,3.0624,17.5638,3.0624,0.00501494,-0.700501,-0.25465,16,1
2.85,0.027138,-2.80101,0.20047,0.896128,-1.68352,-6.54262,-0.448588,0.662367,20,2.44064,20,2.44064,0.00507655,-0.700501,-0.25465,16,1
2.9,-0.136711,-3.69811,0.231872,0.350152,-1.98565,-5.54262,-0.412418,0.784399,20,1.7399,20,1.7399,0.00892483,-0.700501,-0.25465,16,1
2.95,-0.336246,-4.21248,0.235775,-0.195165,-2.23779,-4.54262,-0.371024,0.871394,-0.00230157,7.9844e-05,20,0.990586,0.0204472,-0.700501,-0.25465,16,1
3,-0.527541,-3.38288,0.214761,-0.638685,-2.46492,-4.54274,-0.327454,0.871398,-0.00148862,-3.90599e-05,20,0.293466,0.0387947,-0.700501,-0.25465,16,1
3.05,-0.669722,-2.26617,0.172929,-1.02117,-2.69206,-4.54281,-0.283884,0.871396,-0.000732795,-0.000156592,20,-0.40365,0.0566971,-0.700501,-0.25465,16,1
3.1,-0.751223,-0.973809,0.114293,-1.30533,-2.9192,-4.54285,-0.240314,0.871388,20,-1.10076,20,-1.10076,0.0682046,-0.700501,-0.25465,16,1
3.15,-0.783849,-0.319942,0.0458812,-1.40888,-3.12134,-3.54285,-0.198121,0.81635,20,-1.72081,20,-1.72081,0.0728435,-0.700501,-0.25465,16,1
3.2,-0.782652,0.367313,-0.0235143,-1.34435,-3.27348,-2.54285,-0.159454,0.73031,20,-2.25344,20,-2.25344,0.0724964,-0.700501,-0.25465,16,1
3.25,-0.747757,1.0162,-0.0856903,-1.12257,-3.37563,-1.54285,-0.125756,0.617638,20,-2.67994,20,-2.67994,0.0670991,-0.700501,-0.25465,16,1
3.3,-0.682828,1.55791,-0.133417,-0.7712,-3.42777,-0.542849,-0.0982236,0.483641,20,-2.98646,20,-2.98646,0.0575446,-0.700501,-0.25465,16,1
3.35,-0.594766,1.93283,-0.161188,-0.330879,-3.42991,0.457151,-0.0777747,0.334318,20,-3.16432,20,-3.16432,0.0454318,-0.700501,-0.25465,16,1
3.4,-0.493071,2.09796,-0.165755,0.149622,-3.38205,1.45715,-0.0650142,0.176102,20,-3.21027,20,-3.21027,0.0326663,-0.700501,-0.25465,16,1
3.45,-0.388828,2.03377,-0.146406,0.618105,-3.2842,2.45715,-0.0602219,0.0155883,20,-3.12643,20,-3.12643,0.0210518,-0.700501,-0.25465,16,1
3.5,-0.293424,1.74791,-0.105036,1.0234,-3.13634,3.45715,-0.0633506,-0.140733,20,-2.92005,20,-2.92005,0.0119561,-0.700501,-0.25465,16,1
3.55,-0.217206,1.27369,-0.0459752,1.31993,-2.93848,4.45715,-0.0740373,-0.286736,20,-2.60306,20,-2.60306,0.00610759,-0.700501,-0.25465,16,1
3.6,-0.168329,0.664303,0.0244091,1.47252,-2.69062,5.45715,-0.0916279,-0.416889,20,-2.19146,20,-2.19146,0.00359249,-0.700501,-0.25465,16,1
3.65,-0.151949,-0.0146832,0.0983486,1.46095,-2.39277,6.45715,-0.115212,-0.526462,20,-1.70455,20,-1.70455,0.00405838,-0.700501,-0.25465,16,1
3.7,-0.169777,-0.692127,0.167506,1.28292,-2.04491,7.45715,-0.143666,-0.61169,14.0534,-1.16406,14.0534,-1.16406,0.007015,-0.700501,-0.25465,16,1
3.75,-0.212704,-1.01024,0.22389,0.954366,-1.65449,8.15982,-0.175705,-0.669892,7.10393,-0.593223,7.10393,-0.593223,0.0116863,-0.700501,-0.25465,16,1
3.8,-0.260673,-0.892664,0.260715,0.506982,-1.23761,8.51502,-0.209941,-0.699554,0.0787979,-0.0157831,0.0787979,-0.0157831,0.0165424,-0.700501,-0.25465,16,1
3.85,-0.292102,-0.354714,0.273088,-0.0159029,-0.811765,8.51896,-0.244939,-0.700343,-6.73873,0.544965,-6.73873,0.544965,0.0193838,-0.700501,-0.25465,16,1
3.9,-0.287491,0.537673,0.258477,-0.56389,-0.394241,8.18202,-0.279275,-0.673095,-13.0822,1.06709,-13.0822,1.06709,0.0181516,-0.700501,-0.25465,16,1
3.95,-0.231559,1.68343,0.21696,-1.08366,-0.00149257,7.52791,-0.311595,-0.61974,-18.712,1.53087,-18.712,1.53087,0.0123275,-0.700501,-0.25465,16,1
4,-0.114785,2.95303,0.151271,-1.52296,0.351513,6.59231,-0.340669,-0.543196,-20,1.9195,-20,1.9195,0.00446333,-0.700501,-0.25465,16,1
4.05,0.0607766,4.01298,0.06664,-1.83498,0.656128,5.59231,-0.365429,-0.447221,0.00114871,-0.000519681,-20,2.21969,0.0010114,-0.700501,-0.25465,16,1
4.1,0.255185,3.70096,-0.0268562,-1.87443,0.935745,5.59237,-0.387791,-0.447247,0.000922264,-0.000483356,-20,2.57751,0.00815036,-0.700501,-0.25465,16,1
4.15,0.424997,3.03949,-0.117729,-1.73099,1.21536,5.59241,-0.410154,-0.447272,0.000642965,-0.000399697,-20,2.93534,0.0237213,-0.700501,-0.25465,16,1
4.2,0.55458,2.10668,-0.197134,-1.4197,1.49499,5.59244,-0.432518,-0.447291,-20,3.29318,-20,3.29318,0.0414196,-0.700501,-0.25465,16,1
4.25,0.65335,1.80846,-0.261396,-1.13007,1.74961,4.59244,-0.450766,-0.282632,0.000597795,-0.000443602,-20,3.42049,0.0579976,-0.700501,-0.25465,16,1
4.3,0.712869,0.557338,-0.30438,-0.575899,1.97923,4.59247,-0.464898,-0.282654,-20,3.64663,-20,3.64663,0.069293,-0.700501,-0.25465,16,1
4.35,0.727062,0.00543537,-0.322385,-0.138596,2.18385,3.59247,-0.474473,-0.100323,-20,3.61749,-20,3.61749,0.0725486,-0.700501,-0.25465,16,1
4.4,0.713399,-0.547034,-0.31798,0.313318,2.33848,2.59247,-0.474967,0.0805516,-20,3.44452,-20,3.44452,0.0701593,-0.700501,-0.25465,16,1
4.45,0.673332,-1.0413,-0.291349,0.743349,2.4431,1.59247,-0.466634,0.252778,-20,3.13897,-20,3.13897,0.0625481,-0.700501,-0.25465,16,1
4.5,0.611143,-1.42384,-0.244478,1.11642,2.49773,0.592474,-0.450071,0.409726,-20,2.71702,-20,2.71702,0.0511349,-0.700501,-0.25465,16,1
4.55,0.53354,-1.6521,-0.181009,1.40181,2.50235,-0.407526,-0.426189,0.545577,-20,2.19904,-20,2.19904,0.0381106,-0.700501,-0.25465,16,1
4.6,0.448965,-1.70002,-0.105953,1.57602,2.45697,-1.40753,-0.396161,0.655529,-20,1.60865,-20,1.60865,0.0259347,-0.700501,-0.25465,16,1
4.65,0.366665,-1.56206,-0.0252629,1.62528,2.3616,-2.40753,-0.361374,0.735962,-20,0.971621,-20,0.971621,0.0166257,-0.700501,-0.25465,16,1
4.7,0.29562,-1.25411,0.0546969,1.54709,2.21622,-3.40753,-0.323361,0.784543,-20,0.314838,-20,0.314838,0.0111574,-0.700501,-0.25465,16,1
4.75,0.243531,-0.810922,0.127726,1.35043,2.02084,-4.40753,-0.28374,0.800285,-20,-0.334835,-20,-0.334835,0.00931579,-0.700501,-0.25465,16,1
4.8,0.215987,-0.281145,0.188339,1.05461,1.77547,-5.40753,-0.244145,0.783543,-20,-0.951624,-20,-0.951624,0.0100863,-0.700501,-0.25465,16,1
4.85,0.215921,0.278461,0.23223,0.687031,1.48009,-6.40753,-0.206157,0.735962,-20,-1.51184,-20,-1.51184,0.012311,-0.700501,-0.25465,16,1
4.9,0.243341,0.808504,0.25661,0.280443,1.13472,-7.40753,-0.171249,0.660369,-20,-1.99478,-20,-1.99478,0.015249,-0.700501,-0.25465,16,1
4.95,0.295325,1.2522,0.260401,-0.129976,0.739339,-8.40753,-0.140724,0.56063,-14.6299,-2.38345,-14.6299,-2.38345,0.0188109,-0.700501,-0.25465,16,1
5,0.359974,1.31133,0.244285,-0.509436,0.300675,-9.13902,-0.115672,0.441458,-6.8798,-2.66511,-6.8798,-2.66511,0.0228783,-0.700501,-0.25465,16,1
