0.85,-0.50356,-1.53725,0.52415,1.63871,-1.32454,-3.16911,2.20184,3.32857,-0.00120635,0.00124127,20,-20,0.0601872,-0.178329,0.999024,16,1
0.9,-0.555732,-0.535043,0.580458,0.598093,-1.483,-3.16917,2.36827,3.32863,3.84108e-05,-5.28618e-05,20,-20,0.0721169,-0.178329,0.999024,16,1
0.95,-0.556312,0.5119,0.583131,-0.491792,-1.64146,-3.16916,2.5347,3.32862,20,-20,20,-20,0.0724913,-0.178329,0.999024,16,1
1,-0.526456,0.671468,0.5528,-0.710399,-1.77492,-2.16916,2.67613,2.32862,20,-20,20,-20,0.0657811,-0.178329,0.999024,16,1
1.05,-0.490398,0.757676,0.513392,-0.851528,-1.85837,-1.16916,2.76756,1.32862,20,-20,20,-20,0.0576629,-0.178329,0.999024,16,1
1.1,-0.452082,0.761001,0.469212,-0.899573,-1.89183,-0.169164,2.80899,0.328625,20,-20,20,-20,0.0492218,-0.178329,0.999024,16,1
1.15,-0.415698,0.681077,0.42509,-0.8492,-1.87529,0.830836,2.80043,-0.671375,20,-20,20,-20,0.0414795,-0.178329,0.999024,16,1
1.2,-0.385226,0.526737,0.385854,-0.706005,-1.80875,1.83084,2.74186,-1.67138,20,-20,20,-20,0.0352138,-0.178329,0.999024,16,1
1.25,-0.363992,0.314959,0.355786,-0.485822,-1.69221,2.83084,2.63329,-2.67138,20,-20,20,-20,0.0308861,-0.178329,0.999024,16,1
1.3,-0.354309,0.068902,0.338162,-0.212809,-1.52566,3.83084,2.47472,-3.67138,17.7265,-19.9397,17.7265,-19.9397,0.0286921,-0.178329,0.999024,16,1
1.35,-0.354588,-0.0799616,0.334825,0.0805037,-1.31196,4.71716,2.26623,-4.66836,13.421,-15.6069,13.421,-15.6069,0.0284577,-0.178329,0.999024,16,1
1.4,-0.357163,-0.02214,0.341002,0.164397,-1.05933,5.38821,2.0133,-5.44871,8.7078,-10.7797,8.7078,-10.7797,0.0291463,-0.178329,0.999024,16,1
1.45,-0.35129,0.255071,0.345343,0.00781801,-0.779035,5.8236,1.72739,-5.98769,3.78769,-5.66615,3.78769,-5.66615,0.0290098,-0.178329,0.999024,16,1
1.5,-0.326339,0.734973,0.335803,-0.386315,-0.48312,6.01299,1.42092,-6.271,-1.13633,-0.479364,-1.13633,-0.479364,0.0263152,-0.178329,0.999024,16,1
1.55,-0.273158,1.37578,0.301248,-0.985064,-0.183891,5.95617,1.10677,-6.29497,-5.86718,4.57099,-5.86718,4.57099,0.0200295,-0.178329,0.999024,16,1
1.6,-0.185228,2.11441,0.232828,-1.73083,0.106583,5.66281,0.797738,-6.06642,-10.2214,9.28699,-10.2214,9.28699,0.010863,-0.178329,0.999024,16,1
1.65,-0.0596921,2.86767,0.125122,-2.54427,0.376947,5.15174,0.506026,-5.60207,-14.0362,13.49,-14.0362,13.49,0.00238658,-0.178329,0.999024,16,1
1.7,0.101642,3.53273,-0.0227723,-3.32416,0.616989,4.44993,0.242786,-4.92756,0.0019655,-0.0018826,-17.175,17.0274,0.00134933,-0.178329,0.999024,16,1
1.75,0.270451,3.16572,-0.185144,-3.11818,0.839488,4.45003,-0.00359504,-4.92766,0.00158395,-0.00157128,-20,20,0.0131518,-0.178329,0.999024,16,1
1.8,0.413206,2.50075,-0.329562,-2.61316,1.06199,4.45011,-0.24998,-4.92774,0.00110845,-0.00113833,-20,20,0.0332287,-0.178329,0.999024,16,1
1.85,0.516759,1.6113,-0.442397,-1.86625,1.2845,4.45017,-0.496368,-4.92779,0.000592806,-0.000647128,-20,20,0.0533547,-0.178329,0.999024,16,1
1.9,0.572026,0.584066,-0.513411,-0.953834,1.50701,4.45019,-0.742759,-4.92783,2.19733e-05,-0.000110636,-20,20,0.0666312,-0.178329,0.999024,16,1
1.95,0.574352,-0.491564,-0.536408,0.0403139,1.72952,4.4502,-0.98915,-4.92783,-20,20,-20,20,0.069314,-0.178329,0.999024,16,1
2,0.54451,-0.691231,-0.530784,0.18257,1.92703,3.4502,-1.21054,-3.92783,-20,20,-20,20,0.0653153,-0.178329,0.999024,16,1
2.05,0.506496,-0.815462,-0.518486,0.304881,2.07454,2.4502,-1.38193,-2.92783,-20,20,-20,20,0.0598792,-0.178329,0.999024,16,1
2.1,0.464463,-0.85053,-0.500856,0.393867,2.17205,1.4502,-1.50332,-1.92783,-20,20,-20,20,0.0537226,-0.178329,0.999024,16,1
2.15,0.423008,-0.792543,-0.479823,0.439774,2.21956,0.450196,-1.57472,-0.927832,-20,20,-20,20,0.0475868,-0.178329,0.999024,16,1
2.2,0.386666,-0.647935,-0.457687,0.437562,2.21707,-0.549804,-1.59611,0.0721681,-20,20,-20,20,0.0421191,-0.178329,0.999024,16,1
2.25,0.359404,-0.432665,-0.436872,0.387477,2.16458,-1.5498,-1.5675,1.07217,-20,20,-20,20,0.0378014,-0.178329,0.999024,16,1
2.3,0.344192,-0.170328,-0.419653,0.295016,2.06209,-2.5498,-1.48889,2.07217,-20,20,-20,20,0.0349427,-0.178329,0.999024,16,1
2.35,0.342684,0.110505,-0.407913,0.170313,1.9096,-3.5498,-1.36028,3.07217,-20,20,-20,20,0.0337202,-0.178329,0.999024,16,1
2.4,0.355043,0.379333,-0.402935,0.0270103,1.70711,-4.5498,-1.18167,4.07217,-20,20,-20,20,0.0342275,-0.178329,0.999024,16,1
2.45,0.379926,0.606904,-0.405263,-0.119239,1.45462,-5.5498,-0.953066,5.07217,-20,20,-20,20,0.0364868,-0.178329,0.999024,16,1
2.5,0.414623,0.768318,-0.414642,-0.252464,1.15213,-6.5498,-0.674458,6.07217,-14.7375,20,-14.7375,20,0.0404104,-0.178329,0.999024,16,1
2.55,0.449415,0.611332,-0.430046,-0.358101,0.806213,-7.28668,-0.345849,7.07217,-8.466,14.4458,-8.466,14.4458,0.0451464,-0.178329,0.999024,16,1
2.6,0.467717,0.114905,-0.443557,-0.177671,0.431297,-7.70998,0.0258164,7.79446,-2.04404,7.77687,-2.04404,7.77687,0.0482503,-0.178329,0.999024,16,1
2.65,0.453604,-0.67513,-0.440042,0.317054,0.0432428,-7.81218,0.42526,8.1833,4.26703,0.996921,4.26703,0.996921,0.0465029,-0.178329,0.999024,16,1
2.7,0.394134,-1.68676,-0.404728,1.08483,-0.342032,-7.59883,0.835672,8.23315,10.2181,-5.6195,10.2181,-5.6195,0.0376654,-0.178329,0.999024,16,1
2.75,0.280465,-2.82812,-0.325599,2.05745,-0.709201,-7.08792,1.2403,7.95217,-0.000831391,0.000650105,15.5819,-11.8127,0.0223006,-0.178329,0.999024,16,1
2.8,0.127789,-3.2302,-0.208712,2.58125,-1.0636,-7.08797,1.63791,7.95221,-0.00088971,0.000742454,20,-18.1744,0.00738991,-0.178329,0.999024,16,1
2.85,-0.0373041,-3.31985,-0.0716148,2.85842,-1.418,-7.08801,2.03553,7.95224,-0.000842619,0.000752295,20,-20,0.000811037,-0.178329,0.999024,16,1
2.9,-0.198758,-3.08618,0.0724559,2.85753,-1.7724,-7.08805,2.43314,7.95228,-0.00070844,0.000679423,20,-20,0.00554265,-0.178329,0.999024,16,1
2.95,-0.340958,-2.55725,0.209464,2.57868,-2.1268,-7.08809,2.83075,7.95231,20,-20,20,-20,0.019463,-0.178329,0.999024,16,1
3,-0.473506,-2.6964,0.350171,2.99915,-2.45621,-6.08809,3.20337,6.95231,-20,20,20,-20,0.0408445,-0.178329,0.999024,16,1
3.05,-0.562454,-0.843652,0.45818,1.29596,-2.78561,-7.08809,3.57598,7.95231,-0.000118057,0.000214704,20,-20,0.0600844,-0.178329,0.999024,16,1
3.1,-0.577973,0.227024,0.500407,0.380999,-3.14002,-7.08809,3.9736,7.95232,20,-20,20,-20,0.0660162,-0.178329,0.999024,16,1
3.15,-0.560919,0.448924,0.517429,0.293683,-3.46942,-6.08809,4.34622,6.95232,20,-20,20,-20,0.065756,-0.178329,0.999024,16,1
3.2,-0.533902,0.621891,0.529235,0.174267,-3.74883,-5.08809,4.66883,5.95232,20,-20,20,-20,0.0639778,-0.178329,0.999024,16,1
3.25,-0.499871,0.726941,0.534535,0.0358167,-3.97823,-4.08809,4.94145,4.95232,20,-20,20,-20,0.0609507,-0.178329,0.999024,16,1
3.3,-0.462544,0.752488,0.53275,-0.106543,-4.15763,-3.08809,5.16407,3.95232,20,-20,20,-20,0.0570468,-0.178329,0.999024,16,1
3.35,-0.426007,0.695705,0.524075,-0.237263,-4.28704,-2.08809,5.33668,2.95232,20,-20,20,-20,0.0526869,-0.178329,0.999024,16,1
3.4,-0.394253,0.562873,0.509459,-0.342055,-4.36644,-1.08809,5.4593,1.95232,20,-20,20,-20,0.0482974,-0.178329,0.999024,16,1
3.45,-0.370753,0.368621,0.490498,-0.409445,-4.39585,-0.0880934,5.53191,0.952325,20,-20,20,-20,0.0442812,-0.178329,0.999024,16,1
3.5,-0.358068,0.134222,0.469267,-0.432041,-4.37525,0.911907,5.55453,-0.0476752,20,-20,20,-20,0.0410024,-0.178329,0.999024,16,1
3.55,-0.357578,-0.114773,0.448089,-0.407364,-4.30466,1.91191,5.52715,-1.04768,20,-20,20,-20,0.0387772,-0.178329,0.999024,16,1
3.6,-0.369337,-0.351279,0.42928,-0.338123,-4.18406,2.91191,5.44976,-2.04768,20,-20,20,-20,0.0378603,-0.178329,0.999024,16,1
3.65,-0.392065,-0.549525,0.414899,-0.231914,-4.01347,3.91191,5.32238,-3.04768,20,-20,20,-20,0.0384165,-0.178329,0.999024,16,1
3.7,-0.423283,-0.687811,0.406516,-0.100366,-3.79287,4.91191,5.145,-4.04768,20,-20,20,-20,0.040477,-0.178329,0.999024,16,1
3.75,-0.459583,-0.750914,0.405048,0.0421408,-3.52228,5.91191,4.91761,-5.04768,20,-20,20,-20,0.0438944,-0.178329,0.999024,16,1
3.8,-0.496993,-0.731862,0.410654,0.180043,-3.20168,6.91191,4.64023,-6.04768,20,-20,20,-20,0.0483213,-0.178329,0.999024,16,1
3.85,-0.531422,-0.632764,0.422722,0.298274,-2.83109,7.91191,4.31284,-7.04768,20,-20,20,-20,0.0532356,-0.178329,0.999024,16,1
3.9,-0.559106,-0.464558,0.439934,0.3839,-2.41049,8.91191,3.93546,-8.04768,20,-20,20,-20,0.0580149,-0.178329,0.999024,16,1
3.95,-0.577025,-0.245714,0.460407,0.427534,-1.9399,9.91191,3.50808,-9.04768,18.2732,-20,18.2732,-20,0.0620456,-0.178329,0.999024,16,1
4,-0.581437,0.0707432,0.481901,0.42439,-1.42146,10.8256,3.03069,-10.0477,9.06451,-20,9.06451,-20,0.0646145,-0.178329,0.999024,16,1
4.05,-0.560516,0.759434,0.502065,0.374812,-0.86885,11.2788,2.50331,-11.0477,-0.23046,-13.0209,-0.23046,-13.0209,0.0641285,-0.178329,0.999024,16,1
4.1,-0.496835,1.76986,0.511135,-0.0149963,-0.305198,11.2673,1.93465,-11.6987,-9.23736,-3.27128,-9.23736,-3.27128,0.0580821,-0.178329,0.999024,16,1
4.15,-0.376075,3.02863,0.490027,-0.822922,0.246618,10.8054,1.34562,-11.8623,0.00148581,-0.000795503,-17.6046,6.31668,0.0446562,-0.178329,0.999024,16,1
4.2,-0.209045,3.60046,0.426473,-1.70057,0.78689,10.8055,0.752509,-11.8623,0.00169756,-0.00107644,-20,15.8066,0.0272381,-0.178329,0.999024,16,1
4.25,-0.0218018,3.82874,0.322512,-2.42626,1.32717,10.8056,0.159392,-11.8624,0.00169662,-0.00127142,-20,20,0.012894,-0.178329,0.999024,16,1
4.3,0.167558,3.68423,0.187623,-2.92678,1.86745,10.8056,-0.433729,-11.8624,0.0015009,-0.00133796,-20,20,0.00779588,-0.178329,0.999024,16,1
4.35,0.340665,3.18561,0.0345491,-3.14663,2.40773,10.8057,-1.02685,-11.8625,0.00118157,-0.00125232,-20,20,0.0144494,-0.178329,0.999024,16,1
4.4,0.481187,2.39338,-0.121886,-3.05994,2.94802,10.8058,-1.61998,-11.8626,0.00081309,-0.00102966,-20,20,0.0299124,-0.178329,0.999024,16,1
4.45,0.57651,1.3928,-0.266463,-2.67703,3.48831,10.8058,-2.21311,-11.8626,0.000428178,-0.00071856,-20,20,0.0476131,-0.178329,0.999024,16,1
4.5,0.618539,0.277128,-0.385348,-2.04175,4.0286,10.8058,-2.80624,-11.8627,3.18677e-06,-0.000364882,-20,20,0.0610098,-0.178329,0.999024,16,1
4.55,0.603846,-0.860826,-0.467526,-1.22108,4.56889,10.8058,-3.39937,-11.8627,-20,20,-20,20,0.0660294,-0.178329,0.999024,16,1
4.6,0.554274,-1.10401,-0.527578,-1.15909,5.08418,9.80584,-3.96751,-10.8627,-20,20,-20,20,0.0660674,-0.178329,0.999024,16,1
4.65,0.495467,-1.22682,-0.581305,-0.9705,5.54947,8.80584,-4.48564,-9.86268,-20,20,-20,20,0.0659239,-0.178329,0.999024,16,1
4.7,0.433848,-1.21547,-0.622851,-0.67636,5.96477,7.80584,-4.95378,-8.86268,-20,20,-20,20,0.0654943,-0.178329,0.999024,16,1
4.75,0.376156,-1.07124,-0.647708,-0.309035,6.33006,6.80584,-5.37191,-7.86268,-20,20,-20,20,0.0643135,-0.178329,0.999024,16,1
4.8,0.328688,-0.810296,-0.653191,0.091598,6.64535,5.80584,-5.74004,-6.86268,-20,20,-20,20,0.0618429,-0.178329,0.999024,16,1
4.85,0.296605,-0.461531,-0.638711,0.482358,6.91064,4.80584,-6.05818,-5.86268,-20,20,-20,20,0.057816,-0.178329,0.999024,16,1
4.9,0.283375,-0.0629808,-0.605828,0.821038,7.12593,3.80584,-6.32631,-4.86268,-20,20,-20,20,0.0524777,-0.178329,0.999024,16,1
4.95,0.290424,0.342342,-0.558102,1.07066,7.29123,2.80584,-6.54444,-3.86268,-20,20,-20,20,0.046628,-0.178329,0.999024,16,1
5,0.316992,0.710761,-0.500723,1.20358,7.40652,1.80584,-6.71258,-2.86268,-20,20,-20,20,0.0414511,-0.178329,0.999024,16,1
