0.75,-0.240295,-2.89109,-0.319038,-3.28676,-0.113443,-0.421633,-0.190286,-0.559983,-0.00309692,-0.00348011,5.58285,7.4151,0.0193584,0.209133,0.238159,16,1
0.8,-0.370935,-2.29401,-0.465518,-2.52847,-0.134528,-0.421788,-0.218289,-0.560157,-0.00221307,-0.00240251,5.92037,7.86333,0.0416291,0.209133,0.238159,16,1
0.85,-0.466181,-1.48756,-0.568166,-1.54846,-0.15562,-0.421898,-0.2463,-0.560277,-0.00111748,-0.00116074,6.25796,8.31162,0.0615166,0.209133,0.238159,16,1
0.9,-0.517501,-0.550617,-0.618211,-0.439878,-0.176717,-0.421954,-0.274316,-0.560335,6.59555,8.75992,6.59555,8.75992,0.0726557,0.209133,0.238159,16,1
0.95,-0.527539,0.152137,-0.620397,0.353002,-0.18957,-0.0921765,-0.291382,-0.122339,6.47143,8.595,6.47143,8.595,0.0739452,0.209133,0.238159,16,1
1,-0.502387,0.846048,-0.583286,1.11989,-0.186089,0.231395,-0.286756,0.307411,6.09217,8.09122,6.09217,8.09122,0.0668507,0.209133,0.238159,16,1
1.05,-0.443843,1.47734,-0.509632,1.80311,-0.166904,0.536003,-0.261271,0.711972,5.4806,7.2789,5.4806,7.2789,0.0527022,0.209133,0.238159,16,1
1.1,-0.35631,1.99613,-0.404959,2.3504,-0.133254,0.810033,-0.216574,1.07592,4.66816,6.1998,4.66816,6.1998,0.0345141,0.209133,0.238159,16,1
1.15,-0.246501,2.36078,-0.277165,2.7199,-0.0869167,1.04344,-0.155028,1.38591,3.69336,4.90508,3.69336,4.90508,0.0167425,0.209133,0.238159,16,1
1.2,-0.122915,2.54239,-0.135888,2.885,-0.0301279,1.22811,-0.0796015,1.63116,2.60007,3.453,2.60007,3.453,0.00415669,0.209133,0.238159,16,1
1.25,0.00490339,2.52866,0.00836142,2.83786,0.0345276,1.35811,0.00627284,1.80381,1.43558,1.90636,1.43558,1.90636,1.16974e-05,0.209133,0.238159,16,1
1.3,0.127246,2.32543,0.145161,2.58992,0.104228,1.42989,0.0988464,1.89913,0.248598,0.329867,0.248598,0.329867,0.00461077,0.209133,0.238159,16,1
1.35,0.235129,1.95543,0.265097,2.16941,0.176033,1.44232,0.194215,1.91562,-0.912717,-1.21253,-0.912717,-1.21253,0.0153104,0.209133,0.238159,16,1
1.4,0.321059,1.45473,0.360496,1.61679,0.247008,1.39669,0.288481,1.855,-2.00268,-2.66015,-2.00268,-2.66015,0.0279109,0.209133,0.238159,16,1
1.45,0.379587,0.868228,0.425922,0.980058,0.314339,1.29655,0.377905,1.72199,-2.97984,-3.95794,-2.97984,-3.95794,0.0383869,0.209133,0.238159,16,1
1.5,0.407646,0.245506,0.458443,0.310855,0.375442,1.14756,0.459057,1.52409,-3.8085,-5.05847,-3.8085,-5.05847,0.0440082,0.209133,0.238159,16,1
1.55,0.404695,-0.362583,0.457745,-0.338494,0.428059,0.957134,0.528939,1.27117,-4.45995,-5.92365,-4.45995,-5.92365,0.0436771,0.209133,0.238159,16,1
1.6,0.3727,-0.907035,0.426087,-0.917763,0.470341,0.734137,0.585093,0.974986,-4.91346,-6.52593,-4.91346,-6.52593,0.0378291,0.209133,0.238159,16,1
1.65,0.315964,-1.34418,0.368117,-1.38236,0.500906,0.488464,0.625685,0.64869,-5.15683,-6.84911,-5.15683,-6.84911,0.0281817,0.209133,0.238159,16,1
1.7,0.240751,-1.63987,0.290478,-1.69781,0.518883,0.230622,0.649558,0.306234,-5.18662,-6.88862,-5.18662,-6.88862,0.0173118,0.209133,0.238159,16,1
1.75,0.154709,-1.77361,0.20119,-1.84428,0.523931,-0.0287086,0.656259,-0.0381966,-5.00806,-6.6514,-5.00806,-6.6514,0.0079364,0.209133,0.238159,16,1
1.8,0.0661041,-1.74151,0.10883,-1.81962,0.516236,-0.279111,0.646035,-0.370767,-4.63452,-6.15525,-4.63452,-6.15525,0.00201374,0.209133,0.238159,16,1
1.85,-0.0170293,-1.55671,0.0216374,-1.63949,0.496487,-0.510838,0.619802,-0.678529,-4.08682,-5.42777,-4.08682,-5.42777,9.4381e-05,0.209133,0.238159,16,1
1.9,-0.0876951,-1.2471,-0.0533203,-1.33451,0.465836,-0.715179,0.579091,-0.949918,-3.39207,-4.505,-3.39207,-4.505,0.00130936,0.209133,0.238159,16,1
1.95,-0.140573,-0.851127,-0.110781,-0.945487,0.425837,-0.884782,0.525964,-1.17517,-2.58248,-3.42972,-2.58248,-3.42972,0.00396746,0.209133,0.238159,16,1
2,-0.17243,-0.413077,-0.147666,-0.518193,0.37837,-1.01391,0.462918,-1.34665,-1.69388,-2.2495,-1.69388,-2.2495,0.00636214,0.209133,0.238159,16,1
2.05,-0.182302,0.0213026,-0.163213,-0.0987679,0.325557,-1.0986,0.392774,-1.45913,-0.764187,-1.01471,-0.764187,-1.01471,0.00738047,0.209133,0.238159,16,1
2.1,-0.171466,0.408631,-0.158892,0.270146,0.269672,-1.13681,0.318549,-1.50986,0.168186,0.223619,0.168186,0.223619,0.00674202,0.209133,0.238159,16,1
2.15,-0.143236,0.711433,-0.138149,0.552853,0.213042,-1.1284,0.243335,-1.49868,1.06586,1.41586,1.06586,1.41586,0.00489798,0.209133,0.238159,16,1
2.2,-0.102581,0.901571,-0.105971,0.72381,0.157954,-1.07511,0.170171,-1.42789,1.89397,2.51569,1.89397,2.51569,0.0026984,0.209133,0.238159,16,1
2.25,-0.0555763,0.963272,-0.0683105,0.770314,0.106566,-0.980409,0.101921,-1.30211,2.62148,3.48191,2.62148,3.48191,0.000964282,0.209133,0.238159,16,1
2.3,-0.00873673,0.895043,-0.0314019,0.69398,0.0608228,-0.849335,0.0411682,-1.12801,3.2223,4.27986,3.2223,4.27986,0.000132255,0.209133,0.238159,16,1
2.35,0.031713,0.709809,-0.00104352,0.510477,0.0223839,-0.68822,-0.00988251,-0.914018,3.67621,4.88268,3.67621,4.88268,0.000125336,0.209133,0.238159,16,1
2.4,0.0605192,0.433148,0.0180593,0.247455,-0.00743181,-0.504409,-0.04948,-0.669884,3.96945,5.2721,3.96945,5.2721,0.000496381,0.209133,0.238159,16,1
2.45,0.0739574,0.100086,0.0228124,-0.0588346,-0.0276905,-0.305937,-0.0763841,-0.406279,4.09512,5.43896,4.09512,5.43896,0.000745278,0.209133,0.238159,16,1
2.5,0.0702077,-0.24882,0.0120633,-0.367594,-0.0378684,-0.101181,-0.0898993,-0.13433,4.05321,5.38326,4.05321,5.38326,0.000631496,0.209133,0.238159,16,1
2.55,0.0495296,-0.571579,-0.0132776,-0.63775,-0.0378609,0.101479,-0.0898868,0.134833,3.85043,5.1139,3.85043,5.1139,0.00032728,0.209133,0.238159,16,1
2.6,0.0142313,-0.828862,-0.050331,-0.832249,-0.0279739,0.294001,-0.0767528,0.390527,3.49971,4.64806,3.49971,4.64806,0.0003405,0.209133,0.238159,16,1
2.65,-0.031565,-0.988046,-0.0945544,-0.922187,-0.00889924,0.468987,-0.0514163,0.62293,3.01953,4.01027,3.01953,4.01027,0.00123575,0.209133,0.238159,16,1
2.7,-0.0823545,-1.02694,-0.140241,-0.890328,0.0183245,0.619963,-0.015257,0.823444,2.43298,3.23121,2.43298,3.23121,0.00328023,0.209133,0.238159,16,1
2.75,-0.131846,-0.936588,-0.181165,-0.733328,0.0523639,0.741612,0.0299542,0.985004,1.7667,2.34627,1.7667,2.34627,0.00620075,0.209133,0.238159,16,1
2.8,-0.173659,-0.722433,-0.211294,-0.462132,0.0916529,0.829947,0.0821372,1.10232,1.04974,1.39403,1.04974,1.39403,0.00919959,0.209133,0.238159,16,1
2.85,-0.202037,-0.403575,-0.225473,-0.100505,0.134462,0.882434,0.138996,1.17202,0.3123,0.41459,0.3123,0.41459,0.011239,0.209133,0.238159,16,1
2.9,-0.212467,-0.0103736,-0.219997,0.317746,0.178974,0.898049,0.198115,1.19275,-0.415508,-0.552046,-0.415508,-0.552046,0.0114655,0.209133,0.238159,16,1
2.95,-0.202173,0.418841,-0.193034,0.752121,0.223358,0.877274,0.257062,1.16515,-1.10486,-1.4676,-1.10486,-1.4676,0.00960204,0.209133,0.238159,16,1
3,-0.170414,0.841325,-0.144874,1.15889,0.26584,0.822031,0.313485,1.09177,-1.72934,-2.29699,-1.72934,-2.29699,0.00617756,0.209133,0.238159,16,1
3.05,-0.118627,1.21352,-0.0779946,1.49472,0.30478,0.735564,0.365202,0.976917,-2.26591,-3.00961,-2.26591,-3.00961,0.00250161,0.209133,0.238159,16,1
3.1,-0.0503655,1.49487,0.00304781,1.72065,0.338726,0.622268,0.410286,0.826436,-2.69575,-3.58047,-2.69575,-3.58047,0.000316905,0.209133,0.238159,16,1
3.15,0.0289512,1.65197,0.0919555,1.8066,0.366469,0.487481,0.447132,0.647413,-3.00486,-3.99099,-3.00486,-3.99099,0.00115591,0.209133,0.238159,16,1
3.2,0.1125,1.66271,0.181237,1.73548,0.387087,0.337238,0.474514,0.447863,-3.1845,-4.22955,-3.1845,-4.22955,0.00562653,0.209133,0.238159,16,1
3.25,0.192708,1.51949,0.262939,1.50605,0.399969,0.178012,0.49162,0.236386,-3.23138,-4.29177,-3.23138,-4.29177,0.0130088,0.209133,0.238159,16,1
3.3,0.262019,1.23059,0.329459,1.13337,0.40483,0.0164434,0.498075,0.0217974,-3.14759,-4.18045,-3.14759,-4.18045,0.0214334,0.209133,0.238159,16,1
3.35,0.313671,0.819017,0.374317,0.646795,0.401718,-0.140936,0.493939,-0.187225,-2.94042,-3.90526,-2.94042,-3.90526,0.0285495,0.209133,0.238159,16,1
3.4,0.342362,0.319639,0.392788,0.0863141,0.390995,-0.287957,0.479696,-0.382488,-2.62184,-3.48211,-2.62184,-3.48211,0.0323129,0.209133,0.238159,16,1
3.45,0.344752,-0.224732,0.382324,-0.501547,0.37332,-0.419049,0.456219,-0.556594,-2.20794,-2.93237,-2.20794,-2.93237,0.0315713,0.209133,0.238159,16,1
3.5,0.319758,-0.767135,0.342787,-1.06749,0.349608,-0.529446,0.424724,-0.703213,-1.71815,-2.28183,-1.71815,-2.28183,0.0263735,0.209133,0.238159,16,1
3.55,0.268675,-1.25999,0.276502,-1.5629,0.320988,-0.615353,0.386711,-0.817304,-1.17432,-1.55953,-1.17432,-1.55953,0.0180518,0.209133,0.238159,16,1
3.6,0.19512,-1.65866,0.188135,-1.94346,0.288752,-0.674069,0.343896,-0.895281,-0.599836,-0.796523,-0.599836,-0.796523,0.0090352,0.209133,0.238159,16,1
3.65,0.10479,-1.92534,0.084375,-2.17333,0.254299,-0.704061,0.298137,-0.935107,-0.0185916,-0.0245419,-0.0185916,-0.0245419,0.00224683,0.209133,0.238159,16,1
3.7,0.00501204,-2.03333,-0.0265966,-2.22942,0.219073,-0.704991,0.251351,-0.936334,0.545959,0.725262,0.545959,0.725262,9.11899e-05,0.209133,0.238159,16,1
3.75,-0.0959073,-1.97061,-0.135839,-2.10478,0.184506,-0.677693,0.205441,-0.900071,1.07173,1.42356,1.07173,1.42356,0.00342752,0.209133,0.238159,16,1
3.8,-0.189472,-1.74174,-0.234497,-1.80979,0.151961,-0.624106,0.162217,-0.828893,1.53887,2.04397,1.53887,2.04397,0.011149,0.209133,0.238159,16,1
3.85,-0.267823,-1.36727,-0.314644,-1.37067,0.122679,-0.547163,0.123327,-0.726695,1.93043,2.56401,1.93043,2.56401,0.0206655,0.209133,0.238159,16,1
3.9,-0.324474,-0.880917,-0.369993,-0.825989,0.0977339,-0.450641,0.0901971,-0.598494,2.23303,2.96588,2.23303,2.96588,0.0289638,0.209133,0.238159,16,1
3.95,-0.354872,-0.325538,-0.396405,-0.222331,0.0779931,-0.33899,0.0639797,-0.4502,2.43723,3.23706,2.43723,3.23706,0.0336205,0.209133,0.238159,16,1
4,-0.35675,0.25094,-0.392185,0.389733,0.0640902,-0.217128,0.045516,-0.288347,2.53782,3.37063,2.53782,3.37063,0.0333926,0.209133,0.238159,16,1
4.05,-0.330287,0.7992,-0.358194,0.95921,0.056406,-0.0902372,0.035312,-0.119816,2.53387,3.36536,2.53387,3.36536,0.028408,0.209133,0.238159,16,1
4.1,-0.278091,1.27203,-0.297778,1.4382,0.0550615,0.0364565,0.0335279,0.0484525,2.42869,3.22564,2.42869,3.22564,0.0201035,0.209133,0.238159,16,1
4.15,-0.205,1.62809,-0.21652,1.7859,0.0599202,0.157891,0.0399826,0.209735,2.22952,2.96108,2.22952,2.96108,0.010906,0.209133,0.238159,16,1
4.2,-0.117686,1.83612,-0.121777,1.97302,0.0706017,0.269367,0.0541706,0.357789,1.94714,2.58602,1.94714,2.58602,0.00355359,0.209133,0.238159,16,1
4.25,-0.0240498,1.87881,-0.0219968,1.98562,0.0865039,0.366724,0.0752926,0.48709,1.59535,2.11877,1.59535,2.11877,0.000132227,0.209133,0.238159,16,1
4.3,0.0675462,1.75525,0.0741031,1.82716,0.106834,0.446491,0.102296,0.593028,1.19029,1.58078,1.19029,1.58078,0.00124961,0.209133,0.238159,16,1
4.35,0.149109,1.48096,0.158403,1.51775,0.130647,0.506006,0.133923,0.672067,0.749779,0.995705,0.749779,0.995705,0.00584572,0.209133,0.238159,16,1
4.4,0.213786,1.08552,0.224145,1.09105,0.156884,0.543495,0.168771,0.721853,0.29249,0.388352,0.29249,0.388352,0.0117556,0.209133,0.238159,16,1
4.45,0.256476,0.608638,0.266501,0.589878,0.184425,0.558119,0.205349,0.74127,-0.16278,-0.216315,-0.16278,-0.216315,0.0166474,0.209133,0.238159,16,1
4.5,0.274226,0.0958677,0.28292,0.061784,0.212127,0.54998,0.242142,0.730454,-0.597881,-0.794189,-0.597881,-0.794189,0.0188331,0.209133,0.238159,16,1
4.55,0.266427,-0.405318,0.273267,-0.444792,0.238879,0.520086,0.277672,0.690745,-0.996014,-1.32296,-0.996014,-1.32296,0.0176986,0.209133,0.238159,16,1
4.6,0.234814,-0.849113,0.239778,-0.884067,0.263638,0.470285,0.310556,0.624597,-1.34236,-1.78295,-1.34236,-1.78295,0.0137613,0.209133,0.238159,16,1
4.65,0.183296,-1.19501,0.186835,-1.21658,0.285474,0.403167,0.339557,0.53545,-1.62462,-2.15782,-1.62462,-2.15782,0.00843195,0.209133,0.238159,16,1
4.7,0.117597,-1.41165,0.120555,-1.41308,0.303602,0.321936,0.363632,0.427559,-1.83343,-2.43513,-1.83343,-2.43513,0.0035145,0.209133,0.238159,16,1
4.75,0.0446998,-1.48049,0.0481855,-1.4581,0.317407,0.230264,0.381966,0.305802,-1.96264,-2.60672,-1.96264,-2.60672,0.000537443,0.209133,0.238159,16,1
4.8,-0.0278602,-1.39829,-0.0226459,-1.35208,0.326467,0.132132,0.393998,0.175466,-2.00947,-2.66889,-2.00947,-2.66889,0.00016045,0.209133,0.238159,16,1
4.85,-0.0927797,-1.17748,-0.0847301,-1.1112,0.330562,0.0316588,0.399435,0.0420216,-1.97451,-2.62244,-1.97451,-2.62244,0.00196037,0.209133,0.238159,16,1
4.9,-0.143735,-0.844389,-0.132015,-0.765028,0.329676,-0.0670669,0.398258,-0.0891005,-1.86162,-2.47249,-1.86162,-2.47249,0.00471199,0.209133,0.238159,16,1
4.95,-0.175993,-0.435675,-0.160181,-0.352668,0.323996,-0.160148,0.390712,-0.212725,-1.67766,-2.22813,-1.67766,-2.22813,0.00698458,0.209133,0.238159,16,1
5,-0.186826,0.00573408,-0.167012,0.0815348,0.313892,-0.244031,0.377291,-0.324132,-1.4321,-1.90198,-1.4321,-1.90198,0.00773723,0.209133,0.238159,16,1
