1.95,0.18829,1.15158,-0.229051,0.458949,-0.297832,0.868302,0.518902,1.88265,2.41021,5.22314,2.41021,5.22314,0.0107892,-0.0929246,0.963014,16,1
2,0.232874,0.617811,-0.201698,0.626175,-0.251404,0.988812,0.619563,2.1438,1.54686,3.3514,1.54686,3.3514,0.0116327,-0.0929246,0.963014,16,1
2.05,0.250134,0.0672869,-0.165188,0.822333,-0.20003,1.06616,0.730943,2.31137,0.647527,1.40176,0.647527,1.40176,0.0110331,-0.0929246,0.963014,16,1
2.1,0.240574,-0.44664,-0.118424,1.03304,-0.145913,1.09853,0.848264,2.38146,-0.250723,-0.545465,-0.250723,-0.545465,0.0088646,-0.0929246,0.963014,16,1
2.15,0.207261,-0.875213,-0.0611717,1.23848,-0.0912994,1.086,0.966655,2.35419,-1.112,-2.41245,-1.112,-2.41245,0.00578482,-0.0929246,0.963014,16,1
2.2,0.155506,-1.17827,0.0057111,1.41507,-0.0383896,1.0304,1.08135,2.23357,-1.90295,-4.12693,-1.90295,-4.12693,0.00300864,-0.0929246,0.963014,16,1
2.25,0.0923226,-1.32852,0.0801378,1.53766,0.0107515,0.935248,1.18787,2.02722,-2.59406,-5.6249,-2.59406,-5.6249,0.00185613,-0.0929246,0.963014,16,1
2.3,0.0256888,-1.31509,0.158788,1.58248,0.0542713,0.805544,1.2822,1.74598,-3.16068,-6.85293,-3.16068,-6.85293,0.00321363,-0.0929246,0.963014,16,1
2.35,-0.036323,-1.14522,0.23726,1.53046,0.0905976,0.647511,1.36093,1.40333,-3.58387,-7.77001,-3.58387,-7.77001,0.00713519,-0.0929246,0.963014,16,1
2.4,-0.0864353,-0.843113,0.310388,1.37051,0.118493,0.468317,1.42139,1.01483,-3.851,-8.34877,-3.851,-8.34877,0.0127836,-0.0929246,0.963014,16,1
2.45,-0.118935,-0.446489,0.37271,1.10184,0.137095,0.275767,1.46169,0.59739,-3.95609,-8.57622,-3.95609,-8.57622,0.0187336,-0.0929246,0.963014,16,1
2.5,-0.130233,-0.00189249,0.419007,0.734926,0.145939,0.0779628,1.48084,0.168579,-3.89977,-8.4538,-3.89977,-8.4538,0.0234664,-0.0929246,0.963014,16,1
2.55,-0.119187,0.440131,0.444853,0.290555,0.144962,-0.117026,1.4787,-0.254111,-3.68916,-7.99689,-3.68916,-7.99689,0.0258288,-0.0929246,0.963014,16,1
2.6,-0.0871857,0.829615,0.447075,-0.20234,0.134499,-0.301484,1.456,-0.653956,-3.3373,-7.23382,-3.3373,-7.23382,0.0253256,-0.0929246,0.963014,16,1
2.65,-0.0380043,1.1217,0.424089,-0.709638,0.115254,-0.468349,1.41426,-1.01565,-2.8625,-6.20429,-2.8625,-6.20429,0.0222218,-0.0929246,0.963014,16,1
2.7,0.0225641,1.2813,0.376087,-1.19502,0.088258,-0.611474,1.35572,-1.32586,-2.28745,-4.95747,-2.28745,-4.95747,0.0174619,-0.0929246,0.963014,16,1
2.75,0.0873089,1.28737,0.305073,-1.62272,0.054825,-0.725846,1.28323,-1.57373,-1.63815,-3.54976,-1.63815,-3.54976,0.0124022,-0.0929246,0.963014,16,1
2.8,0.148386,1.13589,0.214775,-1.96006,0.016485,-0.807754,1.20011,-1.75122,-0.942799,-2.04229,-0.942799,-2.04229,0.00839435,-0.0929246,0.963014,16,1
2.85,0.198191,0.840313,0.110431,-2.17986,-0.0250812,-0.854894,1.10999,-1.85334,-0.2306,-0.49835,-0.2306,-0.49835,0.0063614,-0.0929246,0.963014,16,1
2.9,0.230193,0.429607,-0.00154605,-2.26279,-0.0681141,-0.866424,1.0167,-1.87825,0.469457,1.0192,0.469457,1.0192,0.00656832,-0.0929246,0.963014,16,1
2.95,0.239618,-0.0555407,-0.114016,-2.19941,-0.110848,-0.842951,0.924066,-1.82729,1.12973,2.45046,1.12973,2.45046,0.00868475,-0.0929246,0.963014,16,1
3,0.223928,-0.567022,-0.219645,-1.99151,-0.151584,-0.786464,0.835764,-1.70477,1.72501,3.74077,1.72501,3.74077,0.0120498,-0.0929246,0.963014,16,1
3.05,0.183093,-1.05343,-0.311481,-1.65236,-0.188751,-0.700213,0.755201,-1.51773,2.23343,4.84273,2.23343,4.84273,0.0159434,-0.0929246,0.963014,16,1
3.1,0.119648,-1.46407,-0.383507,-1.20571,-0.22097,-0.588542,0.685368,-1.2756,2.63726,5.71793,2.63726,5.71793,0.0197387,-0.0929246,0.963014,16,1
3.15,0.0385553,-1.75342,-0.431121,-0.683759,-0.2471,-0.456679,0.628736,-0.9897,2.92349,6.33815,2.92349,6.33815,0.0229521,-0.0929246,0.963014,16,1
3.2,-0.0531831,-1.88621,-0.451487,-0.124512,-0.26628,-0.310504,0.587173,-0.672793,3.08419,6.68624,3.08419,6.68624,0.0252668,-0.0929246,0.963014,16,1
3.25,-0.147163,-1.84229,-0.443759,0.431129,-0.27795,-0.156295,0.561892,-0.338481,3.1167,6.75644,3.1167,6.75644,0.0265478,-0.0929246,0.963014,16,1
3.3,-0.234427,-1.61998,-0.409141,0.942439,-0.281869,-0.000459878,0.553413,-0.000659067,3.02356,6.55427,3.02356,6.55427,0.0268004,-0.0929246,0.963014,16,1
3.35,-0.306413,-1.23644,-0.350805,1.37212,-0.278112,0.150718,0.561573,0.327054,2.81228,6.096,2.81228,6.096,0.0260567,-0.0929246,0.963014,16,1
3.4,-0.355838,-0.725005,-0.273633,1.68964,-0.267061,0.291332,0.585546,0.631854,2.49485,5.40763,2.49485,5.40763,0.0242822,-0.0929246,0.963014,16,1
3.45,-0.377397,-0.13072,-0.183797,1.87436,-0.249376,0.416075,0.623898,0.902236,2.08714,4.52362,2.08714,4.52362,0.0214217,-0.0929246,0.963014,16,1
3.5,-0.368231,0.494427,-0.0882132,1.91768,-0.225963,0.520432,0.674664,1.12842,1.60818,3.48517,1.60818,3.48517,0.0175949,-0.0929246,0.963014,16,1
3.55,-0.328168,1.0956,0.00609041,1.82369,-0.197931,0.600841,0.735442,1.30268,1.07926,2.33848,1.07926,2.33848,0.0132924,-0.0929246,0.963014,16,1
3.6,-0.25977,1.61873,0.0925846,1.60806,-0.16654,0.654804,0.803498,1.4196,0.523043,1.13264,0.523043,1.13264,0.00938486,-0.0929246,0.963014,16,1
3.65,-0.168208,2.01451,0.165766,1.29569,-0.133146,0.680957,0.875894,1.47623,-0.0374135,-0.0823198,-0.0374135,-0.0823198,0.00687934,-0.0929246,0.963014,16,1
3.7,-0.0608951,2.24325,0.221544,0.917654,-0.0991449,0.679086,0.949603,1.47212,-0.57956,-1.25754,-0.57956,-1.25754,0.006536,-0.0929246,0.963014,16,1
3.75,0.0531181,2.28016,0.257475,0.508182,-0.0659151,0.650108,1.02164,1.40924,-1.08226,-2.34721,-1.08226,-2.34721,0.00854768,-0.0929246,0.963014,16,1
3.8,0.164003,2.11928,0.27285,0.10196,-0.0347625,0.595995,1.08916,1.29188,-1.52659,-3.31029,-1.52659,-3.31029,0.0124289,-0.0929246,0.963014,16,1
3.85,0.262139,1.77468,0.268655,-0.268384,-0.00687102,0.519666,1.14962,1.12636,-1.89652,-4.11208,-1.89652,-4.11208,0.0171331,-0.0929246,0.963014,16,1
3.9,0.339066,1.27818,0.247404,-0.574722,0.0167416,0.424839,1.2008,0.92076,-2.1795,-4.72532,-2.1795,-4.72532,0.0213267,-0.0929246,0.963014,16,1
3.95,0.388268,0.674697,0.212859,-0.795812,0.0352592,0.315865,1.24093,0.684494,-2.3668,-5.13116,-2.3668,-5.13116,0.0237354,-0.0929246,0.963014,16,1
4,0.405697,0.0171541,0.169625,-0.91936,0.0480939,0.197524,1.26874,0.427936,-2.45382,-5.31957,-2.45382,-5.31957,0.0234954,-0.0929246,0.963014,16,1
4.05,0.390053,-0.638021,0.122673,-0.943277,0.0549029,0.0748333,1.28349,0.161957,-2.44007,-5.28955,-2.44007,-5.28955,0.0204333,-0.0929246,0.963014,16,1
4.1,0.34287,-1.23453,0.0768218,-0.875723,0.0555944,-0.0471703,1.28497,-0.10252,-2.32913,-5.04885,-2.32913,-5.04885,0.015185,-0.0929246,0.963014,16,1
4.15,0.268417,-1.71994,0.0362511,-0.733837,0.0503245,-0.163627,1.27354,-0.354963,-2.12836,-4.61341,-2.12836,-4.61341,0.00907396,-0.0929246,0.963014,16,1
4.2,0.173397,-2.05026,0.00410864,-0.541396,0.0394827,-0.270045,1.25002,-0.585633,-1.84847,-4.0065,-1.84847,-4.0065,0.00373599,-0.0929246,0.963014,16,1
4.25,0.0663904,-2.19521,-0.0177506,-0.325887,0.0236699,-0.362468,1.21573,-0.785958,-1.50304,-3.25754,-1.50304,-3.25754,0.000587696,-0.0929246,0.963014,16,1
4.3,-0.0429482,-2.14273,-0.0288731,-0.115427,0.00366765,-0.437621,1.17236,-0.948835,-1.10785,-2.40075,-1.10785,-2.40075,0.000333299,-0.0929246,0.963014,16,1
4.35,-0.144865,-1.90101,-0.0301647,0.0641575,-0.0195982,-0.493013,1.12192,-1.06887,-0.680208,-1.47363,-0.680208,-1.47363,0.00272025,-0.0929246,0.963014,16,1
4.4,-0.230495,-1.49694,-0.0237102,0.191907,-0.0450991,-0.527024,1.06663,-1.14255,-0.238183,-0.515374,-0.238183,-0.515374,0.00665332,-0.0929246,0.963014,16,1
4.45,-0.292704,-0.971929,-0.0124756,0.253812,-0.071748,-0.538933,1.00886,-1.16832,0.200109,0.434745,0.200109,0.434745,0.0106092,-0.0929246,0.963014,16,1
4.5,-0.326677,-0.376513,7.70881e-05,0.244207,-0.0984446,-0.528927,0.95099,-1.14659,0.617247,1.33897,0.617247,1.33897,0.0131686,-0.0929246,0.963014,16,1
4.55,-0.330254,0.23447,0.0104233,0.166282,-0.124119,-0.498065,0.895334,-1.07964,0.997182,2.16251,0.997182,2.16251,0.0134687,-0.0929246,0.963014,16,1
4.6,-0.304039,0.805852,0.0154111,0.0316249,-0.147776,-0.448206,0.844055,-0.971511,1.32583,2.87485,1.32583,2.87485,0.0114486,-0.0929246,0.963014,16,1
4.65,-0.251329,1.28583,0.0126501,-0.141146,-0.168529,-0.381914,0.799073,-0.827769,1.59159,3.45081,1.59159,3.45081,0.00784218,-0.0929246,0.963014,16,1
4.7,-0.177837,1.63022,0.000812862,-0.328464,-0.185635,-0.302335,0.761998,-0.655228,1.78571,3.87147,1.78571,3.87147,0.00392714,-0.0929246,0.963014,16,1
4.75,-0.0911948,1.8073,-0.0201799,-0.504381,-0.19852,-0.21305,0.734076,-0.461655,1.90258,4.12465,1.90258,4.12465,0.00108517,-0.0929246,0.963014,16,1
4.8,-0.000215539,1.80222,-0.0491108,-0.643383,-0.206794,-0.117921,0.716149,-0.255422,1.93984,4.20525,1.93984,4.20525,0.000300223,-0.0929246,0.963014,16,1
4.85,0.0860238,1.61938,-0.0835588,-0.723252,-0.210266,-0.020929,0.708635,-0.0451595,1.89838,4.11522,1.89838,4.11522,0.00178629,-0.0929246,0.963014,16,1
4.9,0.159136,1.28166,-0.120132,-0.727702,-0.208939,0.0739902,0.711521,0.160602,1.78224,3.86328,1.78224,3.86328,0.00491815,-0.0929246,0.963014,16,1
4.95,0.212268,0.82681,-0.154819,-0.648437,-0.203012,0.163102,0.72438,0.353766,1.59829,3.46437,1.59829,3.46437,0.0085,-0.0929246,0.963014,16,1
5,0.240722,0.302467,-0.18342,-0.486306,-0.192859,0.243017,0.746399,0.526984,1.35593,2.93885,1.35593,2.93885,0.011236,-0.0929246,0.963014,16,1
