1.95,0.0942311,-1.18808,0.171763,-2.7828,0.59966,-0.646489,0.225593,-1.59005,-1.62908,-4.64346,-1.62908,-4.64346,0.00475246,0.417031,-0.26338,16,2
2,0.0332173,-1.23258,0.0322457,-2.75218,0.565299,-0.727943,0.140286,-1.82223,-0.916402,-2.8142,-0.916402,-2.8142,0.00026673,0.417031,-0.26338,16,2
2.05,-0.0278866,-1.19168,-0.101193,-2.54208,0.527756,-0.773763,0.0456571,-1.96294,-0.224079,-1.01871,-0.224079,-1.01871,0.0013701,0.417031,-0.26338,16,2
2.1,-0.084854,-1.06852,-0.220045,-2.17401,0.488788,-0.784967,-0.0537632,-2.01387,0.42182,0.673882,0.42182,0.673882,0.00687825,0.417031,-0.26338,16,2
2.15,-0.133788,-0.87299,-0.317159,-1.68,0.450067,-0.763876,-0.153614,-1.98018,0.999175,2.20411,0.999175,2.20411,0.014533,0.417031,-0.26338,16,2
2.2,-0.171438,-0.620878,-0.387192,-1.09953,0.413122,-0.713917,-0.249868,-1.86997,1.49038,3.52376,1.49038,3.52376,0.0218128,0.417031,-0.26338,16,2
2.25,-0.195464,-0.332472,-0.426904,-0.476652,0.379289,-0.639398,-0.338962,-1.69378,1.88266,4.59689,1.88266,4.59689,0.0266632,0.417031,-0.26338,16,2
2.3,-0.20462,-0.0308622,-0.43532,0.142531,0.349673,-0.545265,-0.417905,-1.46394,2.16826,5.40029,2.16826,5.40029,0.0279331,0.417031,-0.26338,16,2
2.35,-0.198845,0.259967,-0.413776,0.712371,0.32512,-0.436852,-0.484352,-1.19393,2.34428,5.92341,2.34428,5.92341,0.0255057,0.417031,-0.26338,16,2
2.4,-0.179259,0.51711,-0.365813,1.19074,0.306207,-0.319638,-0.536644,-0.897755,2.41245,6.16774,2.41245,6.16774,0.0202015,0.417031,-0.26338,16,2
2.45,-0.14806,0.720691,-0.296915,1.54278,0.293241,-0.199015,-0.573822,-0.589368,2.37867,6.14582,2.37867,6.14582,0.0135004,0.417031,-0.26338,16,2
2.5,-0.108328,0.855653,-0.214044,1.74486,0.286264,-0.0800819,-0.595608,-0.282077,2.25244,5.87981,2.25244,5.87981,0.00710848,0.417031,-0.26338,16,2
2.55,-0.0637433,0.913177,-0.124997,1.78775,0.285075,0.03254,-0.602362,0.0119131,2.04621,5.3999,2.04621,5.3999,0.00244443,0.417031,-0.26338,16,2
2.6,-0.0182553,0.891512,-0.0376423,1.67778,0.28926,0.134851,-0.595017,0.281908,1.77463,4.74238,1.77463,4.74238,0.000217849,0.417031,-0.26338,16,2
2.65,0.0242803,0.796071,0.0408298,1.4356,0.298221,0.223582,-0.574993,0.519027,1.4538,3.94777,1.4538,3.94777,0.000280854,0.417031,-0.26338,16,2
2.7,0.060444,0.638749,0.104556,1.09294,0.311217,0.296272,-0.544107,0.716415,1.10048,3.05881,1.10048,3.05881,0.00181202,0.417031,-0.26338,16,2
2.75,0.0875469,0.436611,0.14945,0.68852,0.327406,0.351296,-0.504463,0.869356,0.731401,2.11862,0.731401,2.11862,0.00371857,0.417031,-0.26338,16,2
2.8,0.103847,0.210152,0.173451,0.263934,0.345885,0.387866,-0.458347,0.975287,0.362596,1.1689,0.362596,1.1689,0.00505755,0.417031,-0.26338,16,2
2.85,0.108673,-0.018652,0.176577,-0.139839,0.365732,0.405996,-0.408122,1.03373,0.00879186,0.248406,0.00879186,0.248406,0.00531782,0.417031,-0.26338,16,2
2.9,0.102447,-0.22834,0.160814,-0.485585,0.386043,0.406436,-0.356124,1.04615,-0.31706,-0.608389,-0.31706,-0.608389,0.00450148,0.417031,-0.26338,16,2
2.95,0.0866125,-0.399881,0.129853,-0.742833,0.405968,0.390583,-0.304577,1.01573,-0.604161,-1.3723,-0.604161,-1.3723,0.00302187,0.417031,-0.26338,16,2
3,0.063467,-0.518396,0.0886815,-0.890627,0.424742,0.360374,-0.255506,0.947118,-0.844128,-2.02021,-0.844128,-2.02021,0.00147783,0.417031,-0.26338,16,2
3.05,0.0359191,-0.574542,0.0430508,-0.919719,0.441706,0.318168,-0.210675,0.846107,-1.03113,-2.53548,-1.03113,-2.53548,0.000391171,0.417031,-0.26338,16,2
3.1,0.00718721,-0.565373,-0.00114073,-0.833547,0.456325,0.266611,-0.171539,0.719333,-1.16193,-2.90811,-1.16193,-2.90811,6.59314e-06,0.417031,-0.26338,16,2
3.15,-0.019528,-0.494545,-0.0384735,-0.647649,0.468203,0.208515,-0.139208,0.573928,-1.23579,-3.1346,-1.23579,-3.1346,0.000231704,0.417031,-0.26338,16,2
3.2,-0.0413643,-0.37182,-0.0645647,-0.387583,0.477084,0.146726,-0.11443,0.417197,-1.25431,-3.21759,-1.25431,-3.21759,0.000731357,0.417031,-0.26338,16,2
3.25,-0.0560773,-0.211944,-0.0764959,-0.0858466,0.482853,0.0840103,-0.0975918,0.256318,-1.22117,-3.16524,-1.22117,-3.16524,0.00111843,0.417031,-0.26338,16,2
3.3,-0.0622519,-0.0330615,-0.0730726,0.221632,0.485527,0.0229518,-0.0887325,0.0980557,-1.14184,-2.99047,-1.14184,-2.99047,0.00114552,0.417031,-0.26338,16,2
3.35,-0.0594264,0.145142,-0.0549076,0.499053,0.485247,-0.0341401,-0.0875678,-0.0514676,-1.02318,-2.71005,-1.02318,-2.71005,0.000814134,0.417031,-0.26338,16,2
3.4,-0.0481209,0.303386,-0.0243274,0.714204,0.482261,-0.085299,-0.0935287,-0.18697,-0.873085,-2.34367,-0.873085,-2.34367,0.000361832,0.417031,-0.26338,16,2
3.45,-0.0297695,0.424687,0.01489,0.841706,0.476905,-0.128953,-0.105807,-0.304154,-0.700075,-1.91286,-0.700075,-1.91286,0.000137917,0.417031,-0.26338,16,2
3.5,-0.00656209,0.496044,0.0579278,0.865769,0.469582,-0.163957,-0.123406,-0.399797,-0.512904,-1.43999,-0.512904,-1.43999,0.000423011,0.417031,-0.26338,16,2
3.55,0.0187893,0.509753,0.09946,0.782006,0.460743,-0.189602,-0.145195,-0.471796,-0.32019,-0.947354,-0.32019,-0.947354,0.00127431,0.417031,-0.26338,16,2
3.6,0.0433378,0.4642,0.134239,0.597906,0.450863,-0.205612,-0.169969,-0.519164,-0.130085,-0.456235,-0.130085,-0.456235,0.00247184,0.417031,-0.26338,16,2
3.65,0.0642123,0.364,0.157671,0.331837,0.44042,-0.212116,-0.196498,-0.541976,0.0500143,0.0138447,0.0500143,0.0138447,0.00359548,0.417031,-0.26338,16,2
3.7,0.0789181,0.219477,0.166307,0.01087,0.429876,-0.209615,-0.223579,-0.541284,0.213705,0.445764,0.213705,0.445764,0.0041998,0.417031,-0.26338,16,2
3.75,0.0855977,0.0455611,0.15821,-0.332103,0.419663,-0.19893,-0.250086,-0.518995,0.355753,0.825299,0.355753,0.825299,0.00401006,0.417031,-0.26338,16,2
3.8,0.0832232,-0.139746,0.133167,-0.661539,0.410161,-0.181142,-0.275005,-0.47773,0.472207,1.14146,0.472207,1.14146,0.00305872,0.417031,-0.26338,16,2
3.85,0.0717064,-0.317166,0.0927385,-0.942521,0.401694,-0.157532,-0.297464,-0.420657,0.560456,1.38667,0.560456,1.38667,0.00170712,0.417031,-0.26338,16,2
3.9,0.0519151,-0.468037,0.0401462,-1.14409,0.394518,-0.129509,-0.316764,-0.351324,0.619226,1.55679,0.619226,1.55679,0.000535836,0.417031,-0.26338,16,2
3.95,0.0255955,-0.576172,-0.0200094,-1.24254,0.388816,-0.0985479,-0.332384,-0.273484,0.648527,1.65104,0.648527,1.65104,0.000131388,0.417031,-0.26338,16,2
4,-0.00479421,-0.629513,-0.0821849,-1.22422,0.3847,-0.0661215,-0.343994,-0.190932,0.649542,1.6717,0.649542,1.6717,0.000843297,0.417031,-0.26338,16,2
4.05,-0.0363242,-0.621417,-0.140448,-1.08736,0.382206,-0.0336445,-0.351451,-0.107347,0.624494,1.62384,0.624494,1.62384,0.00261443,0.417031,-0.26338,16,2
4.1,-0.065885,-0.551403,-0.189084,-0.842384,0.381304,-0.00241976,-0.354789,-0.0261552,0.57647,1.51486,0.57647,1.51486,0.00496856,0.417031,-0.26338,16,2
4.15,-0.0905007,-0.42524,-0.223183,-0.510682,0.381904,0.0264038,-0.354203,0.0495878,0.50923,1.354,0.50923,1.354,0.00716947,0.417031,-0.26338,16,2
4.2,-0.107629,-0.254363,-0.239131,-0.122173,0.38386,0.0518652,-0.350031,0.117288,0.426999,1.15185,0.426999,1.15185,0.0084853,0.417031,-0.26338,16,2
4.25,-0.115419,-0.0547285,-0.234958,0.287698,0.386987,0.0732152,-0.342727,0.17488,0.334267,0.919798,0.334267,0.919798,0.00845266,0.417031,-0.26338,16,2
4.3,-0.112897,0.154752,-0.210541,0.681141,0.391066,0.0899285,-0.332833,0.22087,0.235583,0.669518,0.235583,0.669518,0.00704857,0.417031,-0.26338,16,2
4.35,-0.100073,0.354018,-0.167636,1.02123,0.395857,0.101708,-0.320953,0.254346,0.13537,0.41248,0.13537,0.41248,0.00471882,0.417031,-0.26338,16,2
4.4,-0.077949,0.523757,-0.109759,1.27515,0.401111,0.108476,-0.30772,0.27497,0.0377595,0.159505,0.0377595,0.159505,0.00224987,0.417031,-0.26338,16,2
4.45,-0.0484332,0.647264,-0.0418898,1.41754,0.406582,0.110364,-0.293772,0.282945,-0.0535526,-0.0796116,-0.0535526,-0.0796116,0.00051017,0.417031,-0.26338,16,2
4.5,-0.0141697,0.712111,0.0299682,1.43338,0.412034,0.107687,-0.279724,0.278965,-0.135418,-0.296415,-0.135418,-0.296415,0.00013679,0.417031,-0.26338,16,2
4.55,0.0217113,0.711443,0.0993654,1.31996,0.417249,0.100916,-0.266147,0.264144,-0.205317,-0.484017,-0.205317,-0.484017,0.00128663,0.417031,-0.26338,16,2
4.6,0.0558938,0.64474,0.160037,1.08732,0.422038,0.0906498,-0.253544,0.239943,-0.261411,-0.63725,-0.261411,-0.63725,0.00356577,0.417031,-0.26338,16,2
4.65,0.0851974,0.517897,0.206518,0.757007,0.426244,0.0775792,-0.242344,0.208081,-0.302562,-0.752734,-0.302562,-0.752734,0.00617499,0.417031,-0.26338,16,2
4.7,0.106886,0.342634,0.234655,0.359557,0.429744,0.0624512,-0.232881,0.170444,-0.328318,-0.828871,-0.328318,-0.828871,0.00820602,0.417031,-0.26338,16,2
4.75,0.118932,0.135322,0.241986,-0.0686064,0.432457,0.0460353,-0.225395,0.129,-0.338881,-0.865762,-0.338881,-0.865762,0.00896256,0.417031,-0.26338,16,2
4.8,0.120209,-0.0846136,0.227946,-0.488451,0.434335,0.0290912,-0.220027,0.0857124,-0.335043,-0.865071,-0.335043,-0.865071,0.00819141,0.417031,-0.26338,16,2
4.85,0.110602,-0.296518,0.193923,-0.861559,0.43537,0.0123391,-0.216822,0.0424589,-0.318111,-0.829832,-0.318111,-0.829832,0.00616022,0.417031,-0.26338,16,2
4.9,0.0910194,-0.480427,0.143139,-1.15339,0.43559,-0.00356645,-0.215737,0.000967254,-0.289809,-0.764219,-0.289809,-0.764219,0.00356667,0.417031,-0.26338,16,2
4.95,0.0633093,-0.618951,0.080381,-1.33656,0.435049,-0.0180569,-0.216644,-0.0372437,-0.252179,-0.673287,-0.252179,-0.673287,0.0013012,0.417031,-0.26338,16,2
5,0.0300911,-0.698959,0.0115593,-1.3939,0.433831,-0.0306658,-0.219348,-0.070908,-0.207472,-0.562697,-0.207472,-0.562697,0.000129351,0.417031,-0.26338,16,2
