0.75,-0.0970145,0.944714,0.340062,2.44129,-0.244473,-0.0469663,0.463834,0.173358,1.34762,-4.97421,1.34762,-4.97421,0.015363,-0.166118,0.174615,16,2
0.8,-0.0474855,1.02031,0.449687,1.9091,-0.245137,0.0204145,0.466284,-0.0753523,1.22348,-4.51599,1.22348,-4.51599,0.0250076,-0.166118,0.174615,16,2
0.85,0.0034956,1.00232,0.527468,1.17848,-0.242587,0.0815882,0.456871,-0.301152,1.06033,-3.91379,1.06033,-3.91379,0.0338443,-0.166118,0.174615,16,2
0.9,0.0513043,0.894486,0.565106,0.315997,-0.237182,0.134605,0.436922,-0.496842,0.867817,-3.20322,0.867817,-3.20322,0.0389882,-0.166118,0.174615,16,2
0.95,0.0917176,0.708961,0.557853,-0.60392,-0.229367,0.177995,0.408075,-0.657002,0.655995,-2.42136,0.655995,-2.42136,0.0386378,-0.166118,0.174615,16,2
1,0.121304,0.464963,0.504765,-1.50403,-0.219648,0.210795,0.372199,-0.77807,0.434879,-1.60519,0.434879,-1.60519,0.0326548,-0.166118,0.174615,16,2
1.05,0.137728,0.186741,0.408784,-2.30649,-0.208564,0.232539,0.331289,-0.85833,0.214058,-0.790113,0.214058,-0.790113,0.02268,-0.166118,0.174615,16,2
1.1,0.139944,-0.0987725,0.276708,-2.9357,-0.19667,0.243242,0.287384,-0.897836,0.00233954,-0.00863553,0.00233954,-0.00863553,0.0118136,-0.166118,0.174615,16,2
1.15,0.12827,-0.364412,0.118928,-3.32511,-0.184505,0.243359,0.242482,-0.898267,-0.192535,0.710669,-0.192535,0.710669,0.00378999,-0.166118,0.174615,16,2
1.2,0.104334,-0.585213,-0.0512811,-3.42793,-0.172577,0.233732,0.198457,-0.862734,-0.364118,1.344,-0.364118,1.344,0.00167959,-0.166118,0.174615,16,2
1.25,0.0709144,-0.740717,-0.219029,-3.22767,-0.161346,0.215526,0.157,-0.795534,-0.50741,1.87291,-0.50741,1.87291,0.00655975,-0.166118,0.174615,16,2
1.3,0.0316525,-0.816968,-0.369472,-2.74257,-0.151204,0.190156,0.119565,-0.701888,-0.618941,2.28459,-0.618941,2.28459,0.0169193,-0.166118,0.174615,16,2
1.35,-0.00930405,-0.807956,-0.489474,-2.02111,-0.14247,0.159209,0.0873259,-0.587659,-0.696793,2.57195,-0.696793,2.57195,0.029247,-0.166118,0.174615,16,2
1.4,-0.0477208,-0.716227,-0.568865,-1.13143,-0.13538,0.124369,0.0611579,-0.459062,-0.740545,2.73344,-0.740545,2.73344,0.0394531,-0.166118,0.174615,16,2
1.45,-0.0796988,-0.552533,-0.601145,-0.150693,-0.130088,0.0873419,0.0416217,-0.322389,-0.751175,2.77268,-0.751175,2.77268,0.0443043,-0.166118,0.174615,16,2
1.5,-0.102057,-0.334594,-0.583755,0.841257,-0.126659,0.0497832,0.028968,-0.183756,-0.730908,2.69787,-0.730908,2.69787,0.0423157,-0.166118,0.174615,16,2
1.55,-0.112636,-0.0851892,-0.518146,1.76404,-0.125084,0.0132378,0.0231526,-0.0488622,-0.683025,2.52113,-0.683025,2.52113,0.0340547,-0.166118,0.174615,16,2
1.6,-0.110495,0.170126,-0.409772,2.53824,-0.125276,-0.0209135,0.0238609,0.0771942,-0.611652,2.25768,-0.611652,2.25768,0.0220071,-0.166118,0.174615,16,2
1.65,-0.0959873,0.405456,-0.267943,3.09044,-0.127086,-0.0514961,0.0305427,0.190078,-0.521523,1.92501,-0.521523,1.92501,0.00999023,-0.166118,0.174615,16,2
1.7,-0.0707206,0.596993,-0.105288,3.36323,-0.130313,-0.0775723,0.0424529,0.286329,-0.417744,1.54194,-0.417744,1.54194,0.00199785,-0.166118,0.174615,16,2
1.75,-0.0373916,0.725315,0.063344,3.32718,-0.134714,-0.0984594,0.0586967,0.363426,-0.305557,1.12785,-0.305557,1.12785,0.000673084,-0.166118,0.174615,16,2
1.8,0.000483599,0.777356,0.222508,2.98838,-0.140018,-0.113737,0.0782778,0.419818,-0.190122,0.701764,-0.190122,0.701764,0.00613862,-0.166118,0.174615,16,2
1.85,0.0389254,0.747803,0.357937,2.38681,-0.145943,-0.123243,0.100146,0.454906,-0.0763177,0.281698,-0.0763177,0.281698,0.0159579,-0.166118,0.174615,16,2
1.9,0.0738962,0.639671,0.458018,1.58668,-0.152201,-0.127059,0.123243,0.468991,0.0314351,-0.116031,0.0314351,-0.116031,0.0262737,-0.166118,0.174615,16,2
1.95,0.101712,0.463941,0.514705,0.664542,-0.158514,-0.125488,0.146548,0.46319,0.12931,-0.4773,0.12931,-0.4773,0.0333811,-0.166118,0.174615,16,2
2,0.119411,0.238341,0.523902,-0.299184,-0.164627,-0.119022,0.169111,0.439325,0.214183,-0.790575,0.214183,-0.790575,0.0349327,-0.166118,0.174615,16,2
2.05,0.125051,-0.0145121,0.48555,-1.22374,-0.17031,-0.108313,0.190089,0.399796,0.283699,-1.04717,0.283699,-1.04717,0.0304994,-0.166118,0.174615,16,2
2.1,0.117896,-0.26935,0.403608,-2.02943,-0.175371,-0.0941279,0.20877,0.347437,0.336305,-1.24134,0.336305,-1.24134,0.0215967,-0.166118,0.174615,16,2
2.15,0.0984888,-0.500641,0.285929,-2.64117,-0.179657,-0.0773127,0.22459,0.28537,0.371251,-1.37033,0.371251,-1.37033,0.0112671,-0.166118,0.174615,16,2
2.2,0.0686046,-0.685009,0.14384,-2.99682,-0.183059,-0.0587501,0.237145,0.216854,0.388551,-1.43419,0.388551,-1.43419,0.00315115,-0.166118,0.174615,16,2
2.25,0.0310862,-0.803513,-0.00878806,-3.05861,-0.185511,-0.0393226,0.246195,0.145144,0.388925,-1.43557,0.388925,-1.43557,0.000129912,-0.166118,0.174615,16,2
2.3,-0.0104302,-0.843621,-0.157007,-2.82225,-0.186991,-0.0198763,0.251658,0.0733659,0.373712,-1.37942,0.373712,-1.37942,0.00307615,-0.166118,0.174615,16,2
2.35,-0.0518727,-0.80059,-0.286533,-2.31803,-0.187517,-0.00119073,0.253602,0.00439513,0.344768,-1.27258,0.344768,-1.27258,0.0104731,-0.166118,0.174615,16,2
2.4,-0.0891403,-0.678017,-0.385319,-1.60345,-0.187146,0.0160476,0.252231,-0.0592338,0.304348,-1.12339,0.304348,-1.12339,0.0191731,-0.166118,0.174615,16,2
2.45,-0.118514,-0.48745,-0.444632,-0.75171,-0.185963,0.031265,0.247865,-0.115403,0.254988,-0.941192,0.254988,-0.941192,0.0257873,-0.166118,0.174615,16,2
2.5,-0.137028,-0.247145,-0.459587,0.157755,-0.184081,0.0440145,0.240919,-0.162463,0.199378,-0.735926,0.199378,-0.735926,0.0279291,-0.166118,0.174615,16,2
2.55,-0.142757,0.0198115,-0.429311,1.04436,-0.181631,0.0539833,0.231876,-0.199259,0.140241,-0.517645,0.140241,-0.517645,0.0248991,-0.166118,0.174615,16,2
2.6,-0.135005,0.287727,-0.356944,1.82857,-0.178757,0.0609954,0.221265,-0.225141,0.0802251,-0.296121,0.0802251,-0.296121,0.0178176,-0.166118,0.174615,16,2
2.65,-0.114377,0.530693,-0.249512,2.43531,-0.175607,0.0650066,0.209638,-0.239947,0.0218018,-0.0804731,0.0218018,-0.0804731,0.00928736,-0.166118,0.174615,16,2
2.7,-0.0827277,0.724993,-0.117538,2.80142,-0.172329,0.0660967,0.19754,-0.243971,-0.0328197,0.121141,-0.0328197,0.121141,0.0025637,-0.166118,0.174615,16,2
2.75,-0.0429948,0.851392,0.0258202,2.88627,-0.169065,0.0644557,0.185493,-0.237914,-0.0817587,0.301781,-0.0817587,0.301781,0.00031303,-0.166118,0.174615,16,2
2.8,0.00107701,0.897125,0.166136,2.68096,-0.165945,0.0603678,0.173975,-0.222825,-0.123512,0.455899,-0.123512,0.455899,0.00342858,-0.166118,0.174615,16,2
2.85,0.0452975,0.8573,0.289396,2.2105,-0.163081,0.0541922,0.163403,-0.20003,-0.156985,0.579451,-0.156985,0.579451,0.0105991,-0.166118,0.174615,16,2
2.9,0.0854425,0.735466,0.383571,1.52778,-0.160567,0.0463429,0.154126,-0.171057,-0.181501,0.66994,-0.181501,0.66994,0.0189361,-0.166118,0.174615,16,2
2.95,0.11767,0.54323,0.439751,0.702864,-0.158477,0.0372679,0.146411,-0.13756,-0.196795,0.726393,-0.196795,0.726393,0.0252485,-0.166118,0.174615,16,2
3,0.138897,0.299006,0.452752,-0.186531,-0.15686,0.0274282,0.140441,-0.101241,-0.202994,0.749274,-0.202994,0.749274,0.027244,-0.166118,0.174615,16,2
3.05,0.147091,0.0261295,0.421341,-1.06059,-0.155742,0.0172785,0.136315,-0.0637769,-0.200577,0.740354,-0.200577,0.740354,0.0242309,-0.166118,0.174615,16,2
3.1,0.141463,-0.249389,0.348276,-1.84001,-0.155129,0.00724962,0.134052,-0.0267592,-0.190331,0.702533,-0.190331,0.702533,0.0172873,-0.166118,0.174615,16,2
3.15,0.122543,-0.501259,0.240203,-2.44934,-0.155004,-0.00226691,0.133592,0.00836744,-0.173291,0.639636,-0.173291,0.639636,0.00896252,-0.166118,0.174615,16,2
3.2,0.0921315,-0.705321,0.107304,-2.8241,-0.155334,-0.0109314,0.13481,0.0403493,-0.150682,0.556186,-0.150682,0.556186,0.00248209,-0.166118,0.174615,16,2
3.25,0.0531349,-0.841855,-0.0375087,-2.92131,-0.156069,-0.0184656,0.137523,0.0681586,-0.123855,0.457164,-0.123855,0.457164,0.000526312,-0.166118,0.174615,16,2
3.3,0.00929189,-0.897585,-0.179916,-2.72888,-0.157147,-0.0246583,0.141502,0.0910168,-0.0942201,0.347778,-0.0942201,0.347778,0.00402976,-0.166118,0.174615,16,2
3.35,-0.0351877,-0.867118,-0.30585,-2.26864,-0.158498,-0.0293693,0.146488,0.108406,-0.0631871,0.233231,-0.0631871,0.233231,0.0117027,-0.166118,0.174615,16,2
3.4,-0.0760361,-0.75355,-0.403081,-1.59091,-0.160045,-0.0325287,0.152199,0.120067,-0.0321092,0.118519,-0.0321092,0.118519,0.0206174,-0.166118,0.174615,16,2
3.45,-0.109347,-0.568122,-0.462396,-0.764209,-0.161712,-0.0341341,0.158351,0.125993,-0.00223313,0.00824274,-0.00223313,0.00824274,0.0274794,-0.166118,0.174615,16,2
3.5,-0.131957,-0.328987,-0.478249,0.134626,-0.163421,-0.0342458,0.164661,0.126405,0.0253421,-0.0935409,0.0253421,-0.0935409,0.0298591,-0.166118,0.174615,16,2
3.55,-0.141743,-0.0593291,-0.449013,1.02617,-0.165102,-0.0329787,0.170864,0.121728,0.0496977,-0.18344,0.0496977,-0.18344,0.0269315,-0.166118,0.174615,16,2
3.6,-0.137822,0.214879,-0.377044,1.83106,-0.166689,-0.0304938,0.176721,0.112556,0.0701169,-0.25881,0.0701169,-0.25881,0.0196858,-0.166118,0.174615,16,2
3.65,-0.120628,0.467285,-0.268608,2.47289,-0.168126,-0.0269879,0.182026,0.0996157,0.0860979,-0.317798,0.0860979,-0.317798,0.0106734,-0.166118,0.174615,16,2
3.7,-0.091873,0.673571,-0.133587,2.88489,-0.169368,-0.022683,0.186609,0.0837259,0.0973565,-0.359355,0.0973565,-0.359355,0.00325924,-0.166118,0.174615,16,2
3.75,-0.0543845,0.813769,0.0152505,3.02028,-0.17038,-0.0178152,0.190346,0.0657581,0.10382,-0.383213,0.10382,-0.383213,0.000397052,-0.166118,0.174615,16,2
3.8,-0.0118369,0.874275,0.163518,2.86236,-0.171141,-0.0126242,0.193155,0.0465975,0.105614,-0.389834,0.105614,-0.389834,0.00333871,-0.166118,0.174615,16,2
3.85,0.0316064,0.849316,0.296853,2.42874,-0.17164,-0.00734351,0.194998,0.0271058,0.10304,-0.380332,0.10304,-0.380332,0.0110098,-0.166118,0.174615,16,2
3.9,0.0717047,0.741587,0.402553,1.76689,-0.171879,-0.00219153,0.195878,0.00808921,0.0965497,-0.356377,0.0965497,-0.356377,0.0204929,-0.166118,0.174615,16,2
3.95,0.104559,0.561941,0.470829,0.943951,-0.171868,0.00263595,0.195837,-0.00972962,0.086717,-0.320083,0.086717,-0.320083,0.0283049,-0.166118,0.174615,16,2
4,0.126993,0.328191,0.495514,0.0363986,-0.171627,0.0069718,0.19495,-0.0257338,0.0742022,-0.273889,0.0742022,-0.273889,0.0317126,-0.166118,0.174615,16,2
4.05,0.136857,0.0632518,0.47436,-0.876316,-0.171186,0.0106819,0.193321,-0.0394282,0.0597205,-0.220435,0.0597205,-0.220435,0.0295645,-0.166118,0.174615,16,2
4.1,0.133231,-0.2071,0.409105,-1.71451,-0.170577,0.0136679,0.191074,-0.05045,0.0440085,-0.162441,0.0440085,-0.162441,0.0225728,-0.166118,0.174615,16,2
4.15,0.116502,-0.456627,0.30543,-2.40073,-0.169839,0.0158684,0.188349,-0.058572,0.0277931,-0.102588,0.0277931,-0.102588,0.0131341,-0.166118,0.174615,16,2
4.2,0.0883311,-0.66105,0.172722,-2.86555,-0.169011,0.017258,0.185292,-0.0637014,0.0117633,-0.0434196,0.0117633,-0.0434196,0.00466129,-0.166118,0.174615,16,2
4.25,0.0514961,-0.800365,0.0234328,-3.05764,-0.168133,0.0178462,0.182052,-0.0658724,-0.00345474,0.0127519,-0.00345474,0.0127519,0.000398351,-0.166118,0.174615,16,2
4.3,0.00962435,-0.860866,-0.128101,-2.95447,-0.167245,0.0176734,0.178775,-0.0652348,-0.0173171,0.0639196,-0.0173171,0.0639196,0.00205167,-0.166118,0.174615,16,2
4.35,-0.033161,-0.836617,-0.26727,-2.56792,-0.166383,0.0168076,0.175593,-0.0620388,-0.0293778,0.108437,-0.0293778,0.108437,0.00897266,-0.166118,0.174615,16,2
4.4,-0.07265,-0.730117,-0.380875,-1.94126,-0.165579,0.0153387,0.172626,-0.056617,-0.0392985,0.145056,-0.0392985,0.145056,0.0184532,-0.166118,0.174615,16,2
4.45,-0.104965,-0.552009,-0.458469,-1.13946,-0.164862,0.0133738,0.169977,-0.0493642,-0.0468537,0.172943,-0.0468537,0.172943,0.0269429,-0.166118,0.174615,16,2
4.5,-0.126939,-0.319906,-0.493163,-0.238328,-0.164251,0.0110311,0.167725,-0.040717,-0.0519302,0.191681,-0.0519302,0.191681,0.0314357,-0.166118,0.174615,16,2
4.55,-0.136427,-0.0565562,-0.481972,0.682673,-0.163765,0.00843457,0.165929,-0.031133,-0.0545235,0.201253,-0.0545235,0.201253,0.0304155,-0.166118,0.174615,16,2
4.6,-0.132498,0.212392,-0.4259,1.54362,-0.163411,0.00570839,0.164624,-0.0210704,-0.0547283,0.202009,-0.0547283,0.202009,0.0242314,-0.166118,0.174615,16,2
4.65,-0.115531,0.460777,-0.329923,2.26627,-0.163194,0.00297198,0.163823,-0.0109699,-0.0527276,0.194624,-0.0527276,0.194624,0.0149996,-0.166118,0.174615,16,2
4.7,-0.0871727,0.664347,-0.202788,2.77907,-0.163112,0.000335598,0.163517,-0.00123873,-0.0487779,0.180045,-0.0487779,0.180045,0.00602841,-0.166118,0.174615,16,2
4.75,-0.0501862,0.803079,-0.0564659,3.02654,-0.163156,-0.0021033,0.16368,0.00776352,-0.043193,0.159431,-0.043193,0.159431,0.000709857,-0.166118,0.174615,16,2
4.8,-0.00818713,0.863203,0.094937,2.98033,-0.163315,-0.00426295,0.164268,0.0157351,-0.0363272,0.134088,-0.0363272,0.134088,0.00112959,-0.166118,0.174615,16,2
4.85,0.0347094,0.838694,0.236734,2.6461,-0.163573,-0.00607931,0.165222,0.0224395,-0.0285576,0.10541,-0.0285576,0.10541,0.00709063,-0.166118,0.174615,16,2
4.9,0.0742968,0.731941,0.355362,2.06214,-0.163913,-0.00750719,0.166476,0.0277099,-0.0202672,0.0748088,-0.0202672,0.0748088,0.0162013,-0.166118,0.174615,16,2
4.95,0.106695,0.553484,0.439807,1.2904,-0.164314,-0.00852055,0.167955,0.0314504,-0.0118294,0.0436638,-0.0118294,0.0436638,0.0249775,-0.166118,0.174615,16,2
5,0.12873,0.320848,0.482513,0.405498,-0.164755,-0.00911202,0.169582,0.0336336,-0.00359345,0.0132639,-0.00359345,0.0132639,0.030253,-0.166118,0.174615,16,2
