1.6,-0.321528,1.65797,0.0600711,0.279631,-0.0411145,0.0313929,-0.0198554,0.037234,0.918141,1.08897,0.918141,1.08897,0.0131865,0.0201934,0.0528598,16,2
1.65,-0.22558,2.14962,0.0695439,0.0962345,-0.0383972,0.0772999,-0.0166325,0.0916827,0.78285,0.928511,0.78285,0.928511,0.00689516,0.0201934,0.0528598,16,2
1.7,-0.109855,2.44205,0.0697345,-0.0886478,-0.0335536,0.116442,-0.0108877,0.138108,0.627068,0.743743,0.627068,0.743743,0.00210252,0.0201934,0.0528598,16,2
1.75,0.0148289,2.50475,0.0610514,-0.255835,-0.0269477,0.147796,-0.00305261,0.175295,0.458666,0.544007,0.458666,0.544007,0.000491228,0.0201934,0.0528598,16,2
1.8,0.136721,2.33143,0.0448159,-0.388294,-0.0189845,0.170729,0.00639217,0.202496,0.285389,0.33849,0.285389,0.33849,0.00257129,0.0201934,0.0528598,16,2
1.85,0.244399,1.94137,0.0231121,-0.472784,-0.0100914,0.184998,0.0169401,0.21942,0.114559,0.135875,0.114559,0.135875,0.0074641,0.0201934,0.0528598,16,2
1.9,0.327972,1.37552,-0.00143633,-0.501153,-0.000698228,0.190726,0.0280809,0.226214,-0.0471867,-0.0559665,-0.0471867,-0.0559665,0.0132726,0.0201934,0.0528598,16,2
1.95,0.379999,0.689728,-0.0259431,-0.471142,0.00877911,0.188367,0.0393217,0.223416,-0.194105,-0.230222,-0.194105,-0.230222,0.0178402,0.0201934,0.0528598,16,2
2,0.396056,-0.0522087,-0.0475615,-0.386568,0.0179548,0.178662,0.0502047,0.211905,-0.321506,-0.381328,-0.321506,-0.381328,0.019535,0.0201934,0.0528598,16,2
2.05,0.374999,-0.783597,-0.0637788,-0.25687,0.026486,0.162587,0.0603233,0.192838,-0.425855,-0.505092,-0.425855,-0.505092,0.0177746,0.0201934,0.0528598,16,2
2.1,0.319016,-1.43844,-0.072674,-0.0960747,0.0340831,0.141294,0.0693338,0.167584,-0.504822,-0.598752,-0.504822,-0.598752,0.0131875,0.0201934,0.0528598,16,2
2.15,0.233497,-1.95535,-0.0731123,0.0786644,0.0405167,0.116053,0.0769645,0.137646,-0.557278,-0.660968,-0.557278,-0.660968,0.00740424,0.0201934,0.0528598,16,2
2.2,0.126674,-2.28324,-0.0648582,0.248798,0.0456228,0.0881888,0.0830206,0.104598,-0.583247,-0.691769,-0.583247,-0.691769,0.00251444,0.0201934,0.0528598,16,2
2.25,0.00892639,-2.38838,-0.0486003,0.396214,0.0493031,0.0590264,0.0873858,0.0700092,-0.583808,-0.692435,-0.583808,-0.692435,0.000303919,0.0201934,0.0528598,16,2
2.3,-0.108246,-2.26045,-0.025884,0.505037,0.0515247,0.029836,0.0900207,0.0353875,-0.560972,-0.66535,-0.560972,-0.66535,0.00154028,0.0201934,0.0528598,16,2
2.35,-0.213465,-1.91463,0.00104226,0.563237,0.0523153,0.00178738,0.0909584,0.00211996,-0.517525,-0.613818,-0.517525,-0.613818,0.00565177,0.0201934,0.0528598,16,2
2.4,-0.296697,-1.38856,0.0294519,0.563892,0.0517577,-0.0240888,0.0902971,-0.0285709,-0.456852,-0.541856,-0.456852,-0.541856,0.0109827,0.0201934,0.0528598,16,2
2.45,-0.350217,-0.735833,0.0564169,0.505937,0.0499822,-0.0469314,0.0881913,-0.0556637,-0.382758,-0.453976,-0.382758,-0.453976,0.0154868,0.0201934,0.0528598,16,2
2.5,-0.369231,-0.0190631,0.0791068,0.394295,0.0471572,-0.0660693,0.0848406,-0.0783625,-0.299282,-0.354968,-0.299282,-0.354968,0.0175076,0.0201934,0.0528598,16,2
2.55,-0.352186,0.695594,0.0950776,0.239374,0.0434796,-0.0810334,0.0804788,-0.096111,-0.210513,-0.249682,-0.210513,-0.249682,0.016339,0.0201934,0.0528598,16,2
2.6,-0.300842,1.34229,0.102522,0.0560025,0.0391648,-0.0915591,0.0753611,-0.108595,-0.120425,-0.142831,-0.120425,-0.142831,0.012432,0.0201934,0.0528598,16,2
2.65,-0.220164,1.8594,0.100453,-0.13804,0.0344363,-0.0975803,0.0697528,-0.115737,-0.0327263,-0.0388156,-0.0327263,-0.0388156,0.00723541,0.0201934,0.0528598,16,2
2.7,-0.117983,2.19502,0.0888137,-0.32375,0.0295164,-0.0992166,0.0639175,-0.117677,0.0492651,0.0584316,0.0492651,0.0584316,0.0027056,0.0201934,0.0528598,16,2
2.75,-0.00433748,2.31385,0.0684865,-0.482719,0.0246172,-0.0967534,0.0581067,-0.114756,0.122727,0.145562,0.122727,0.145562,0.000586064,0.0201934,0.0528598,16,2
2.8,0.109517,2.20332,0.0412234,-0.598927,0.0199329,-0.090617,0.0525508,-0.107478,0.185402,0.219899,0.185402,0.219899,0.00170202,0.0201934,0.0528598,16,2
2.85,0.212325,1.87604,0.00948297,-0.660349,0.0156338,-0.0813469,0.0474518,-0.0964828,0.235647,0.279493,0.235647,0.279493,0.00560258,0.0201934,0.0528598,16,2
2.9,0.29405,1.36732,-0.0238021,-0.660214,0.011861,-0.0695646,0.042977,-0.0825081,0.272447,0.32314,0.272447,0.32314,0.0107551,0.0201934,0.0528598,16,2
2.95,0.346864,0.729024,-0.0555091,-0.597752,0.00872336,-0.0559422,0.0392555,-0.0663511,0.295405,0.35037,0.295405,0.35037,0.0151903,0.0201934,0.0528598,16,2
3,0.365798,0.0226505,-0.0826306,-0.478307,0.0062955,-0.0411719,0.036376,-0.0488326,0.30471,0.361406,0.30471,0.361406,0.0172676,0.0201934,0.0528598,16,2
3.05,0.34908,-0.686212,-0.10257,-0.312806,0.00461779,-0.0259364,0.0343861,-0.0307623,0.301083,0.357104,0.301083,0.357104,0.0162475,0.0201934,0.0528598,16,2
3.1,0.298234,-1.33187,-0.113394,-0.11667,0.00369733,-0.0108823,0.0332943,-0.0129071,0.285702,0.338861,0.285702,0.338861,0.0125202,0.0201934,0.0528598,16,2
3.15,0.217994,-1.85245,-0.114022,0.0916926,0.00351034,0.00340282,0.0330726,0.00403597,0.260124,0.308523,0.260124,0.308523,0.00747166,0.0201934,0.0528598,16,2
3.2,0.115982,-2.19529,-0.104335,0.292626,0.00400564,0.016409,0.03366,0.0194621,0.226186,0.268272,0.226186,0.268272,0.00301784,0.0201934,0.0528598,16,2
3.25,0.00208038,-2.32375,-0.085187,0.467071,0.00510882,0.0277183,0.0349685,0.0328757,0.185917,0.22051,0.185917,0.22051,0.000903466,0.0201934,0.0528598,16,2
3.3,-0.112533,-2.22352,-0.0583323,0.59837,0.00672713,0.0370142,0.0368879,0.0439012,0.141432,0.167748,0.141432,0.167748,0.00199579,0.0201934,0.0528598,16,2
3.35,-0.21659,-1.90536,-0.0262645,0.673896,0.00875463,0.0440858,0.0392926,0.0522886,0.094849,0.112497,0.094849,0.112497,0.00590153,0.0201934,0.0528598,16,2
3.4,-0.299954,-1.403,0.00802047,0.686336,0.0110775,0.0488282,0.0420477,0.0579135,0.0481985,0.0571666,0.0481985,0.0571666,0.0111255,0.0201934,0.0528598,16,2
3.45,-0.354628,-0.767172,0.0413114,0.63447,0.0135791,0.0512381,0.0450148,0.0607718,0.00335211,0.00397582,0.00335211,0.00397582,0.0156931,0.0201934,0.0528598,16,2
3.5,-0.375433,-0.0587525,0.0704927,0.523305,0.0161452,0.0514058,0.0480584,0.0609706,-0.0380407,-0.0451187,-0.0380407,-0.0451187,0.0179184,0.0201934,0.0528598,16,2
3.55,-0.360362,0.656918,0.0928452,0.363558,0.018668,0.0495037,0.0510505,0.0587146,-0.0746004,-0.0884809,-0.0746004,-0.0884809,0.016997,0.0201934,0.0528598,16,2
3.6,-0.310704,1.31404,0.106307,0.170567,0.0210499,0.0457737,0.0538756,0.0542906,-0.105251,-0.124835,-0.105251,-0.124835,0.0132609,0.0201934,0.0528598,16,2
3.65,-0.230972,1.85018,0.109667,-0.037218,0.023207,0.0405111,0.0564341,0.0480488,-0.12924,-0.153287,-0.12924,-0.153287,0.00806849,0.0201934,0.0528598,16,2
3.7,-0.128609,2.21153,0.102679,-0.239994,0.025071,0.0340491,0.058645,0.0403845,-0.14614,-0.173332,-0.14614,-0.173332,0.00335705,0.0201934,0.0528598,16,2
3.75,-0.0133934,2.35967,0.0860831,-0.418452,0.0265908,0.0267421,0.0604475,0.0317179,-0.155843,-0.18484,-0.155843,-0.18484,0.000944263,0.0201934,0.0528598,16,2
3.8,0.103501,2.2781,0.0615318,-0.555603,0.0277331,0.01895,0.0618024,0.0224759,-0.158535,-0.188033,-0.158535,-0.188033,0.00180122,0.0201934,0.0528598,16,2
3.85,0.2107,1.97542,0.0314363,-0.638413,0.0284824,0.0110232,0.0626911,0.0130743,-0.154671,-0.18345,-0.154671,-0.18345,0.00562702,0.0201934,0.0528598,16,2
3.9,0.297863,1.48364,-0.00126831,-0.659118,0.0288403,0.00328967,0.0631155,0.00390176,-0.144929,-0.171895,-0.144929,-0.171895,0.0109647,0.0201934,0.0528598,16,2
3.95,0.356718,0.852443,-0.0334082,-0.616018,0.0288236,-0.00395678,0.0630957,-0.004693,-0.130169,-0.154389,-0.130169,-0.154389,0.0158052,0.0201934,0.0528598,16,2
4,0.381772,0.142182,-0.0618812,-0.513656,0.028463,-0.0104652,0.0626681,-0.0124125,-0.111384,-0.132108,-0.111384,-0.132108,0.0183688,0.0201934,0.0528598,16,2
4.05,0.370693,-0.581888,-0.0839595,-0.362322,0.0278006,-0.0160344,0.0618823,-0.0190179,-0.0896453,-0.106325,-0.0896453,-0.106325,0.0177305,0.0201934,0.0528598,16,2
4.1,0.324447,-1.25372,-0.0975519,-0.176993,0.0268868,-0.0205167,0.0607985,-0.0243341,-0.0660604,-0.0783519,-0.0660604,-0.0783519,0.0141131,0.0201934,0.0528598,16,2
4.15,0.247243,-1.8102,-0.101403,0.0241708,0.0257784,-0.0238197,0.0594839,-0.0282517,-0.0417198,-0.0494824,-0.0417198,-0.0494824,0.0088121,0.0201934,0.0528598,16,2
4.2,0.146277,-2.19616,-0.0952086,0.22157,0.0245352,-0.0259057,0.0580095,-0.0307259,-0.0176576,-0.0209431,-0.0176576,-0.0209431,0.00377484,0.0201934,0.0528598,16,2
4.25,0.0311612,-2.37113,-0.079642,0.396022,0.0232179,-0.0267886,0.056447,-0.031773,0.00518586,0.00615076,0.00518586,0.00615076,0.000909766,0.0201934,0.0528598,16,2
4.3,-0.0869774,-2.31598,-0.0562867,0.530581,0.0218849,-0.0265293,0.054866,-0.0314655,0.0259944,0.0308311,0.0259944,0.0308311,0.0013341,0.0201934,0.0528598,16,2
4.35,-0.196677,-2.03669,-0.027483,0.612182,0.020591,-0.0252296,0.0533313,-0.0299239,0.0440985,0.0523037,0.0440985,0.0523037,0.00489262,0.0201934,0.0528598,16,2
4.4,-0.287388,-1.5631,0.00390107,0.632958,0.0193846,-0.0230246,0.0519005,-0.0273087,0.0589904,0.0699664,0.0589904,0.0699664,0.0102139,0.0201934,0.0528598,16,2
4.45,-0.350539,-0.943484,0.0347522,0.591048,0.0183071,-0.0200751,0.0506225,-0.0238104,0.0703312,0.0834174,0.0703312,0.0834174,0.0152835,0.0201934,0.0528598,16,2
4.5,-0.380289,-0.237514,0.0620195,0.490789,0.0173913,-0.0165586,0.0495362,-0.0196395,0.0779516,0.0924557,0.0779516,0.0924557,0.0182337,0.0201934,0.0528598,16,2
4.55,-0.373933,0.489743,0.0830154,0.342246,0.0166608,-0.012661,0.0486698,-0.0150168,0.0818442,0.0970726,0.0818442,0.0970726,0.0180046,0.0201934,0.0528598,16,2
4.6,-0.332065,1.17207,0.0956778,0.160167,0.01613,-0.00856877,0.0480403,-0.0101631,0.0821517,0.0974373,0.0821517,0.0974373,0.0146792,0.0201934,0.0528598,16,2
4.65,-0.258544,1.74577,0.0987689,-0.0375,0.0158043,-0.00446119,0.047654,-0.00529126,0.0791485,0.0938753,0.0791485,0.0938753,0.00944915,0.0201934,0.0528598,16,2
4.7,-0.160253,2.15447,0.0919922,-0.231345,0.0156802,-0.00050376,0.0475068,-0.000597493,0.0732197,0.0868433,0.0732197,0.0868433,0.00422982,0.0201934,0.0528598,16,2
4.75,-0.0465784,2.35569,0.0760198,-0.402342,0.0157465,0.00315722,0.0475854,0.00374467,0.0648363,0.0769001,0.0648363,0.0769001,0.000988421,0.0201934,0.0528598,16,2
4.8,0.071467,2.32771,0.0524275,-0.533666,0.0159854,0.00639904,0.0478688,0.00758968,0.0545302,0.0646763,0.0545302,0.0646763,0.000976871,0.0201934,0.0528598,16,2
4.85,0.182397,2.07369,0.0235421,-0.612339,0.0163735,0.00912555,0.0483291,0.0108235,0.0428673,0.0508434,0.0428673,0.0508434,0.00419832,0.0201934,0.0528598,16,2
4.9,0.275503,1.62109,-0.00778513,-0.630544,0.0168834,0.0112689,0.0489339,0.0133657,0.0304228,0.0360834,0.0304228,0.0360834,0.00939742,0.0201934,0.0528598,16,2
4.95,0.341957,1.01651,-0.0384593,-0.586442,0.0174848,0.0127901,0.0496472,0.0151698,0.0177569,0.0210609,0.0177569,0.0210609,0.0145905,0.0201934,0.0528598,16,2
5,0.375592,0.318716,-0.0654487,-0.484366,0.0181465,0.0136779,0.0504321,0.0162229,0.00539406,0.00639771,0.00539406,0.00639771,0.0178536,0.0201934,0.0528598,16,2
