2.7,-0.0749495,0.116852,0.110891,-3.21014,0.607766,0.104807,-0.96472,0.388363,0.0347692,0.128877,0.0347692,0.128877,0.00222415,0.62304,-0.90812,16,2
2.75,-0.0655881,0.254542,-0.0525524,-3.27446,0.61305,0.106546,-0.945141,0.394807,-0.053249,-0.197279,-0.053249,-0.197279,0.000878403,0.62304,-0.90812,16,2
2.8,-0.0498024,0.371739,-0.210792,-3.00412,0.618311,0.103883,-0.925647,0.384943,-0.132096,-0.489451,-0.132096,-0.489451,0.00581336,0.62304,-0.90812,16,2
2.85,-0.0289251,0.456546,-0.347799,-2.43351,0.62334,0.0972786,-0.907012,0.360471,-0.199351,-0.738672,-0.199351,-0.738672,0.0150068,0.62304,-0.90812,16,2
2.9,-0.00481277,0.500091,-0.450112,-1.62861,0.627955,0.0873111,-0.889912,0.323537,-0.253252,-0.938408,-0.253252,-0.938408,0.0248034,0.62304,-0.90812,16,2
2.95,0.0203303,0.497444,-0.508045,-0.672251,0.632004,0.0746485,-0.874908,0.276617,-0.292711,-1.08463,-0.292711,-1.08463,0.0314943,0.62304,-0.90812,16,2
3,0.0441642,0.448157,-0.51622,0.347441,0.63537,0.060013,-0.862433,0.222385,-0.317304,-1.17577,-0.317304,-1.17577,0.032658,0.62304,-0.90812,16,2
3.05,0.0644411,0.356333,-0.473687,1.34176,0.637974,0.0441478,-0.852783,0.163597,-0.327238,-1.21258,-0.327238,-1.21258,0.0278767,0.62304,-0.90812,16,2
3.1,0.0792253,0.230247,-0.383933,2.22207,0.639772,0.0277859,-0.846119,0.102968,-0.323288,-1.19795,-0.323288,-1.19795,0.0188517,0.62304,-0.90812,16,2
3.15,0.0870831,0.0815319,-0.254837,2.90217,0.640758,0.0116215,-0.842468,0.0430704,-0.306722,-1.13657,-0.306722,-1.13657,0.0089547,0.62304,-0.90812,16,2
3.2,0.0872237,-0.0759328,-0.0983601,3.307,0.640955,-0.0037146,-0.841735,-0.0137582,-0.279212,-1.03464,-0.279212,-1.03464,0.00214555,0.62304,-0.90812,16,2
3.25,0.0795791,-0.227349,0.0703575,3.38684,0.640421,-0.0176752,-0.843716,-0.0654901,-0.242735,-0.899475,-0.242735,-0.899475,0.00140211,0.62304,-0.90812,16,2
3.3,0.0648149,-0.358401,0.234609,3.13026,0.639233,-0.029812,-0.848115,-0.110464,-0.199467,-0.739146,-0.199467,-0.739146,0.00732981,0.62304,-0.90812,16,2
3.35,0.0442718,-0.456628,0.37817,2.5674,0.637493,-0.0397853,-0.854562,-0.147421,-0.151681,-0.562078,-0.151681,-0.562078,0.0178206,0.62304,-0.90812,16,2
3.4,0.0198412,-0.512635,0.487197,1.76131,0.635315,-0.0473694,-0.862636,-0.175525,-0.101651,-0.376691,-0.101651,-0.376691,0.0290148,0.62304,-0.90812,16,2
3.45,-0.0062129,-0.521041,0.551516,0.79326,0.632819,-0.0524519,-0.871883,-0.19436,-0.0515576,-0.191068,-0.0515576,-0.191068,0.0369231,0.62304,-0.90812,16,2
3.5,-0.03147,-0.481022,0.565204,-0.249468,0.630132,-0.0550298,-0.88184,-0.203913,-0.0034091,-0.0126524,-0.0034091,-0.0126524,0.0388287,0.62304,-0.90812,16,2
3.55,-0.0535855,-0.396413,0.526725,-1.27885,0.627376,-0.0552003,-0.892052,-0.204546,0.0410238,0.151996,0.0410238,0.151996,0.0340589,0.62304,-0.90812,16,2
3.6,-0.070516,-0.275321,0.438956,-2.20655,0.624667,-0.0531491,-0.902089,-0.196946,0.0802612,0.297393,0.0802612,0.297393,0.0241663,0.62304,-0.90812,16,2
3.65,-0.0807145,-0.129325,0.309178,-2.94525,0.62211,-0.049136,-0.911564,-0.182076,0.113149,0.419263,0.113149,0.419263,0.0125788,0.62304,-0.90812,16,2
3.7,-0.0832766,0.027651,0.148876,-3.4161,0.619795,-0.0434786,-0.920144,-0.161113,0.13888,0.514612,0.13888,0.514612,0.00360769,0.62304,-0.90812,16,2
3.75,-0.0780254,0.180672,-0.0270215,-3.56271,0.617795,-0.0365346,-0.927556,-0.135382,0.156997,0.581749,0.156997,0.581749,0.000848191,0.62304,-0.90812,16,2
3.8,-0.0655266,0.315201,-0.201639,-3.3655,0.616164,-0.0286847,-0.933598,-0.106295,0.167385,0.620245,0.167385,0.620245,0.0055684,0.62304,-0.90812,16,2
3.85,-0.0470337,0.418488,-0.358193,-2.8475,0.614939,-0.0203154,-0.938138,-0.0752827,0.170247,0.630852,0.170247,0.630852,0.0160614,0.62304,-0.90812,16,2
3.9,-0.024367,0.480794,-0.481993,-2.06753,0.614136,-0.0118031,-0.941113,-0.0437401,0.16607,0.615376,0.16607,0.615376,0.0284334,0.62304,-0.90812,16,2
3.95,0.000262361,0.496355,-0.561886,-1.10549,0.613754,-0.00349962,-0.942531,-0.0129713,0.155584,0.576523,0.155584,0.576523,0.0382833,0.62304,-0.90812,16,2
4,0.024467,0.463954,-0.590941,-0.0488094,0.613773,0.00427956,-0.942459,0.0158548,0.139713,0.517717,0.139713,0.517717,0.0422881,0.62304,-0.90812,16,2
4.05,0.0459161,0.387037,-0.566633,1.01432,0.614162,0.0112652,-0.941019,0.0417406,0.119524,0.442907,0.119524,0.442907,0.0391369,0.62304,-0.90812,16,2
4.1,0.0625608,0.273353,-0.490847,1.99559,0.614874,0.0172414,-0.938379,0.063886,0.096169,0.356366,0.096169,0.356366,0.029828,0.62304,-0.90812,16,2
4.15,0.0728319,0.134173,-0.369887,2.80676,0.615857,0.0220499,-0.934739,0.0817043,0.0708356,0.262493,0.0708356,0.262493,0.0174558,0.62304,-0.90812,16,2
4.2,0.0757889,-0.0168332,-0.21437,3.36529,0.617048,0.0255917,-0.930325,0.094829,0.0446954,0.165631,0.0446954,0.165631,0.00639787,0.62304,-0.90812,16,2
4.25,0.0712075,-0.164916,-0.0386374,3.60723,0.618383,0.0278264,-0.925377,0.10311,0.0188586,0.0698917,0.0188586,0.0698917,0.000816377,0.62304,-0.90812,16,2
4.3,0.0595983,-0.295661,0.140565,3.50266,0.619798,0.0287694,-0.920134,0.106605,-0.00566556,-0.0209837,-0.00566556,-0.0209837,0.00289361,0.62304,-0.90812,16,2
4.35,0.0421553,-0.396371,0.306053,3.06442,0.621229,0.0284861,-0.91483,0.105556,-0.0280012,-0.10375,-0.0280012,-0.10375,0.0117819,0.62304,-0.90812,16,2
4.4,0.0206382,-0.457301,0.442303,2.3443,0.622619,0.027086,-0.909682,0.100368,-0.0474299,-0.175744,-0.0474299,-0.175744,0.0240096,0.62304,-0.90812,16,2
4.45,-0.00280075,-0.47262,0.537071,1.4192,0.623914,0.0247145,-0.904883,0.0915812,-0.0634071,-0.23495,-0.0634071,-0.23495,0.0350573,0.62304,-0.90812,16,2
4.5,-0.0258284,-0.440993,0.582267,0.376213,0.62507,0.0215442,-0.900598,0.0798337,-0.0755699,-0.280021,-0.0755699,-0.280021,0.0411001,0.62304,-0.90812,16,2
4.55,-0.0461613,-0.365712,0.574214,-0.696022,0.626053,0.0177657,-0.896956,0.0658326,-0.0837369,-0.310285,-0.0837369,-0.310285,0.0401575,0.62304,-0.90812,16,2
4.6,-0.0617896,-0.254352,0.51366,-1.70909,0.626837,0.0135788,-0.894052,0.0503184,-0.087901,-0.325717,-0.087901,-0.325717,0.0325468,0.62304,-0.90812,16,2
4.65,-0.071174,-0.117994,0.405779,-2.57443,0.627406,0.00918378,-0.891944,0.0340325,-0.0882159,-0.326886,-0.0882159,-0.326886,0.0207992,0.62304,-0.90812,16,2
4.7,-0.0733945,0.0298738,0.260115,-3.20711,0.627755,0.00477299,-0.890651,0.0176882,-0.084977,-0.314886,-0.084977,-0.314886,0.00902403,0.62304,-0.90812,16,2
4.75,-0.0682385,0.17467,0.0901454,-3.53708,0.627887,0.000524137,-0.89016,0.00194396,-0.0785982,-0.29125,-0.0785982,-0.29125,0.00158818,0.62304,-0.90812,16,2
4.8,-0.0562204,0.302132,-0.0878455,-3.52467,0.627815,-0.00340577,-0.890427,-0.0126185,-0.0695857,-0.257855,-0.0695857,-0.257855,0.00135202,0.62304,-0.90812,16,2
4.85,-0.0385308,0.399686,-0.25661,-3.17193,0.627558,-0.00688506,-0.89138,-0.0255113,-0.0585108,-0.216818,-0.0585108,-0.216818,0.00833205,0.62304,-0.90812,16,2
4.9,-0.0169203,0.457688,-0.400059,-2.52197,0.62714,-0.0098106,-0.892927,-0.0363522,-0.0459815,-0.17039,-0.0459815,-0.17039,0.0196944,0.62304,-0.90812,16,2
4.95,0.0064718,0.470378,-0.505047,-1.64695,0.626592,-0.0121097,-0.894957,-0.0448717,-0.0326152,-0.120862,-0.0326152,-0.120862,0.0310918,0.62304,-0.90812,16,2
5,0.029329,0.43647,-0.562436,-0.632602,0.625946,-0.0137404,-0.897352,-0.0509148,-0.0190136,-0.0704611,-0.0190136,-0.0704611,0.0384468,0.62304,-0.90812,16,2
