2.4,-0.0118407,-1.47346,0.0735461,0.347509,1.14778,0.422655,0.0892522,0.00161685,-4.54333,-0.0174401,-4.54333,-0.0174401,0.000690529,0.916657,0.0883643,16,2
2.45,-0.0780983,-1.15544,0.0870697,0.189064,1.16324,0.195488,0.0893112,0.00074484,-4.33625,-0.0166408,-4.33625,-0.0166408,0.00169936,0.916657,0.0883643,16,2
2.5,-0.125764,-0.735984,0.0921414,0.0121821,1.16759,-0.0213245,0.0893276,-8.71985e-05,-3.97229,-0.0152398,-3.97229,-0.0152398,0.0030145,0.916657,0.0883643,16,2
2.55,-0.150959,-0.263837,0.0882652,-0.165952,1.16156,-0.219939,0.0893042,-0.000849186,-3.47856,-0.0133412,-3.47856,-0.0133412,0.00379008,0.916657,0.0883643,16,2
2.6,-0.152328,0.209427,0.0758141,-0.328026,1.14621,-0.393867,0.0892451,-0.00151625,-2.88518,-0.0110609,-2.88518,-0.0110609,0.00359028,0.916657,0.0883643,16,2
2.65,-0.131076,0.633817,0.0559955,-0.458259,1.12291,-0.538126,0.0891555,-0.00206929,-2.22387,-0.00852062,-2.22387,-0.00852062,0.00252289,0.916657,0.0883643,16,2
2.7,-0.09078,0.96503,0.0307352,-0.543922,1.09323,-0.64932,0.0890413,-0.00249532,-1.5265,-0.00584271,-1.5265,-0.00584271,0.00114242,0.916657,0.0883643,16,2
2.75,-0.037003,1.16859,0.00249173,-0.576616,1.05885,-0.725645,0.0889093,-0.00278746,-0.823865,-0.00314532,-0.823865,-0.00314532,0.000171221,0.916657,0.0883643,16,2
2.8,0.0232957,1.22372,-0.0259836,-0.553127,1.02154,-0.766838,0.088766,-0.00294473,-0.144485,-0.000537918,-0.144485,-0.000537918,0.000151591,0.916657,0.0883643,16,2
2.85,0.0825191,1.12597,-0.0519166,-0.475762,0.98302,-0.774062,0.0886181,-0.00297162,0.486323,0.00188241,0.486323,0.00188241,0.00118164,0.916657,0.0883643,16,2
2.9,0.133272,0.887758,-0.0727825,-0.352109,0.944924,-0.749746,0.0884718,-0.0028775,1.04721,0.00403382,1.04721,0.00403382,0.0028614,0.916657,0.0883643,16,2
2.95,0.169164,0.536446,-0.086553,-0.194258,0.908746,-0.697385,0.088333,-0.00267581,1.52135,0.00585176,1.52135,0.00585176,0.00447304,0.916657,0.0883643,16,2
3,0.185471,0.11072,-0.0918919,-0.017592,0.875779,-0.621318,0.0882065,-0.00238322,1.89669,0.0072902,1.89669,0.0072902,0.00530302,0.916657,0.0883643,16,2
3.05,0.179598,-0.34372,-0.0882841,0.160713,0.847083,-0.526483,0.0880965,-0.00201871,2.16614,0.00832195,2.16614,0.00832195,0.00495916,0.916657,0.0883643,16,2
3.1,0.151318,-0.778435,-0.0760836,0.323325,0.823467,-0.418176,0.0880059,-0.00160261,2.32739,0.00893829,2.32739,0.00893829,0.00355736,0.916657,0.0883643,16,2
3.15,0.102807,-1.1464,-0.0564804,0.454412,0.805467,-0.301807,0.087937,-0.0011557,2.38265,0.00914779,2.38265,0.00914779,0.00170967,0.916657,0.0883643,16,2
3.2,0.0384678,-1.40631,-0.0313865,0.541171,0.793355,-0.182674,0.0878906,-0.000698311,2.33817,0.00897461,2.33817,0.00897461,0.000306755,0.916657,0.0883643,16,2
3.25,-0.0354704,-1.52712,-0.00325034,0.575107,0.787144,-0.0657655,0.0878669,-0.00024958,2.20373,0.00845631,2.20373,0.00845631,0.000157937,0.916657,0.0883643,16,2
3.3,-0.111569,-1.49203,0.0251813,0.5529,0.786611,0.0444211,0.087865,0.000173235,1.9919,0.00764121,1.9919,0.00764121,0.00162659,0.916657,0.0883643,16,2
3.35,-0.181965,-1.30095,0.0511334,0.47675,0.791322,0.144016,0.0878832,0.000555296,1.71733,0.00658568,1.71733,0.00658568,0.00443105,0.916657,0.0883643,16,2
3.4,-0.239211,-0.970532,0.0720757,0.354148,0.800669,0.229883,0.0879192,0.00088458,1.39604,0.00535116,1.39604,0.00535116,0.00771828,0.916657,0.0883643,16,2
3.45,-0.277066,-0.531684,0.0859692,0.197103,0.813908,0.299685,0.0879702,0.00115214,1.04461,0.00400136,1.04461,0.00400136,0.0103808,0.916657,0.0883643,16,2
3.5,-0.29111,-0.0257185,0.0914643,0.0209425,0.830198,0.351915,0.0880328,0.00135221,0.679508,0.00259948,0.679508,0.00259948,0.0114734,0.916657,0.0883643,16,2
3.55,-0.27916,0.499899,0.0880298,-0.157185,0.848644,0.38589,0.0881036,0.00148218,0.316435,0.00120578,0.316435,0.00120578,0.0105663,0.916657,0.0883643,16,2
3.6,-0.241476,0.995506,0.0760034,-0.319945,0.868334,0.401712,0.0881792,0.00154247,-0.0302493,-0.000124656,-0.0302493,-0.000124656,0.00792243,0.916657,0.0883643,16,2
3.65,-0.180777,1.41305,0.0565596,-0.451473,0.888381,0.4002,0.0882562,0.00153624,-0.347989,-0.00134367,-0.347989,-0.00134367,0.00444933,0.916657,0.0883643,16,2
3.7,-0.102061,1.71023,0.0315966,-0.538913,0.907956,0.3828,0.0883313,0.00146905,-0.62639,-0.00241142,-0.62639,-0.00241142,0.00141935,0.916657,0.0883643,16,2
3.75,-0.0121975,1.85509,0.00355311,-0.573689,0.926313,0.351481,0.0884018,0.00134848,-0.857464,-0.00329729,-0.857464,-0.00329729,2.00944e-05,0.916657,0.0883643,16,2
3.8,0.0806931,1.83029,-0.0248299,-0.552391,0.942816,0.308608,0.0884651,0.00118362,-1.03575,-0.0039804,-1.03575,-0.0039804,0.000886731,0.916657,0.0883643,16,2
3.85,0.168052,1.63578,-0.0507788,-0.477127,0.956951,0.25682,0.0885193,0.000984597,-1.15835,-0.00444965,-1.15835,-0.00444965,0.00382423,0.916657,0.0883643,16,2
3.9,0.24176,1.28895,-0.0717594,-0.355296,0.968344,0.198903,0.088563,0.000762115,-1.2248,-0.00470337,-1.2248,-0.00470337,0.00786359,0.916657,0.0883643,16,2
3.95,0.294954,0.822035,-0.0857257,-0.198838,0.976758,0.137662,0.0885952,0.000526946,-1.23695,-0.00474866,-1.23695,-0.00474866,0.0116279,0.916657,0.0883643,16,2
4,0.322671,0.27801,-0.0913171,-0.0230267,0.982095,0.075815,0.0886156,0.000289513,-1.19864,-0.00460037,-1.19864,-0.00460037,0.0138344,0.916657,0.0883643,16,2
4.05,0.322269,-0.293881,-0.0879898,0.155016,0.984388,0.0158828,0.0886243,5.94946e-05,-1.11546,-0.00427994,-1.11546,-0.00427994,0.0137324,0.916657,0.0883643,16,2
4.1,0.293644,-0.842093,-0.0760682,0.317955,0.983788,-0.0398902,0.0886219,-0.000154502,-0.99431,-0.00381394,-0.99431,-0.00381394,0.0113476,0.916657,0.0883643,16,2
4.15,0.239248,-1.3165,-0.0567142,0.449899,0.98055,-0.0896057,0.0886094,-0.0003452,-0.843081,-0.00323267,-0.843081,-0.00323267,0.00748132,0.916657,0.0883643,16,2
4.2,0.163921,-1.67237,-0.0318154,0.537939,0.975016,-0.13176,0.0885881,-0.000506833,-0.670227,-0.00256859,-0.670227,-0.00256859,0.00346218,0.916657,0.0883643,16,2
4.25,0.0745137,-1.87495,-0.00380298,0.573432,0.96759,-0.165271,0.0885596,-0.000635262,-0.484392,-0.00185489,-0.484392,-0.00185489,0.000692736,0.916657,0.0883643,16,2
4.3,-0.0207332,-1.90391,0.024586,0.552884,0.958721,-0.189491,0.0885255,-0.000728007,-0.294048,-0.00112409,-0.294048,-0.00112409,0.000128753,0.916657,0.0883643,16,2
4.35,-0.112991,-1.75647,0.0505773,0.478318,0.948879,-0.204193,0.0884877,-0.000784212,-0.10717,-0.000406798,-0.10717,-0.000406798,0.00190418,0.916657,0.0883643,16,2
4.4,-0.193747,-1.44783,0.0716324,0.357058,0.938536,-0.209552,0.088448,-0.000804551,0.0690452,0.000269387,0.0690452,0.000269387,0.00528549,0.916657,0.0883643,16,2
4.45,-0.255654,-1.00885,0.085697,0.200977,0.928144,-0.206099,0.0884081,-0.000791082,0.228401,0.000880702,0.228401,0.000880702,0.00897706,0.916657,0.0883643,16,2
4.5,-0.293216,-0.48189,0.0913997,0.0253063,0.918125,-0.194679,0.0883696,-0.000747047,0.365872,0.00140788,0.365872,0.00140788,0.0116225,0.916657,0.0883643,16,2
4.55,-0.303244,0.0838429,0.0881845,-0.15285,0.908848,-0.176386,0.0883341,-0.000676653,0.477711,0.00183658,0.477711,0.00183658,0.0122846,0.916657,0.0883643,16,2
4.6,-0.285093,0.636448,0.076363,-0.316151,0.900626,-0.1525,0.0883025,-0.000584824,0.561494,0.00215751,0.561494,0.00215751,0.0107471,0.916657,0.0883643,16,2
4.65,-0.240703,1.12508,0.0570853,-0.448671,0.893703,-0.124425,0.088276,-0.000476949,0.616115,0.00236647,0.616115,0.00236647,0.00757242,0.916657,0.0883643,16,2
4.7,-0.174449,1.50386,0.0322299,-0.537447,0.888252,-0.0936196,0.0882551,-0.000358625,0.641721,0.00246405,0.641721,0.00246405,0.00390658,0.916657,0.0883643,16,2
4.75,-0.0927839,1.73629,0.00422153,-0.573762,0.884373,-0.0615335,0.0882402,-0.000235423,0.63961,0.00245526,0.63961,0.00245526,0.00107324,0.916657,0.0883643,16,2
4.8,-0.00365682,1.79978,-0.0242049,-0.554039,0.882096,-0.029553,0.0882315,-0.00011266,0.612084,0.00234897,0.612084,0.00234897,7.46023e-05,0.916657,0.0883643,16,2
4.85,0.0842756,1.68894,-0.0502731,-0.480215,0.881383,0.0010512,0.0882288,4.78888e-06,0.562276,0.00215722,0.562276,0.00215722,0.0011972,0.916657,0.0883643,16,2
4.9,0.16254,1.41642,-0.0714384,-0.359536,0.882139,0.029165,0.0882318,0.00011265,0.493962,0.00189452,0.493962,0.00189452,0.00390869,0.916657,0.0883643,16,2
4.95,0.22371,1.01093,-0.085637,-0.203815,0.884214,0.0538631,0.0882398,0.000207376,0.411355,0.00157706,0.411355,0.00157706,0.00709454,0.916657,0.0883643,16,2
5,0.262115,0.51325,-0.0914853,-0.0282425,0.887422,0.0744309,0.0882521,0.000286229,0.318902,0.00122191,0.318902,0.00122191,0.00951057,0.916657,0.0883643,16,2
